# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:48.558348+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421690179.688,1421.690179687,8.528770795565e-10
1421690765.625,1421.690765625,8.592924047367e-10
1421691351.562,1421.691351562,8.541325624411e-10
1421691937.500,1421.691937500,8.686173436012e-10
1421692523.438,1421.692523438,8.821212517172e-10
1421693109.375,1421.693109375,8.482458134996e-10
1421693695.312,1421.693695313,8.571668377917e-10
1421694281.250,1421.694281250,8.829133337111e-10
1421694867.188,1421.694867187,8.744169416692e-10
1421695453.125,1421.695453125,8.690898056154e-10
1421696039.062,1421.696039062,8.597235511688e-10
1421696625.000,1421.696625000,8.804654938257e-10
1421697210.938,1421.697210937,8.799717640890e-10
1421697796.875,1421.697796875,8.481344909557e-10
1421698382.812,1421.698382813,8.481808364956e-10
1421698968.750,1421.698968750,8.711556184986e-10
1421699554.688,1421.699554688,8.774249992640e-10
1421700140.625,1421.700140625,8.826742156348e-10
1421700726.562,1421.700726562,8.580258195045e-10
1421701312.500,1421.701312500,8.606962988440e-10
1421701898.438,1421.701898437,8.555686611887e-10
1421702484.375,1421.702484375,8.533420129273e-10
1421703070.312,1421.703070312,8.592315318915e-10
1421703656.250,1421.703656250,8.502247189593e-10
1421704242.188,1421.704242188,8.344305656834e-10
1421704828.125,1421.704828125,8.346071426720e-10
1421705414.062,1421.705414063,8.457058603936e-10
1421706000.000,1421.706000000,8.582057178404e-10
1421706585.938,1421.706585937,8.591305930317e-10
1421707171.875,1421.707171875,8.618887585499e-10
1421707757.812,1421.707757812,8.771878264347e-10
1421708343.750,1421.708343750,8.763873041039e-10
1421708929.688,1421.708929687,8.661249645773e-10
1421709515.625,1421.709515625,8.741513095331e-10
1421710101.562,1421.710101563,8.719923928857e-10
1421710687.500,1421.710687500,8.710464389412e-10
1421711273.438,1421.711273438,8.667005055584e-10
1421711859.375,1421.711859375,8.699406745799e-10
1421712445.312,1421.712445312,8.870695429065e-10
1421713031.250,1421.713031250,8.759831414442e-10
1421713617.188,1421.713617187,8.479719214350e-10
1421714203.125,1421.714203125,8.527167434682e-10
1421714789.062,1421.714789062,8.683833275697e-10
1421715375.000,1421.715375000,8.758863658314e-10
1421715960.938,1421.715960938,8.920176448038e-10
1421716546.875,1421.716546875,8.824251711370e-10
1421717132.812,1421.717132813,8.521968148585e-10
1421717718.750,1421.717718750,8.538888929876e-10
1421718304.688,1421.718304687,8.726045527063e-10
1421718890.625,1421.718890625,8.772776384673e-10
1421719476.562,1421.719476562,8.529506404113e-10
1421720062.500,1421.720062500,8.409811334749e-10
1421720648.438,1421.720648437,8.466528331283e-10
1421721234.375,1421.721234375,8.770123281406e-10
1421721820.312,1421.721820313,8.802942286825e-10
1421722406.250,1421.722406250,8.724840421873e-10
1421722992.188,1421.722992188,8.642130535236e-10
1421723578.125,1421.723578125,8.603170003169e-10
1421724164.062,1421.724164062,8.691731990554e-10
1421724750.000,1421.724750000,8.611039215019e-10
1421725335.938,1421.725335937,8.745244976731e-10
1421725921.875,1421.725921875,8.916109983856e-10
1421726507.812,1421.726507812,8.760941829024e-10
1421727093.750,1421.727093750,8.666077555821e-10
1421727679.688,1421.727679688,8.746020471836e-10
1421728265.625,1421.728265625,8.674169812362e-10
1421728851.562,1421.728851563,8.603289069784e-10
1421729437.500,1421.729437500,8.697993782836e-10
1421730023.438,1421.730023437,8.782391511202e-10
1421730609.375,1421.730609375,8.814899545147e-10
1421731195.312,1421.731195312,8.932451285005e-10
1421731781.250,1421.731781250,8.780901479459e-10
1421732367.188,1421.732367187,8.908667002932e-10
1421732953.125,1421.732953125,8.919025108712e-10
1421733539.062,1421.733539063,8.783058485017e-10
1421734125.000,1421.734125000,8.824395379202e-10
1421734710.938,1421.734710938,8.628001659361e-10
1421735296.875,1421.735296875,8.423197310573e-10
1421735882.812,1421.735882812,8.784057547520e-10
1421736468.750,1421.736468750,8.772598048865e-10
1421737054.688,1421.737054687,8.643980352476e-10
1421737640.625,1421.737640625,8.750928176221e-10
1421738226.562,1421.738226562,8.752578460565e-10
1421738812.500,1421.738812500,8.639670336368e-10
1421739398.438,1421.739398438,8.901787008686e-10
1421739984.375,1421.739984375,8.861430500975e-10
1421740570.312,1421.740570313,8.631627876893e-10
1421741156.250,1421.741156250,8.862637193429e-10
1421741742.188,1421.741742187,8.881912705732e-10
1421742328.125,1421.742328125,8.799599009738e-10
1421742914.062,1421.742914062,8.765949144418e-10
1421743500.000,1421.743500000,8.851468381652e-10
1421744085.938,1421.744085937,8.709139016400e-10
1421744671.875,1421.744671875,8.798597816157e-10
1421745257.812,1421.745257813,8.795773448827e-10
1421745843.750,1421.745843750,8.751912790205e-10
1421746429.688,1421.746429688,8.701886910095e-10
1421747015.625,1421.747015625,8.872925542863e-10
1421747601.562,1421.747601562,8.813137477833e-10
1421748187.500,1421.748187500,8.790888208302e-10
1421748773.438,1421.748773437,8.710587872820e-10
1421749359.375,1421.749359375,8.667304379670e-10
1421749945.312,1421.749945312,8.740909254941e-10
1421750531.250,1421.750531250,8.890495327797e-10
1421751117.188,1421.751117188,8.887689820051e-10
1421751703.125,1421.751703125,8.812570068744e-10
1421752289.062,1421.752289063,8.779109182558e-10
1421752875.000,1421.752875000,8.779182818089e-10
1421753460.938,1421.753460937,8.728998820071e-10
1421754046.875,1421.754046875,8.824347960573e-10
1421754632.812,1421.754632812,8.695708316469e-10
1421755218.750,1421.755218750,8.820478528469e-10
1421755804.688,1421.755804687,8.752093827914e-10
1421756390.625,1421.756390625,8.777526593438e-10
1421756976.562,1421.756976563,8.978939924457e-10
1421757562.500,1421.757562500,8.768948170470e-10
1421758148.438,1421.758148438,8.978692474552e-10
1421758734.375,1421.758734375,8.750781233971e-10
1421759320.312,1421.759320312,8.654120096490e-10
1421759906.250,1421.759906250,8.663935434112e-10
1421760492.188,1421.760492187,8.803108700903e-10
1421761078.125,1421.761078125,8.891799170450e-10
1421761664.062,1421.761664062,8.889400264642e-10
1421762250.000,1421.762250000,8.752304258281e-10
1421762835.938,1421.762835938,8.832541542036e-10
1421763421.875,1421.763421875,8.851457791491e-10
1421764007.812,1421.764007813,8.781535737643e-10
1421764593.750,1421.764593750,8.673078200287e-10
1421765179.688,1421.765179687,8.830594694663e-10
1421765765.625,1421.765765625,8.708378929442e-10
1421766351.562,1421.766351562,8.566958760515e-10
1421766937.500,1421.766937500,8.681373909887e-10
1421767523.438,1421.767523437,9.007783510966e-10
1421768109.375,1421.768109375,9.183490630416e-10
1421768695.312,1421.768695313,9.058116782584e-10
1421769281.250,1421.769281250,9.064786281573e-10
1421769867.188,1421.769867188,8.946124234149e-10
1421770453.125,1421.770453125,8.981723011926e-10
1421771039.062,1421.771039062,8.759653225047e-10
1421771625.000,1421.771625000,8.779216685733e-10
1421772210.938,1421.772210937,8.890873102147e-10
1421772796.875,1421.772796875,8.740689073854e-10
1421773382.812,1421.773382812,8.693828303770e-10
1421773968.750,1421.773968750,8.908891065650e-10
1421774554.688,1421.774554688,8.940999174649e-10
1421775140.625,1421.775140625,8.830539114118e-10
1421775726.562,1421.775726563,9.028709410610e-10
1421776312.500,1421.776312500,8.942056246615e-10
1421776898.438,1421.776898437,8.779807181617e-10
1421777484.375,1421.777484375,8.987810901014e-10
1421778070.312,1421.778070312,8.937568761721e-10
1421778656.250,1421.778656250,8.778077403571e-10
1421779242.188,1421.779242187,8.843800492145e-10
1421779828.125,1421.779828125,8.910848376964e-10
1421780414.062,1421.780414063,8.846751213253e-10
1421781000.000,1421.781000000,8.724395363416e-10
1421781585.938,1421.781585938,8.784460212936e-10
1421782171.875,1421.782171875,9.006873472886e-10
1421782757.812,1421.782757812,8.942694325267e-10
1421783343.750,1421.783343750,8.862133600977e-10
1421783929.688,1421.783929687,8.799844002272e-10
1421784515.625,1421.784515625,8.842053270319e-10
1421785101.562,1421.785101562,8.825697745680e-10
1421785687.500,1421.785687500,8.670402707380e-10
1421786273.438,1421.786273438,8.623544212393e-10
1421786859.375,1421.786859375,8.884830476846e-10
1421787445.312,1421.787445313,8.821094646298e-10
1421788031.250,1421.788031250,8.596563778806e-10
1421788617.188,1421.788617187,8.748273640626e-10
1421789203.125,1421.789203125,8.934482847067e-10
1421789789.062,1421.789789062,8.848545418834e-10
1421790375.000,1421.790375000,8.870343393860e-10
1421790960.938,1421.790960937,8.910418464385e-10
1421791546.875,1421.791546875,8.927654203031e-10
1421792132.812,1421.792132813,8.743778452849e-10
1421792718.750,1421.792718750,9.005470789193e-10
1421793304.688,1421.793304688,9.170662084047e-10
1421793890.625,1421.793890625,9.104987622168e-10
1421794476.562,1421.794476562,9.052369187384e-10
1421795062.500,1421.795062500,8.776602505880e-10
1421795648.438,1421.795648437,8.881603033895e-10
1421796234.375,1421.796234375,9.060232228534e-10
1421796820.312,1421.796820312,8.976921801322e-10
1421797406.250,1421.797406250,9.003450913863e-10
1421797992.188,1421.797992188,9.124287061344e-10
1421798578.125,1421.798578125,9.011398677453e-10
1421799164.062,1421.799164063,9.127721028096e-10
1421799750.000,1421.799750000,8.846099176761e-10
1421800335.938,1421.800335937,9.027614868884e-10
1421800921.875,1421.800921875,8.985465538589e-10
1421801507.812,1421.801507812,8.959927424557e-10
1421802093.750,1421.802093750,9.084928692597e-10
1421802679.688,1421.802679687,8.981950791768e-10
1421803265.625,1421.803265625,8.941131333012e-10
1421803851.562,1421.803851563,8.987213410022e-10
1421804437.500,1421.804437500,9.007524030884e-10
1421805023.438,1421.805023438,8.960902338488e-10
1421805609.375,1421.805609375,8.978725748124e-10
1421806195.312,1421.806195312,8.792748216437e-10
1421806781.250,1421.806781250,8.768063447403e-10
1421807367.188,1421.807367187,8.949805269264e-10
1421807953.125,1421.807953125,9.197952063326e-10
1421808539.062,1421.808539062,8.984786065860e-10
1421809125.000,1421.809125000,9.029679414347e-10
1421809710.938,1421.809710938,8.888248568460e-10
1421810296.875,1421.810296875,8.804783486058e-10
1421810882.812,1421.810882813,8.819407643341e-10
1421811468.750,1421.811468750,8.847435546742e-10
1421812054.688,1421.812054687,8.857337584237e-10
1421812640.625,1421.812640625,9.173037277680e-10
1421813226.562,1421.813226562,9.190833878415e-10
1421813812.500,1421.813812500,9.424350501265e-10
1421814398.438,1421.814398437,9.462373472793e-10
1421814984.375,1421.814984375,9.202493001924e-10
1421815570.312,1421.815570313,9.103121576382e-10
1421816156.250,1421.816156250,9.147848180361e-10
1421816742.188,1421.816742188,8.996910915549e-10
1421817328.125,1421.817328125,9.073031546817e-10
1421817914.062,1421.817914062,9.115430155250e-10
1421818500.000,1421.818500000,8.732314218677e-10
1421819085.938,1421.819085937,8.850198139270e-10
1421819671.875,1421.819671875,9.077170174876e-10
1421820257.812,1421.820257812,9.031533920820e-10
1421820843.750,1421.820843750,8.810563889178e-10
1421821429.688,1421.821429688,8.881875792640e-10
1421822015.625,1421.822015625,9.018150157220e-10
1421822601.562,1421.822601563,9.093558524931e-10
1421823187.500,1421.823187500,9.024051716510e-10
1421823773.438,1421.823773437,8.759624171272e-10
1421824359.375,1421.824359375,9.020179266774e-10
1421824945.312,1421.824945312,9.002783713929e-10
1421825531.250,1421.825531250,9.142020720469e-10
1421826117.188,1421.826117187,9.189987531621e-10
1421826703.125,1421.826703125,9.125482719765e-10
1421827289.062,1421.827289063,9.208158688790e-10
1421827875.000,1421.827875000,9.076655020515e-10
1421828460.938,1421.828460938,8.875977139498e-10
1421829046.875,1421.829046875,9.139365767905e-10
1421829632.812,1421.829632812,8.993617672452e-10
1421830218.750,1421.830218750,9.247586297314e-10
1421830804.688,1421.830804687,9.012924855525e-10
1421831390.625,1421.831390625,8.807463879444e-10
1421831976.562,1421.831976562,8.850249222323e-10
1421832562.500,1421.832562500,8.752259046626e-10
1421833148.438,1421.833148438,8.904752755805e-10
1421833734.375,1421.833734375,9.127824882119e-10
1421834320.312,1421.834320313,9.097923368239e-10
1421834906.250,1421.834906250,9.010612993090e-10
1421835492.188,1421.835492187,9.117745807834e-10
1421836078.125,1421.836078125,9.185929278171e-10
1421836664.062,1421.836664062,9.087201190875e-10
1421837250.000,1421.837250000,9.141201400525e-10
1421837835.938,1421.837835937,8.980683603157e-10
1421838421.875,1421.838421875,8.887873637688e-10
1421839007.812,1421.839007813,9.015853708716e-10
1421839593.750,1421.839593750,9.206377082943e-10
1421840179.688,1421.840179688,9.373387323112e-10
1421840765.625,1421.840765625,9.396791821278e-10
1421841351.562,1421.841351562,9.216748729594e-10
1421841937.500,1421.841937500,9.236859774661e-10
1421842523.438,1421.842523437,9.480937562953e-10
1421843109.375,1421.843109375,9.396210573996e-10
1421843695.312,1421.843695312,9.319412556234e-10
1421844281.250,1421.844281250,9.205480147334e-10
1421844867.188,1421.844867188,9.141271114110e-10
1421845453.125,1421.845453125,9.013106702932e-10
1421846039.062,1421.846039063,9.190405042291e-10
1421846625.000,1421.846625000,9.096954845310e-10
1421847210.938,1421.847210937,9.156683831497e-10
1421847796.875,1421.847796875,9.109494618574e-10
1421848382.812,1421.848382812,9.120497583576e-10
1421848968.750,1421.848968750,9.175004224481e-10
1421849554.688,1421.849554687,9.103102331338e-10
1421850140.625,1421.850140625,9.462883321900e-10
1421850726.562,1421.850726563,9.080187392619e-10
1421851312.500,1421.851312500,8.811983448894e-10
1421851898.438,1421.851898438,8.977117580608e-10
1421852484.375,1421.852484375,9.211027829300e-10
1421853070.312,1421.853070312,9.183657508241e-10
1421853656.250,1421.853656250,9.151706838652e-10
1421854242.188,1421.854242187,9.272927725007e-10
1421854828.125,1421.854828125,9.085484960912e-10
1421855414.062,1421.855414062,8.784784536764e-10
1421856000.000,1421.856000000,9.079575659719e-10
1421856585.938,1421.856585938,9.026548578452e-10
1421857171.875,1421.857171875,9.097243357079e-10
1421857757.812,1421.857757813,9.210265388482e-10
1421858343.750,1421.858343750,9.093231440038e-10
1421858929.688,1421.858929687,9.174771260730e-10
1421859515.625,1421.859515625,9.440864680406e-10
1421860101.562,1421.860101562,9.455072500714e-10
1421860687.500,1421.860687500,9.451570990499e-10
1421861273.438,1421.861273437,9.705607897456e-10
1421861859.375,1421.861859375,9.600643281745e-10
1421862445.312,1421.862445313,9.346131503232e-10
1421863031.250,1421.863031250,8.989863572829e-10
1421863617.188,1421.863617188,9.070082788957e-10
1421864203.125,1421.864203125,9.184978052882e-10
1421864789.062,1421.864789062,9.142973542691e-10
1421865375.000,1421.865375000,9.217786785409e-10
1421865960.938,1421.865960937,9.269961760054e-10
1421866546.875,1421.866546875,9.385649276998e-10
1421867132.812,1421.867132812,9.435917573166e-10
1421867718.750,1421.867718750,9.556247257019e-10
1421868304.688,1421.868304688,9.370299981617e-10
1421868890.625,1421.868890625,9.342523348081e-10
1421869476.562,1421.869476563,9.081431209455e-10
1421870062.500,1421.870062500,9.131325636264e-10
1421870648.438,1421.870648437,9.227203745251e-10
1421871234.375,1421.871234375,8.719323277637e-10
1421871820.312,1421.871820312,9.044925608000e-10
1421872406.250,1421.872406250,9.403014613611e-10
1421872992.188,1421.872992187,9.165222480712e-10
1421873578.125,1421.873578125,9.108729424753e-10
1421874164.062,1421.874164063,9.387428944445e-10
1421874750.000,1421.874750000,9.608899286289e-10
1421875335.938,1421.875335938,9.211004572812e-10
1421875921.875,1421.875921875,9.273638929131e-10
1421876507.812,1421.876507812,9.368229899337e-10
1421877093.750,1421.877093750,9.345663647174e-10
1421877679.688,1421.877679687,9.178366672648e-10
1421878265.625,1421.878265625,9.283499776061e-10
1421878851.562,1421.878851562,9.319898840421e-10
1421879437.500,1421.879437500,9.292218379253e-10
1421880023.438,1421.880023438,9.345757971138e-10
1421880609.375,1421.880609375,9.111382822774e-10
1421881195.312,1421.881195313,9.393713046693e-10
