# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:36.086487+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419296039.062,1419.296039063,8.978690364826e-10
1419296625.000,1419.296625000,9.135791576391e-10
1419297210.938,1419.297210938,9.185972401556e-10
1419297796.875,1419.297796875,9.493587303897e-10
1419298382.812,1419.298382812,9.406251850563e-10
1419298968.750,1419.298968750,9.290215541471e-10
1419299554.688,1419.299554687,9.308618358433e-10
1419300140.625,1419.300140625,9.106440746105e-10
1419300726.562,1419.300726562,9.368166317416e-10
1419301312.500,1419.301312500,9.246784697703e-10
1419301898.438,1419.301898438,9.082221275120e-10
1419302484.375,1419.302484375,9.089825171195e-10
1419303070.312,1419.303070313,9.207771253502e-10
1419303656.250,1419.303656250,9.144770436962e-10
1419304242.188,1419.304242187,9.127115448579e-10
1419304828.125,1419.304828125,9.193915914499e-10
1419305414.062,1419.305414062,9.247261148011e-10
1419306000.000,1419.306000000,9.228663084510e-10
1419306585.938,1419.306585937,9.251371692737e-10
1419307171.875,1419.307171875,9.103557832121e-10
1419307757.812,1419.307757813,9.247533993939e-10
1419308343.750,1419.308343750,9.240924944893e-10
1419308929.688,1419.308929688,9.203853212799e-10
1419309515.625,1419.309515625,9.238675110688e-10
1419310101.562,1419.310101562,9.493395841618e-10
1419310687.500,1419.310687500,9.667879164109e-10
1419311273.438,1419.311273437,9.403103228816e-10
1419311859.375,1419.311859375,9.158093902474e-10
1419312445.312,1419.312445312,9.449753753103e-10
1419313031.250,1419.313031250,9.397964127475e-10
1419313617.188,1419.313617188,9.195193902077e-10
1419314203.125,1419.314203125,9.282957885729e-10
1419314789.062,1419.314789063,9.215572920087e-10
1419315375.000,1419.315375000,9.041264972514e-10
1419315960.938,1419.315960937,9.283428919803e-10
1419316546.875,1419.316546875,9.428521876116e-10
1419317132.812,1419.317132812,9.147179381171e-10
1419317718.750,1419.317718750,9.242648697049e-10
1419318304.688,1419.318304687,9.185327183713e-10
1419318890.625,1419.318890625,9.345124998598e-10
1419319476.562,1419.319476563,9.272586886844e-10
1419320062.500,1419.320062500,9.241039192552e-10
1419320648.438,1419.320648438,9.327971869869e-10
1419321234.375,1419.321234375,9.301230574885e-10
1419321820.312,1419.321820312,9.283160190714e-10
1419322406.250,1419.322406250,9.292214310587e-10
1419322992.188,1419.322992187,9.159343497612e-10
1419323578.125,1419.323578125,8.970540093692e-10
1419324164.062,1419.324164062,9.324355230347e-10
1419324750.000,1419.324750000,9.435609346389e-10
1419325335.938,1419.325335938,9.357061250729e-10
1419325921.875,1419.325921875,9.317152066958e-10
1419326507.812,1419.326507813,9.208926808786e-10
1419327093.750,1419.327093750,9.136282668526e-10
1419327679.688,1419.327679687,9.217729869130e-10
1419328265.625,1419.328265625,9.368038121474e-10
1419328851.562,1419.328851562,9.616130786255e-10
1419329437.500,1419.329437500,9.451055870164e-10
1419330023.438,1419.330023437,9.492292216724e-10
1419330609.375,1419.330609375,9.202424274226e-10
1419331195.312,1419.331195313,9.124138802359e-10
1419331781.250,1419.331781250,9.259362997876e-10
1419332367.188,1419.332367188,9.278823688538e-10
1419332953.125,1419.332953125,9.075994428426e-10
1419333539.062,1419.333539062,9.143321431941e-10
1419334125.000,1419.334125000,9.370099694225e-10
1419334710.938,1419.334710937,9.250820930877e-10
1419335296.875,1419.335296875,9.134549902203e-10
1419335882.812,1419.335882812,9.341412588319e-10
1419336468.750,1419.336468750,9.128624471756e-10
1419337054.688,1419.337054688,9.211994378349e-10
1419337640.625,1419.337640625,9.387773046066e-10
1419338226.562,1419.338226563,9.068768629241e-10
1419338812.500,1419.338812500,8.989172666443e-10
1419339398.438,1419.339398437,9.192749833073e-10
1419339984.375,1419.339984375,9.205691809748e-10
1419340570.312,1419.340570312,9.168142758473e-10
1419341156.250,1419.341156250,9.297470792161e-10
1419341742.188,1419.341742187,9.249184146269e-10
1419342328.125,1419.342328125,9.423607611788e-10
1419342914.062,1419.342914063,9.186990331962e-10
1419343500.000,1419.343500000,9.199660509962e-10
1419344085.938,1419.344085938,9.318184261368e-10
1419344671.875,1419.344671875,9.379980711492e-10
1419345257.812,1419.345257812,9.345314773707e-10
1419345843.750,1419.345843750,9.507421890138e-10
1419346429.688,1419.346429687,9.312755113353e-10
1419347015.625,1419.347015625,9.186230431112e-10
1419347601.562,1419.347601562,9.232139145631e-10
1419348187.500,1419.348187500,9.356754464720e-10
1419348773.438,1419.348773438,9.077926030500e-10
1419349359.375,1419.349359375,8.998813373771e-10
1419349945.312,1419.349945313,9.262958832857e-10
1419350531.250,1419.350531250,9.253188233120e-10
1419351117.188,1419.351117187,9.491203300925e-10
1419351703.125,1419.351703125,9.255059072196e-10
1419352289.062,1419.352289062,9.192527834205e-10
1419352875.000,1419.352875000,9.332734737345e-10
1419353460.938,1419.353460937,9.240842624612e-10
1419354046.875,1419.354046875,9.135499700375e-10
1419354632.812,1419.354632813,9.342255726463e-10
1419355218.750,1419.355218750,9.688473841352e-10
1419355804.688,1419.355804688,9.710772210841e-10
1419356390.625,1419.356390625,9.191741977544e-10
1419356976.562,1419.356976562,9.199004535522e-10
1419357562.500,1419.357562500,9.492774848574e-10
1419358148.438,1419.358148437,9.479782272886e-10
1419358734.375,1419.358734375,9.393777979455e-10
1419359320.312,1419.359320312,9.242085648300e-10
1419359906.250,1419.359906250,9.323599092183e-10
1419360492.188,1419.360492188,9.173404099269e-10
1419361078.125,1419.361078125,9.361010214549e-10
1419361664.062,1419.361664063,9.397414892489e-10
1419362250.000,1419.362250000,9.542802249152e-10
1419362835.938,1419.362835937,9.692461534138e-10
1419363421.875,1419.363421875,9.508436268987e-10
1419364007.812,1419.364007812,9.589129142047e-10
1419364593.750,1419.364593750,9.535186702893e-10
1419365179.688,1419.365179687,9.489810565725e-10
1419365765.625,1419.365765625,9.258880532963e-10
1419366351.562,1419.366351563,9.375903634291e-10
1419366937.500,1419.366937500,9.495097395508e-10
1419367523.438,1419.367523438,9.456705648539e-10
1419368109.375,1419.368109375,9.455342349798e-10
1419368695.312,1419.368695312,9.133122622617e-10
1419369281.250,1419.369281250,9.313443548697e-10
1419369867.188,1419.369867187,9.499208997417e-10
1419370453.125,1419.370453125,9.486224701113e-10
1419371039.062,1419.371039062,9.470796088974e-10
1419371625.000,1419.371625000,9.490416760526e-10
1419372210.938,1419.372210938,9.254795629760e-10
1419372796.875,1419.372796875,9.111001080710e-10
1419373382.812,1419.373382813,9.261722113345e-10
1419373968.750,1419.373968750,9.590231718360e-10
1419374554.688,1419.374554687,9.513311775181e-10
1419375140.625,1419.375140625,9.359048389226e-10
1419375726.562,1419.375726562,9.411413254105e-10
1419376312.500,1419.376312500,9.644371162264e-10
1419376898.438,1419.376898437,9.640789081814e-10
1419377484.375,1419.377484375,9.466174935911e-10
1419378070.312,1419.378070313,9.362960906295e-10
1419378656.250,1419.378656250,9.244175458989e-10
1419379242.188,1419.379242188,9.335020480370e-10
1419379828.125,1419.379828125,9.589999000091e-10
1419380414.062,1419.380414062,9.672289917971e-10
1419381000.000,1419.381000000,9.576566603089e-10
1419381585.938,1419.381585937,9.359608206884e-10
1419382171.875,1419.382171875,9.527431694763e-10
1419382757.812,1419.382757812,9.389026897206e-10
1419383343.750,1419.383343750,9.472213489801e-10
1419383929.688,1419.383929688,9.164428864709e-10
1419384515.625,1419.384515625,9.407541991815e-10
1419385101.562,1419.385101563,9.376389066415e-10
1419385687.500,1419.385687500,9.408542227908e-10
1419386273.438,1419.386273437,9.566063296274e-10
1419386859.375,1419.386859375,9.686177706370e-10
1419387445.312,1419.387445312,9.478438518927e-10
1419388031.250,1419.388031250,9.358911957273e-10
1419388617.188,1419.388617187,9.431215633772e-10
1419389203.125,1419.389203125,9.401814406692e-10
1419389789.062,1419.389789063,9.372440207639e-10
1419390375.000,1419.390375000,9.632021092606e-10
1419390960.938,1419.390960938,9.733738122431e-10
1419391546.875,1419.391546875,9.824031797656e-10
1419392132.812,1419.392132812,9.434399841940e-10
1419392718.750,1419.392718750,9.490732852656e-10
1419393304.688,1419.393304687,9.561242121994e-10
1419393890.625,1419.393890625,9.860013189783e-10
1419394476.562,1419.394476562,9.841319484568e-10
1419395062.500,1419.395062500,9.512962736498e-10
1419395648.438,1419.395648438,9.639984991966e-10
1419396234.375,1419.396234375,9.678754179657e-10
1419396820.312,1419.396820313,9.810212161890e-10
1419397406.250,1419.397406250,9.836344802375e-10
1419397992.188,1419.397992187,9.746252921296e-10
1419398578.125,1419.398578125,9.694359879309e-10
1419399164.062,1419.399164062,9.570524086049e-10
1419399750.000,1419.399750000,9.388285457294e-10
1419400335.938,1419.400335937,9.574952624209e-10
1419400921.875,1419.400921875,9.707054790154e-10
1419401507.812,1419.401507813,9.665629578603e-10
1419402093.750,1419.402093750,9.623271229583e-10
1419402679.688,1419.402679688,9.404343764835e-10
1419403265.625,1419.403265625,9.511095588457e-10
1419403851.562,1419.403851562,9.560980050330e-10
1419404437.500,1419.404437500,9.704624490937e-10
1419405023.438,1419.405023437,9.550428262709e-10
1419405609.375,1419.405609375,9.389048446683e-10
1419406195.312,1419.406195312,9.369504777827e-10
1419406781.250,1419.406781250,9.405758631565e-10
1419407367.188,1419.407367188,9.482964446417e-10
1419407953.125,1419.407953125,9.772044565259e-10
1419408539.062,1419.408539063,9.578312315418e-10
1419409125.000,1419.409125000,9.520454933431e-10
1419409710.938,1419.409710937,9.511130189198e-10
1419410296.875,1419.410296875,9.641855827793e-10
1419410882.812,1419.410882812,9.639031780802e-10
1419411468.750,1419.411468750,9.860987707460e-10
1419412054.688,1419.412054687,9.816018967979e-10
1419412640.625,1419.412640625,9.800551605761e-10
1419413226.562,1419.413226563,9.759430190870e-10
1419413812.500,1419.413812500,9.619420272637e-10
1419414398.438,1419.414398438,9.339906333927e-10
1419414984.375,1419.414984375,9.679499718859e-10
1419415570.312,1419.415570312,9.749835545194e-10
1419416156.250,1419.416156250,9.907268918174e-10
1419416742.188,1419.416742187,9.644759860914e-10
1419417328.125,1419.417328125,9.387422947640e-10
1419417914.062,1419.417914062,9.374520437289e-10
1419418500.000,1419.418500000,9.682781115197e-10
1419419085.938,1419.419085938,9.680413462685e-10
1419419671.875,1419.419671875,9.618579100998e-10
1419420257.812,1419.420257813,9.720866871916e-10
1419420843.750,1419.420843750,9.829624923663e-10
1419421429.688,1419.421429687,9.625010881378e-10
1419422015.625,1419.422015625,9.583110237982e-10
1419422601.562,1419.422601562,9.604889867586e-10
1419423187.500,1419.423187500,9.598369613873e-10
1419423773.438,1419.423773437,9.653097213235e-10
1419424359.375,1419.424359375,9.600103052895e-10
1419424945.312,1419.424945313,9.513820776591e-10
1419425531.250,1419.425531250,9.437974686804e-10
1419426117.188,1419.426117188,9.820434567303e-10
1419426703.125,1419.426703125,9.640686282810e-10
1419427289.062,1419.427289062,9.294282350939e-10
1419427875.000,1419.427875000,9.723044523326e-10
1419428460.938,1419.428460937,9.909770018331e-10
1419429046.875,1419.429046875,9.900749641924e-10
1419429632.812,1419.429632812,9.780945678046e-10
1419430218.750,1419.430218750,9.928417974232e-10
1419430804.688,1419.430804688,9.579620423603e-10
1419431390.625,1419.431390625,9.794055915753e-10
1419431976.562,1419.431976563,9.578655693218e-10
1419432562.500,1419.432562500,9.644819674598e-10
1419433148.438,1419.433148437,9.717545517301e-10
1419433734.375,1419.433734375,9.635680996364e-10
1419434320.312,1419.434320312,9.539771141651e-10
1419434906.250,1419.434906250,9.369416990592e-10
1419435492.188,1419.435492187,9.551954304120e-10
1419436078.125,1419.436078125,9.631948291555e-10
1419436664.062,1419.436664063,9.607995730450e-10
1419437250.000,1419.437250000,9.579453843300e-10
1419437835.938,1419.437835938,9.544684719677e-10
1419438421.875,1419.438421875,9.732232161454e-10
1419439007.812,1419.439007812,9.990799465772e-10
1419439593.750,1419.439593750,9.856979084627e-10
1419440179.688,1419.440179687,9.950940058862e-10
1419440765.625,1419.440765625,9.778643234555e-10
1419441351.562,1419.441351562,9.505995786545e-10
1419441937.500,1419.441937500,9.285554481486e-10
1419442523.438,1419.442523438,9.451390820887e-10
1419443109.375,1419.443109375,9.878688137788e-10
1419443695.312,1419.443695313,9.596396867093e-10
1419444281.250,1419.444281250,9.738763980888e-10
1419444867.188,1419.444867187,9.585116332179e-10
1419445453.125,1419.445453125,9.354714354809e-10
1419446039.062,1419.446039062,9.489426008860e-10
1419446625.000,1419.446625000,9.621682648868e-10
1419447210.938,1419.447210937,9.432194238624e-10
1419447796.875,1419.447796875,9.342746655545e-10
1419448382.812,1419.448382813,9.705708890785e-10
1419448968.750,1419.448968750,9.698339245464e-10
1419449554.688,1419.449554688,9.734988768372e-10
1419450140.625,1419.450140625,9.577274583466e-10
1419450726.562,1419.450726562,9.688142864192e-10
1419451312.500,1419.451312500,9.669821155662e-10
1419451898.438,1419.451898437,9.524332636968e-10
1419452484.375,1419.452484375,9.551581229431e-10
1419453070.312,1419.453070312,9.671915015114e-10
1419453656.250,1419.453656250,9.709815060515e-10
1419454242.188,1419.454242188,9.732840629176e-10
1419454828.125,1419.454828125,9.657991247962e-10
1419455414.062,1419.455414063,9.503751223404e-10
1419456000.000,1419.456000000,9.695691585534e-10
1419456585.938,1419.456585937,9.818465210839e-10
1419457171.875,1419.457171875,9.815962869205e-10
1419457757.812,1419.457757812,9.585025463581e-10
1419458343.750,1419.458343750,9.561956933988e-10
1419458929.688,1419.458929687,9.541828003473e-10
1419459515.625,1419.459515625,9.857505558305e-10
1419460101.562,1419.460101563,1.004825219567e-09
1419460687.500,1419.460687500,9.901970484228e-10
1419461273.438,1419.461273438,9.965512346231e-10
1419461859.375,1419.461859375,9.594740181552e-10
1419462445.312,1419.462445312,9.716740227470e-10
1419463031.250,1419.463031250,9.827182181926e-10
1419463617.188,1419.463617187,9.741556639427e-10
1419464203.125,1419.464203125,9.779591813615e-10
1419464789.062,1419.464789062,9.657578716009e-10
1419465375.000,1419.465375000,9.918220056646e-10
1419465960.938,1419.465960938,9.972396282197e-10
1419466546.875,1419.466546875,9.961020591954e-10
1419467132.812,1419.467132813,9.928102211202e-10
1419467718.750,1419.467718750,9.876484683516e-10
1419468304.688,1419.468304687,9.833841139173e-10
1419468890.625,1419.468890625,9.852109439039e-10
1419469476.562,1419.469476562,9.902948114849e-10
1419470062.500,1419.470062500,1.005291557037e-09
1419470648.438,1419.470648437,9.800567288229e-10
1419471234.375,1419.471234375,9.669812004672e-10
1419471820.312,1419.471820313,9.762935831646e-10
1419472406.250,1419.472406250,9.950025924718e-10
1419472992.188,1419.472992188,9.849102776406e-10
1419473578.125,1419.473578125,9.804876793194e-10
1419474164.062,1419.474164062,9.810513309076e-10
1419474750.000,1419.474750000,9.854490266477e-10
1419475335.938,1419.475335937,9.800867903117e-10
1419475921.875,1419.475921875,9.895465946146e-10
1419476507.812,1419.476507812,1.003346550932e-09
1419477093.750,1419.477093750,9.902757122466e-10
1419477679.688,1419.477679688,9.802558010174e-10
1419478265.625,1419.478265625,9.640348668358e-10
1419478851.562,1419.478851563,9.575704148925e-10
1419479437.500,1419.479437500,9.636782709424e-10
1419480023.438,1419.480023437,9.848172348420e-10
1419480609.375,1419.480609375,9.894030116698e-10
1419481195.312,1419.481195312,9.905539570166e-10
1419481781.250,1419.481781250,9.726630760372e-10
1419482367.188,1419.482367187,9.979464512354e-10
1419482953.125,1419.482953125,1.017998106767e-09
1419483539.062,1419.483539063,1.021842544001e-09
1419484125.000,1419.484125000,1.007387835733e-09
1419484710.938,1419.484710938,9.920937111291e-10
1419485296.875,1419.485296875,9.863735124534e-10
1419485882.812,1419.485882812,9.780330421284e-10
1419486468.750,1419.486468750,9.759913013659e-10
1419487054.688,1419.487054687,9.769370515618e-10
