# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:29.677886+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421761664.062,1421.761664062,8.651315173631e-10
1421762250.000,1421.762250000,8.595034086934e-10
1421762835.938,1421.762835938,8.638761593035e-10
1421763421.875,1421.763421875,8.363394221546e-10
1421764007.812,1421.764007813,8.293030824787e-10
1421764593.750,1421.764593750,8.543778668804e-10
1421765179.688,1421.765179687,8.541429008718e-10
1421765765.625,1421.765765625,8.530636185653e-10
1421766351.562,1421.766351562,8.467144804341e-10
1421766937.500,1421.766937500,8.379177716604e-10
1421767523.438,1421.767523437,8.375406822642e-10
1421768109.375,1421.768109375,8.273068808285e-10
1421768695.312,1421.768695313,8.491273323939e-10
1421769281.250,1421.769281250,8.384494103554e-10
1421769867.188,1421.769867188,8.684362059878e-10
1421770453.125,1421.770453125,8.637993247314e-10
1421771039.062,1421.771039062,8.468213328886e-10
1421771625.000,1421.771625000,8.415883991625e-10
1421772210.938,1421.772210937,8.451749349800e-10
1421772796.875,1421.772796875,8.479873072839e-10
1421773382.812,1421.773382812,8.441596803643e-10
1421773968.750,1421.773968750,8.461941194211e-10
1421774554.688,1421.774554688,8.585414898486e-10
1421775140.625,1421.775140625,8.390334772622e-10
1421775726.562,1421.775726563,8.701086691520e-10
1421776312.500,1421.776312500,8.590429801510e-10
1421776898.438,1421.776898437,8.660788319334e-10
1421777484.375,1421.777484375,8.693108405194e-10
1421778070.312,1421.778070312,8.478799075285e-10
1421778656.250,1421.778656250,8.420236226183e-10
1421779242.188,1421.779242187,8.215077412474e-10
1421779828.125,1421.779828125,8.427018787279e-10
1421780414.062,1421.780414063,8.616280534162e-10
1421781000.000,1421.781000000,8.644294668331e-10
1421781585.938,1421.781585938,8.892592489784e-10
1421782171.875,1421.782171875,8.643107382485e-10
1421782757.812,1421.782757812,8.472999478145e-10
1421783343.750,1421.783343750,8.334389078360e-10
1421783929.688,1421.783929687,8.325488998515e-10
1421784515.625,1421.784515625,8.397784052221e-10
1421785101.562,1421.785101562,8.402094667182e-10
1421785687.500,1421.785687500,8.578022814418e-10
1421786273.438,1421.786273438,8.722971756106e-10
1421786859.375,1421.786859375,8.591804427838e-10
1421787445.312,1421.787445313,8.620561442112e-10
1421788031.250,1421.788031250,8.554113647564e-10
1421788617.188,1421.788617187,8.548118290128e-10
1421789203.125,1421.789203125,8.502577084512e-10
1421789789.062,1421.789789062,8.504865616690e-10
1421790375.000,1421.790375000,8.593587491196e-10
1421790960.938,1421.790960937,8.665726332534e-10
1421791546.875,1421.791546875,8.542867826593e-10
1421792132.812,1421.792132813,8.673695814347e-10
1421792718.750,1421.792718750,8.876075568795e-10
1421793304.688,1421.793304688,8.743087708990e-10
1421793890.625,1421.793890625,8.281861353044e-10
1421794476.562,1421.794476562,8.233617328046e-10
1421795062.500,1421.795062500,8.584829684231e-10
1421795648.438,1421.795648437,8.587566268930e-10
1421796234.375,1421.796234375,8.503457911026e-10
1421796820.312,1421.796820312,8.418306235299e-10
1421797406.250,1421.797406250,8.295333098208e-10
1421797992.188,1421.797992188,8.482341393453e-10
1421798578.125,1421.798578125,8.680646875921e-10
1421799164.062,1421.799164063,8.668336013868e-10
1421799750.000,1421.799750000,8.611623570504e-10
1421800335.938,1421.800335937,8.640311421058e-10
1421800921.875,1421.800921875,8.786793418793e-10
1421801507.812,1421.801507812,8.773546157154e-10
1421802093.750,1421.802093750,8.903154118605e-10
1421802679.688,1421.802679687,8.822926321881e-10
1421803265.625,1421.803265625,8.606365495634e-10
1421803851.562,1421.803851563,8.484280921658e-10
1421804437.500,1421.804437500,8.473580370217e-10
1421805023.438,1421.805023438,8.497297907107e-10
1421805609.375,1421.805609375,8.534987379049e-10
1421806195.312,1421.806195312,8.576412152854e-10
1421806781.250,1421.806781250,8.364357472083e-10
1421807367.188,1421.807367187,8.347441861462e-10
1421807953.125,1421.807953125,8.720339360045e-10
1421808539.062,1421.808539062,8.718011671272e-10
1421809125.000,1421.809125000,8.578993891170e-10
1421809710.938,1421.809710938,8.554326786392e-10
1421810296.875,1421.810296875,8.459925540152e-10
1421810882.812,1421.810882813,8.457125780320e-10
1421811468.750,1421.811468750,8.542782010117e-10
1421812054.688,1421.812054687,8.726239628210e-10
1421812640.625,1421.812640625,8.741389838892e-10
1421813226.562,1421.813226562,8.612765146845e-10
1421813812.500,1421.813812500,8.603843205327e-10
1421814398.438,1421.814398437,8.674056292208e-10
1421814984.375,1421.814984375,8.597021144442e-10
1421815570.312,1421.815570313,8.641864445735e-10
1421816156.250,1421.816156250,8.843085994070e-10
1421816742.188,1421.816742188,8.596381016050e-10
1421817328.125,1421.817328125,8.552973207848e-10
1421817914.062,1421.817914062,8.502470982456e-10
1421818500.000,1421.818500000,8.596174892997e-10
1421819085.938,1421.819085937,8.816973874331e-10
1421819671.875,1421.819671875,8.715769768955e-10
1421820257.812,1421.820257812,8.709692967504e-10
1421820843.750,1421.820843750,8.573099198741e-10
1421821429.688,1421.821429688,8.567836797313e-10
1421822015.625,1421.822015625,8.805366841170e-10
1421822601.562,1421.822601563,8.788960185887e-10
1421823187.500,1421.823187500,8.603523692638e-10
1421823773.438,1421.823773437,8.407785395219e-10
1421824359.375,1421.824359375,8.527867257486e-10
1421824945.312,1421.824945312,8.743207066416e-10
1421825531.250,1421.825531250,8.685158987351e-10
1421826117.188,1421.826117187,8.720558039215e-10
1421826703.125,1421.826703125,8.663745183438e-10
1421827289.062,1421.827289063,8.602316671413e-10
1421827875.000,1421.827875000,8.547926985300e-10
1421828460.938,1421.828460938,8.529651839833e-10
1421829046.875,1421.829046875,8.771812406837e-10
1421829632.812,1421.829632812,8.774730592790e-10
1421830218.750,1421.830218750,8.499932653811e-10
1421830804.688,1421.830804687,8.621985312473e-10
1421831390.625,1421.831390625,8.460388597593e-10
1421831976.562,1421.831976562,8.409108041918e-10
1421832562.500,1421.832562500,8.805335669922e-10
1421833148.438,1421.833148438,8.786028626272e-10
1421833734.375,1421.833734375,8.738236802038e-10
1421834320.312,1421.834320313,8.668764897574e-10
1421834906.250,1421.834906250,8.828725111137e-10
1421835492.188,1421.835492187,8.675280363689e-10
1421836078.125,1421.836078125,8.766219234475e-10
1421836664.062,1421.836664062,8.830394867487e-10
1421837250.000,1421.837250000,8.784679670443e-10
1421837835.938,1421.837835937,8.801420615198e-10
1421838421.875,1421.838421875,8.744155078864e-10
1421839007.812,1421.839007813,8.532168385654e-10
1421839593.750,1421.839593750,8.879142981319e-10
1421840179.688,1421.840179688,9.017310541648e-10
1421840765.625,1421.840765625,8.864551894901e-10
1421841351.562,1421.841351562,8.742784744201e-10
1421841937.500,1421.841937500,8.618668129815e-10
1421842523.438,1421.842523437,8.812408798812e-10
1421843109.375,1421.843109375,8.726386041065e-10
1421843695.312,1421.843695312,8.721501569347e-10
1421844281.250,1421.844281250,8.628635091383e-10
1421844867.188,1421.844867188,8.725127831367e-10
1421845453.125,1421.845453125,8.605027476301e-10
1421846039.062,1421.846039063,8.642210652020e-10
1421846625.000,1421.846625000,8.601453875341e-10
1421847210.938,1421.847210937,8.895833409681e-10
1421847796.875,1421.847796875,8.788376865190e-10
1421848382.812,1421.848382812,8.650345789458e-10
1421848968.750,1421.848968750,8.668001378678e-10
1421849554.688,1421.849554687,8.642353914603e-10
1421850140.625,1421.850140625,8.879820493181e-10
1421850726.562,1421.850726563,8.873262035369e-10
1421851312.500,1421.851312500,8.846829926343e-10
1421851898.438,1421.851898438,8.761295545550e-10
1421852484.375,1421.852484375,8.644647048466e-10
1421853070.312,1421.853070312,8.738567981459e-10
1421853656.250,1421.853656250,8.820429484497e-10
1421854242.188,1421.854242187,9.050142428415e-10
1421854828.125,1421.854828125,8.926730640957e-10
1421855414.062,1421.855414062,8.780241892592e-10
1421856000.000,1421.856000000,8.986259656744e-10
1421856585.938,1421.856585938,8.825413661550e-10
1421857171.875,1421.857171875,8.682291345814e-10
1421857757.812,1421.857757813,8.642854100980e-10
1421858343.750,1421.858343750,8.753566401800e-10
1421858929.688,1421.858929687,8.774194923660e-10
1421859515.625,1421.859515625,8.721972429861e-10
1421860101.562,1421.860101562,8.783560488831e-10
1421860687.500,1421.860687500,9.001052959370e-10
1421861273.438,1421.861273437,8.884997241260e-10
1421861859.375,1421.861859375,8.731940698356e-10
1421862445.312,1421.862445313,8.861145073859e-10
1421863031.250,1421.863031250,8.892801123320e-10
1421863617.188,1421.863617188,8.844763917893e-10
1421864203.125,1421.864203125,9.158387873318e-10
1421864789.062,1421.864789062,8.938007425098e-10
1421865375.000,1421.865375000,8.855210323417e-10
1421865960.938,1421.865960937,8.935584640613e-10
1421866546.875,1421.866546875,8.622707779402e-10
1421867132.812,1421.867132812,8.565152883029e-10
1421867718.750,1421.867718750,8.774277565707e-10
1421868304.688,1421.868304688,8.793375500142e-10
1421868890.625,1421.868890625,8.922693994870e-10
1421869476.562,1421.869476563,8.847571086366e-10
1421870062.500,1421.870062500,8.767080914366e-10
1421870648.438,1421.870648437,8.698325525970e-10
1421871234.375,1421.871234375,8.776806862578e-10
1421871820.312,1421.871820312,9.019695624686e-10
1421872406.250,1421.872406250,9.048990891724e-10
1421872992.188,1421.872992187,8.955951921303e-10
1421873578.125,1421.873578125,8.700006265645e-10
1421874164.062,1421.874164063,8.848393271553e-10
1421874750.000,1421.874750000,8.961484508648e-10
1421875335.938,1421.875335938,8.988139596900e-10
1421875921.875,1421.875921875,8.560926212285e-10
1421876507.812,1421.876507812,8.475903381742e-10
1421877093.750,1421.877093750,8.885580355638e-10
1421877679.688,1421.877679687,8.923059134992e-10
1421878265.625,1421.878265625,8.819317538083e-10
1421878851.562,1421.878851562,8.766352892913e-10
1421879437.500,1421.879437500,8.802135368314e-10
1421880023.438,1421.880023438,8.690051918392e-10
1421880609.375,1421.880609375,8.690229236418e-10
1421881195.312,1421.881195313,8.952882425020e-10
1421881781.250,1421.881781250,8.907138160587e-10
1421882367.188,1421.882367187,8.788853483826e-10
1421882953.125,1421.882953125,8.925209633041e-10
1421883539.062,1421.883539062,9.043173215917e-10
1421884125.000,1421.884125000,8.988263170007e-10
1421884710.938,1421.884710937,9.012180114400e-10
1421885296.875,1421.885296875,8.741474157300e-10
1421885882.812,1421.885882813,8.768797634525e-10
1421886468.750,1421.886468750,8.908095361353e-10
1421887054.688,1421.887054688,8.903463710683e-10
1421887640.625,1421.887640625,8.947361380009e-10
1421888226.562,1421.888226562,9.024743553622e-10
1421888812.500,1421.888812500,8.890096885052e-10
1421889398.438,1421.889398437,8.736334937803e-10
1421889984.375,1421.889984375,8.682304472914e-10
1421890570.312,1421.890570312,8.799705866496e-10
1421891156.250,1421.891156250,8.952135031017e-10
1421891742.188,1421.891742188,9.016057910959e-10
1421892328.125,1421.892328125,8.938122045915e-10
1421892914.062,1421.892914063,8.840493993189e-10
1421893500.000,1421.893500000,9.022929558389e-10
1421894085.938,1421.894085937,8.984993963526e-10
1421894671.875,1421.894671875,8.957204689458e-10
1421895257.812,1421.895257812,8.946009277785e-10
1421895843.750,1421.895843750,9.001533778665e-10
1421896429.688,1421.896429687,9.270665000064e-10
1421897015.625,1421.897015625,8.892578012732e-10
1421897601.562,1421.897601563,8.833357829698e-10
1421898187.500,1421.898187500,8.829435331550e-10
1421898773.438,1421.898773438,8.851222318347e-10
1421899359.375,1421.899359375,9.102471953003e-10
1421899945.312,1421.899945312,8.910632551058e-10
1421900531.250,1421.900531250,8.993653530129e-10
1421901117.188,1421.901117187,8.834146805622e-10
1421901703.125,1421.901703125,8.846748719929e-10
1421902289.062,1421.902289062,8.898323334971e-10
1421902875.000,1421.902875000,8.871897476786e-10
1421903460.938,1421.903460938,8.769362097316e-10
1421904046.875,1421.904046875,8.782621938325e-10
1421904632.812,1421.904632813,8.691001683687e-10
1421905218.750,1421.905218750,8.783879776124e-10
1421905804.688,1421.905804687,8.696799042365e-10
1421906390.625,1421.906390625,8.849275957054e-10
1421906976.562,1421.906976562,8.957208153625e-10
1421907562.500,1421.907562500,9.028034422176e-10
1421908148.438,1421.908148437,9.068504343621e-10
1421908734.375,1421.908734375,9.180219878989e-10
1421909320.312,1421.909320313,9.073008640535e-10
1421909906.250,1421.909906250,8.778978478972e-10
1421910492.188,1421.910492188,8.724939104483e-10
1421911078.125,1421.911078125,8.956828895025e-10
1421911664.062,1421.911664062,8.887717397586e-10
1421912250.000,1421.912250000,9.017949089971e-10
1421912835.938,1421.912835937,9.085520630899e-10
1421913421.875,1421.913421875,8.868769267779e-10
1421914007.812,1421.914007812,8.783613776628e-10
1421914593.750,1421.914593750,8.973794997242e-10
1421915179.688,1421.915179688,8.969879791127e-10
1421915765.625,1421.915765625,9.033235542486e-10
1421916351.562,1421.916351563,8.897197894199e-10
1421916937.500,1421.916937500,9.067083859275e-10
1421917523.438,1421.917523437,9.062136343485e-10
1421918109.375,1421.918109375,9.212309474413e-10
1421918695.312,1421.918695312,9.054142784226e-10
1421919281.250,1421.919281250,9.076545650088e-10
1421919867.188,1421.919867187,9.006438587389e-10
1421920453.125,1421.920453125,8.882942967135e-10
1421921039.062,1421.921039063,8.911680231529e-10
1421921625.000,1421.921625000,8.933971794177e-10
1421922210.938,1421.922210938,9.016410543919e-10
1421922796.875,1421.922796875,8.953147299264e-10
1421923382.812,1421.923382812,8.938972125824e-10
1421923968.750,1421.923968750,9.005158342855e-10
1421924554.688,1421.924554687,8.946496310791e-10
1421925140.625,1421.925140625,9.013400481592e-10
1421925726.562,1421.925726562,9.251579462985e-10
1421926312.500,1421.926312500,9.317619701743e-10
1421926898.438,1421.926898438,8.974193899520e-10
1421927484.375,1421.927484375,8.913125900161e-10
1421928070.312,1421.928070313,9.019555599138e-10
1421928656.250,1421.928656250,9.053154326211e-10
1421929242.188,1421.929242187,9.242978960424e-10
1421929828.125,1421.929828125,9.070431049879e-10
1421930414.062,1421.930414062,9.111712646613e-10
1421931000.000,1421.931000000,9.066160244642e-10
1421931585.938,1421.931585937,9.106393147707e-10
1421932171.875,1421.932171875,9.012871893602e-10
1421932757.812,1421.932757813,9.138137625729e-10
1421933343.750,1421.933343750,9.173433615518e-10
1421933929.688,1421.933929688,8.910067497160e-10
1421934515.625,1421.934515625,8.996436243950e-10
1421935101.562,1421.935101562,9.049675482673e-10
1421935687.500,1421.935687500,9.138785760626e-10
1421936273.438,1421.936273437,9.131549450188e-10
1421936859.375,1421.936859375,8.996759168924e-10
1421937445.312,1421.937445312,8.933723788302e-10
1421938031.250,1421.938031250,8.957348897155e-10
1421938617.188,1421.938617188,9.040183232592e-10
1421939203.125,1421.939203125,8.798334544814e-10
1421939789.062,1421.939789063,8.945624132439e-10
1421940375.000,1421.940375000,9.144804511705e-10
1421940960.938,1421.940960937,9.201477745697e-10
1421941546.875,1421.941546875,9.099703562884e-10
1421942132.812,1421.942132812,8.944293633191e-10
1421942718.750,1421.942718750,8.857867582627e-10
1421943304.688,1421.943304687,9.152057050873e-10
1421943890.625,1421.943890625,8.981856447432e-10
1421944476.562,1421.944476563,9.023093302627e-10
1421945062.500,1421.945062500,8.760773691436e-10
1421945648.438,1421.945648438,9.056534507411e-10
1421946234.375,1421.946234375,9.021865786733e-10
1421946820.312,1421.946820312,9.043223941370e-10
1421947406.250,1421.947406250,9.179491154851e-10
1421947992.188,1421.947992187,9.043371998331e-10
1421948578.125,1421.948578125,8.863257251463e-10
1421949164.062,1421.949164062,9.064630762528e-10
1421949750.000,1421.949750000,8.926831437419e-10
1421950335.938,1421.950335938,9.044188317669e-10
1421950921.875,1421.950921875,8.919124186717e-10
1421951507.812,1421.951507813,8.633787405345e-10
1421952093.750,1421.952093750,8.985571216422e-10
1421952679.688,1421.952679687,8.770958322848e-10
