# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:57.103920+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419295453.125,1419.295453125,8.824633644815e-10
1419296039.062,1419.296039063,8.670507610093e-10
1419296625.000,1419.296625000,8.750392587996e-10
1419297210.938,1419.297210938,8.600041418658e-10
1419297796.875,1419.297796875,8.742512976848e-10
1419298382.812,1419.298382812,8.708977194280e-10
1419298968.750,1419.298968750,8.650803046518e-10
1419299554.688,1419.299554687,8.554229443656e-10
1419300140.625,1419.300140625,8.696876082585e-10
1419300726.562,1419.300726562,8.881947546675e-10
1419301312.500,1419.301312500,8.626198813170e-10
1419301898.438,1419.301898438,8.314021296732e-10
1419302484.375,1419.302484375,8.298594835605e-10
1419303070.312,1419.303070313,8.456316534034e-10
1419303656.250,1419.303656250,8.620229167909e-10
1419304242.188,1419.304242187,8.630991406914e-10
1419304828.125,1419.304828125,8.614020427012e-10
1419305414.062,1419.305414062,8.491061901465e-10
1419306000.000,1419.306000000,8.563827506476e-10
1419306585.938,1419.306585937,8.608404796892e-10
1419307171.875,1419.307171875,8.669116080398e-10
1419307757.812,1419.307757813,8.984727803774e-10
1419308343.750,1419.308343750,8.996078310141e-10
1419308929.688,1419.308929688,8.765824730089e-10
1419309515.625,1419.309515625,8.535526817710e-10
1419310101.562,1419.310101562,8.648864248926e-10
1419310687.500,1419.310687500,8.665203101630e-10
1419311273.438,1419.311273437,8.612888488187e-10
1419311859.375,1419.311859375,8.642745892423e-10
1419312445.312,1419.312445312,8.495761138354e-10
1419313031.250,1419.313031250,8.590090099194e-10
1419313617.188,1419.313617188,8.584153440514e-10
1419314203.125,1419.314203125,8.657635194505e-10
1419314789.062,1419.314789063,8.632566205229e-10
1419315375.000,1419.315375000,8.587653508047e-10
1419315960.938,1419.315960937,8.526666542643e-10
1419316546.875,1419.316546875,8.728779124389e-10
1419317132.812,1419.317132812,8.695003569284e-10
1419317718.750,1419.317718750,8.687695795257e-10
1419318304.688,1419.318304687,8.596396648172e-10
1419318890.625,1419.318890625,8.501875166885e-10
1419319476.562,1419.319476563,8.617243780342e-10
1419320062.500,1419.320062500,8.750355073174e-10
1419320648.438,1419.320648438,8.827801936381e-10
1419321234.375,1419.321234375,8.721231648533e-10
1419321820.312,1419.321820312,8.639666893306e-10
1419322406.250,1419.322406250,8.932106511074e-10
1419322992.188,1419.322992187,8.854460462735e-10
1419323578.125,1419.323578125,8.632177798095e-10
1419324164.062,1419.324164062,8.815136528791e-10
1419324750.000,1419.324750000,8.896942690111e-10
1419325335.938,1419.325335938,8.783131764694e-10
1419325921.875,1419.325921875,8.786934063110e-10
1419326507.812,1419.326507813,8.698584846512e-10
1419327093.750,1419.327093750,8.394330422683e-10
1419327679.688,1419.327679687,8.222272112501e-10
1419328265.625,1419.328265625,8.507968155077e-10
1419328851.562,1419.328851562,8.893402589416e-10
1419329437.500,1419.329437500,8.671677929947e-10
1419330023.438,1419.330023437,8.794831068720e-10
1419330609.375,1419.330609375,8.666176844115e-10
1419331195.312,1419.331195313,8.541940841022e-10
1419331781.250,1419.331781250,8.726965234471e-10
1419332367.188,1419.332367188,8.601961335865e-10
1419332953.125,1419.332953125,8.265472955529e-10
1419333539.062,1419.333539062,8.424750325299e-10
1419334125.000,1419.334125000,8.868191897975e-10
1419334710.938,1419.334710937,8.982967430632e-10
1419335296.875,1419.335296875,8.934876429620e-10
1419335882.812,1419.335882812,8.984453908218e-10
1419336468.750,1419.336468750,8.870230688300e-10
1419337054.688,1419.337054688,8.898166573530e-10
1419337640.625,1419.337640625,8.891869483913e-10
1419338226.562,1419.338226563,8.803594534615e-10
1419338812.500,1419.338812500,8.735792070118e-10
1419339398.438,1419.339398437,8.598141915105e-10
1419339984.375,1419.339984375,8.686350164907e-10
1419340570.312,1419.340570312,8.769362784830e-10
1419341156.250,1419.341156250,8.837988007486e-10
1419341742.188,1419.341742187,8.839900060765e-10
1419342328.125,1419.342328125,8.756616801045e-10
1419342914.062,1419.342914063,8.631358976161e-10
1419343500.000,1419.343500000,8.653791287165e-10
1419344085.938,1419.344085938,8.760048748538e-10
1419344671.875,1419.344671875,8.739297730273e-10
1419345257.812,1419.345257812,8.801257320056e-10
1419345843.750,1419.345843750,8.992713007934e-10
1419346429.688,1419.346429687,8.839362977948e-10
1419347015.625,1419.347015625,8.719306150697e-10
1419347601.562,1419.347601562,8.994356138826e-10
1419348187.500,1419.348187500,9.021914663925e-10
1419348773.438,1419.348773438,8.869545378306e-10
1419349359.375,1419.349359375,8.611003060950e-10
1419349945.312,1419.349945313,8.766505683788e-10
1419350531.250,1419.350531250,8.851918982442e-10
1419351117.188,1419.351117187,8.762415385213e-10
1419351703.125,1419.351703125,8.717159945899e-10
1419352289.062,1419.352289062,8.749555335858e-10
1419352875.000,1419.352875000,8.769646769137e-10
1419353460.938,1419.353460937,8.645424265695e-10
1419354046.875,1419.354046875,8.630667931223e-10
1419354632.812,1419.354632813,8.626197379092e-10
1419355218.750,1419.355218750,8.575305784083e-10
1419355804.688,1419.355804688,8.748429672532e-10
1419356390.625,1419.356390625,8.817190775250e-10
1419356976.562,1419.356976562,8.778804315361e-10
1419357562.500,1419.357562500,8.832884160302e-10
1419358148.438,1419.358148437,8.901400760752e-10
1419358734.375,1419.358734375,8.939234925100e-10
1419359320.312,1419.359320312,8.972845971720e-10
1419359906.250,1419.359906250,8.808677345804e-10
1419360492.188,1419.360492188,8.853753319466e-10
1419361078.125,1419.361078125,8.855180721319e-10
1419361664.062,1419.361664063,8.684072997724e-10
1419362250.000,1419.362250000,8.746249542358e-10
1419362835.938,1419.362835937,8.796452743341e-10
1419363421.875,1419.363421875,8.831767759222e-10
1419364007.812,1419.364007812,8.889070871779e-10
1419364593.750,1419.364593750,8.567042442697e-10
1419365179.688,1419.365179687,8.686402805403e-10
1419365765.625,1419.365765625,8.843109188917e-10
1419366351.562,1419.366351563,8.789845913587e-10
1419366937.500,1419.366937500,8.496174632726e-10
1419367523.438,1419.367523438,8.632836058148e-10
1419368109.375,1419.368109375,8.959078035635e-10
1419368695.312,1419.368695312,8.985464019003e-10
1419369281.250,1419.369281250,8.933877737698e-10
1419369867.188,1419.369867187,8.931847235554e-10
1419370453.125,1419.370453125,8.982328648921e-10
1419371039.062,1419.371039062,8.959294157615e-10
1419371625.000,1419.371625000,8.780965730662e-10
1419372210.938,1419.372210938,8.895001562125e-10
1419372796.875,1419.372796875,9.090009527149e-10
1419373382.812,1419.373382813,8.588357685246e-10
1419373968.750,1419.373968750,8.778608821580e-10
1419374554.688,1419.374554687,8.913619145361e-10
1419375140.625,1419.375140625,8.774509301151e-10
1419375726.562,1419.375726562,8.762951514903e-10
1419376312.500,1419.376312500,8.891256655069e-10
1419376898.438,1419.376898437,9.026267941202e-10
1419377484.375,1419.377484375,8.948791791516e-10
1419378070.312,1419.378070313,8.893015397203e-10
1419378656.250,1419.378656250,8.794498510331e-10
1419379242.188,1419.379242188,8.889964376512e-10
1419379828.125,1419.379828125,9.099722452637e-10
1419380414.062,1419.380414062,8.798774856406e-10
1419381000.000,1419.381000000,8.770281182105e-10
1419381585.938,1419.381585937,8.970990056670e-10
1419382171.875,1419.382171875,8.739018828218e-10
1419382757.812,1419.382757812,8.716025139869e-10
1419383343.750,1419.383343750,9.038887711984e-10
1419383929.688,1419.383929688,9.013810680639e-10
1419384515.625,1419.384515625,8.942872965222e-10
1419385101.562,1419.385101563,9.101107877630e-10
1419385687.500,1419.385687500,8.974447998713e-10
1419386273.438,1419.386273437,8.943043303257e-10
1419386859.375,1419.386859375,9.086553687243e-10
1419387445.312,1419.387445312,9.072745018950e-10
1419388031.250,1419.388031250,8.872210646016e-10
1419388617.188,1419.388617187,8.498767946465e-10
1419389203.125,1419.389203125,8.644150172251e-10
1419389789.062,1419.389789063,8.897969223184e-10
1419390375.000,1419.390375000,8.921522964089e-10
1419390960.938,1419.390960938,8.961745586293e-10
1419391546.875,1419.391546875,8.794169044196e-10
1419392132.812,1419.392132812,8.838917963423e-10
1419392718.750,1419.392718750,9.047542282169e-10
1419393304.688,1419.393304687,9.031412483370e-10
1419393890.625,1419.393890625,8.766843296270e-10
1419394476.562,1419.394476562,9.011726197165e-10
1419395062.500,1419.395062500,9.007585040444e-10
1419395648.438,1419.395648438,8.879752206413e-10
1419396234.375,1419.396234375,8.946395377721e-10
1419396820.312,1419.396820313,9.067591370338e-10
1419397406.250,1419.397406250,9.096344396470e-10
1419397992.188,1419.397992187,9.200392370257e-10
1419398578.125,1419.398578125,9.122853814330e-10
1419399164.062,1419.399164062,9.305684465772e-10
1419399750.000,1419.399750000,9.347833820901e-10
1419400335.938,1419.400335937,8.947853671616e-10
1419400921.875,1419.400921875,9.104716086571e-10
1419401507.812,1419.401507813,9.315801769330e-10
1419402093.750,1419.402093750,8.856841068609e-10
1419402679.688,1419.402679688,8.837408479053e-10
1419403265.625,1419.403265625,8.911239831552e-10
1419403851.562,1419.403851562,9.159875782243e-10
1419404437.500,1419.404437500,9.245259328635e-10
1419405023.438,1419.405023437,8.973126268117e-10
1419405609.375,1419.405609375,9.063268582073e-10
1419406195.312,1419.406195312,9.076110338450e-10
1419406781.250,1419.406781250,9.115406312682e-10
1419407367.188,1419.407367188,9.010190470738e-10
1419407953.125,1419.407953125,8.953478755858e-10
1419408539.062,1419.408539063,9.116145948945e-10
1419409125.000,1419.409125000,9.472075400790e-10
1419409710.938,1419.409710937,9.218955253801e-10
1419410296.875,1419.410296875,9.037614505199e-10
1419410882.812,1419.410882812,8.959867953763e-10
1419411468.750,1419.411468750,9.177884712305e-10
1419412054.688,1419.412054687,9.163023223839e-10
1419412640.625,1419.412640625,9.167501220446e-10
1419413226.562,1419.413226563,8.950517889558e-10
1419413812.500,1419.413812500,8.952887494953e-10
1419414398.438,1419.414398438,9.014785605227e-10
1419414984.375,1419.414984375,9.247569998895e-10
1419415570.312,1419.415570312,9.096185475683e-10
1419416156.250,1419.416156250,9.195026554186e-10
1419416742.188,1419.416742187,9.162846196863e-10
1419417328.125,1419.417328125,9.249907162028e-10
1419417914.062,1419.417914062,8.999150547354e-10
1419418500.000,1419.418500000,8.934452322446e-10
1419419085.938,1419.419085938,9.014036633603e-10
1419419671.875,1419.419671875,8.813887511394e-10
1419420257.812,1419.420257813,8.917903871136e-10
1419420843.750,1419.420843750,8.993288483131e-10
1419421429.688,1419.421429687,8.740574892089e-10
1419422015.625,1419.422015625,8.741800277587e-10
1419422601.562,1419.422601562,9.209934187633e-10
1419423187.500,1419.423187500,9.208469245275e-10
1419423773.438,1419.423773437,8.840192282531e-10
1419424359.375,1419.424359375,8.786683239465e-10
1419424945.312,1419.424945313,8.764383860065e-10
1419425531.250,1419.425531250,8.791712260911e-10
1419426117.188,1419.426117188,9.017384529930e-10
1419426703.125,1419.426703125,8.886534042488e-10
1419427289.062,1419.427289062,9.058816791013e-10
1419427875.000,1419.427875000,9.312635232635e-10
1419428460.938,1419.428460937,9.198875338466e-10
1419429046.875,1419.429046875,9.210277740606e-10
1419429632.812,1419.429632812,9.143989671979e-10
1419430218.750,1419.430218750,9.176999301383e-10
1419430804.688,1419.430804688,8.854460223860e-10
1419431390.625,1419.431390625,9.002327769509e-10
1419431976.562,1419.431976563,9.253176652049e-10
1419432562.500,1419.432562500,8.992306932889e-10
1419433148.438,1419.433148437,9.027447887202e-10
1419433734.375,1419.433734375,9.113051446344e-10
1419434320.312,1419.434320312,9.073236787269e-10
1419434906.250,1419.434906250,9.144795366744e-10
1419435492.188,1419.435492187,8.973193662112e-10
1419436078.125,1419.436078125,9.117975449675e-10
1419436664.062,1419.436664063,9.139568715005e-10
1419437250.000,1419.437250000,8.954278775423e-10
1419437835.938,1419.437835938,9.063718904328e-10
1419438421.875,1419.438421875,9.075824753774e-10
1419439007.812,1419.439007812,9.325584580094e-10
1419439593.750,1419.439593750,9.352492269802e-10
1419440179.688,1419.440179687,8.989248895781e-10
1419440765.625,1419.440765625,9.076184963508e-10
1419441351.562,1419.441351562,9.128151349805e-10
1419441937.500,1419.441937500,9.154809578508e-10
1419442523.438,1419.442523438,9.211160788883e-10
1419443109.375,1419.443109375,9.147477230640e-10
1419443695.312,1419.443695313,8.963705739425e-10
1419444281.250,1419.444281250,9.148855712197e-10
1419444867.188,1419.444867187,9.250777826058e-10
1419445453.125,1419.445453125,9.133190397014e-10
1419446039.062,1419.446039062,9.439234780138e-10
1419446625.000,1419.446625000,9.546568820397e-10
1419447210.938,1419.447210937,9.349986462299e-10
1419447796.875,1419.447796875,9.236021179048e-10
1419448382.812,1419.448382813,9.145751526472e-10
1419448968.750,1419.448968750,9.219348877201e-10
1419449554.688,1419.449554688,9.043931686656e-10
1419450140.625,1419.450140625,9.024077641591e-10
1419450726.562,1419.450726562,9.296221345639e-10
1419451312.500,1419.451312500,9.424488718688e-10
1419451898.438,1419.451898437,9.577006253912e-10
1419452484.375,1419.452484375,9.299375705712e-10
1419453070.312,1419.453070312,9.270889784978e-10
1419453656.250,1419.453656250,9.310407978443e-10
1419454242.188,1419.454242188,9.464988554489e-10
1419454828.125,1419.454828125,9.149210902402e-10
1419455414.062,1419.455414063,9.180810432480e-10
1419456000.000,1419.456000000,9.224545353949e-10
1419456585.938,1419.456585937,9.161561504183e-10
1419457171.875,1419.457171875,9.185130024031e-10
1419457757.812,1419.457757812,9.259144922411e-10
1419458343.750,1419.458343750,9.149200092524e-10
1419458929.688,1419.458929687,9.104835213802e-10
1419459515.625,1419.459515625,9.070962499992e-10
1419460101.562,1419.460101563,9.122593645552e-10
1419460687.500,1419.460687500,9.199422631648e-10
1419461273.438,1419.461273438,9.339099235644e-10
1419461859.375,1419.461859375,9.222832064710e-10
1419462445.312,1419.462445312,9.286880754710e-10
1419463031.250,1419.463031250,8.936219268600e-10
1419463617.188,1419.463617187,8.768752092291e-10
1419464203.125,1419.464203125,8.943829813673e-10
1419464789.062,1419.464789062,9.149549624560e-10
1419465375.000,1419.465375000,9.362612413397e-10
1419465960.938,1419.465960938,9.300381041236e-10
1419466546.875,1419.466546875,9.132313355340e-10
1419467132.812,1419.467132813,9.167631363195e-10
1419467718.750,1419.467718750,9.033985579094e-10
1419468304.688,1419.468304687,8.882561158071e-10
1419468890.625,1419.468890625,9.200769607936e-10
1419469476.562,1419.469476562,9.394184298366e-10
1419470062.500,1419.470062500,9.373390704713e-10
1419470648.438,1419.470648437,9.420389345367e-10
1419471234.375,1419.471234375,9.307526053774e-10
1419471820.312,1419.471820313,9.108785843966e-10
1419472406.250,1419.472406250,9.500014696354e-10
1419472992.188,1419.472992188,9.578045683009e-10
1419473578.125,1419.473578125,9.275412154148e-10
1419474164.062,1419.474164062,9.172485486579e-10
1419474750.000,1419.474750000,9.072460919237e-10
1419475335.938,1419.475335937,9.234929854074e-10
1419475921.875,1419.475921875,9.437676931534e-10
1419476507.812,1419.476507812,9.253570609841e-10
1419477093.750,1419.477093750,9.301238962675e-10
1419477679.688,1419.477679688,9.414622786433e-10
1419478265.625,1419.478265625,9.290881663289e-10
1419478851.562,1419.478851563,9.185258973535e-10
1419479437.500,1419.479437500,9.105822242842e-10
1419480023.438,1419.480023437,9.105221184915e-10
1419480609.375,1419.480609375,9.133993563742e-10
1419481195.312,1419.481195312,9.269488267168e-10
1419481781.250,1419.481781250,9.232211653719e-10
1419482367.188,1419.482367187,9.042901044480e-10
1419482953.125,1419.482953125,8.977384809571e-10
1419483539.062,1419.483539063,9.061650632208e-10
1419484125.000,1419.484125000,9.271696739715e-10
1419484710.938,1419.484710938,9.167497030038e-10
1419485296.875,1419.485296875,9.065386328347e-10
1419485882.812,1419.485882812,9.239435677325e-10
1419486468.750,1419.486468750,9.187094031308e-10
