# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:20.843715+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420087835.938,1420.087835937,8.830967854780e-10
1420088421.875,1420.088421875,8.798417056665e-10
1420089007.812,1420.089007813,8.733272042663e-10
1420089593.750,1420.089593750,8.676992703853e-10
1420090179.688,1420.090179688,8.536723831637e-10
1420090765.625,1420.090765625,8.519205403378e-10
1420091351.562,1420.091351562,8.667773410451e-10
1420091937.500,1420.091937500,8.499308201387e-10
1420092523.438,1420.092523437,8.413037903651e-10
1420093109.375,1420.093109375,8.580264722893e-10
1420093695.312,1420.093695312,8.740706655585e-10
1420094281.250,1420.094281250,8.645382310221e-10
1420094867.188,1420.094867188,8.731954956857e-10
1420095453.125,1420.095453125,8.630886992632e-10
1420096039.062,1420.096039063,8.493645817050e-10
1420096625.000,1420.096625000,8.377237558011e-10
1420097210.938,1420.097210937,8.588958387673e-10
1420097796.875,1420.097796875,8.663131156122e-10
1420098382.812,1420.098382812,8.481913163304e-10
1420098968.750,1420.098968750,8.532261485410e-10
1420099554.688,1420.099554687,8.645527851810e-10
1420100140.625,1420.100140625,8.643459461285e-10
1420100726.562,1420.100726563,8.286260567686e-10
1420101312.500,1420.101312500,8.626902265754e-10
1420101898.438,1420.101898438,8.663151637650e-10
1420102484.375,1420.102484375,8.729037161592e-10
1420103070.312,1420.103070312,8.852427529735e-10
1420103656.250,1420.103656250,8.782791946710e-10
1420104242.188,1420.104242187,8.730601356835e-10
1420104828.125,1420.104828125,8.706470366998e-10
1420105414.062,1420.105414062,8.591169303849e-10
1420106000.000,1420.106000000,8.624680535469e-10
1420106585.938,1420.106585938,8.521770356853e-10
1420107171.875,1420.107171875,8.753219371775e-10
1420107757.812,1420.107757813,8.738621406700e-10
1420108343.750,1420.108343750,8.877258517432e-10
1420108929.688,1420.108929687,8.657662436098e-10
1420109515.625,1420.109515625,8.517987393907e-10
1420110101.562,1420.110101562,8.536056360484e-10
1420110687.500,1420.110687500,8.832689069675e-10
1420111273.438,1420.111273437,8.764576956182e-10
1420111859.375,1420.111859375,8.654494712951e-10
1420112445.312,1420.112445313,8.543827943322e-10
1420113031.250,1420.113031250,8.658054454342e-10
1420113617.188,1420.113617188,8.759042788470e-10
1420114203.125,1420.114203125,8.784017756587e-10
1420114789.062,1420.114789062,8.657740676080e-10
1420115375.000,1420.115375000,8.989403394279e-10
1420115960.938,1420.115960937,8.884577558508e-10
1420116546.875,1420.116546875,8.603513513909e-10
1420117132.812,1420.117132812,8.603261909172e-10
1420117718.750,1420.117718750,8.726718891730e-10
1420118304.688,1420.118304688,8.637886579920e-10
1420118890.625,1420.118890625,8.814700739536e-10
1420119476.562,1420.119476563,8.482192999105e-10
1420120062.500,1420.120062500,8.482201353204e-10
1420120648.438,1420.120648437,9.015614135402e-10
1420121234.375,1420.121234375,8.820006191508e-10
1420121820.312,1420.121820312,8.679971568467e-10
1420122406.250,1420.122406250,8.678739767469e-10
1420122992.188,1420.122992187,8.891872664856e-10
1420123578.125,1420.123578125,8.807740667685e-10
1420124164.062,1420.124164063,8.803729666004e-10
1420124750.000,1420.124750000,8.892745267076e-10
1420125335.938,1420.125335938,8.711495581398e-10
1420125921.875,1420.125921875,8.713052733642e-10
1420126507.812,1420.126507812,8.761844309592e-10
1420127093.750,1420.127093750,8.734587076146e-10
1420127679.688,1420.127679687,8.626326623255e-10
1420128265.625,1420.128265625,8.679747462406e-10
1420128851.562,1420.128851562,8.696001593051e-10
1420129437.500,1420.129437500,8.652615465641e-10
1420130023.438,1420.130023438,8.630042077034e-10
1420130609.375,1420.130609375,8.773584156467e-10
1420131195.312,1420.131195313,8.845237803996e-10
1420131781.250,1420.131781250,8.897977872314e-10
1420132367.188,1420.132367187,8.876540823563e-10
1420132953.125,1420.132953125,8.685169433307e-10
1420133539.062,1420.133539062,8.503196723863e-10
1420134125.000,1420.134125000,8.523972220264e-10
1420134710.938,1420.134710937,8.412287699183e-10
1420135296.875,1420.135296875,8.657021318855e-10
1420135882.812,1420.135882813,8.667365370263e-10
1420136468.750,1420.136468750,8.774352049935e-10
1420137054.688,1420.137054688,8.940253402533e-10
1420137640.625,1420.137640625,8.805001517693e-10
1420138226.562,1420.138226562,8.569965197829e-10
1420138812.500,1420.138812500,8.734366280502e-10
1420139398.438,1420.139398437,8.746470639543e-10
1420139984.375,1420.139984375,8.577978678485e-10
1420140570.312,1420.140570312,8.469544255890e-10
1420141156.250,1420.141156250,8.823105167691e-10
1420141742.188,1420.141742188,9.021996440059e-10
1420142328.125,1420.142328125,8.813262859030e-10
1420142914.062,1420.142914063,8.992260012890e-10
1420143500.000,1420.143500000,9.185319273616e-10
1420144085.938,1420.144085937,8.651313429847e-10
1420144671.875,1420.144671875,8.609368305225e-10
1420145257.812,1420.145257812,8.896326053408e-10
1420145843.750,1420.145843750,8.984893596874e-10
1420146429.688,1420.146429687,8.780306279854e-10
1420147015.625,1420.147015625,8.771423264849e-10
1420147601.562,1420.147601563,8.845766699883e-10
1420148187.500,1420.148187500,8.749856440818e-10
1420148773.438,1420.148773438,8.548789166263e-10
1420149359.375,1420.149359375,8.744372357720e-10
1420149945.312,1420.149945312,8.936612772314e-10
1420150531.250,1420.150531250,8.931286717955e-10
1420151117.188,1420.151117187,8.876365423833e-10
1420151703.125,1420.151703125,8.742922927320e-10
1420152289.062,1420.152289062,8.899680627071e-10
1420152875.000,1420.152875000,8.774079357961e-10
1420153460.938,1420.153460938,8.877603220559e-10
1420154046.875,1420.154046875,8.999586584999e-10
1420154632.812,1420.154632813,9.036173750277e-10
1420155218.750,1420.155218750,9.067997674019e-10
1420155804.688,1420.155804687,8.875460487745e-10
1420156390.625,1420.156390625,8.852211092613e-10
1420156976.562,1420.156976562,8.999884691935e-10
1420157562.500,1420.157562500,8.995090466889e-10
1420158148.438,1420.158148437,9.197647487167e-10
1420158734.375,1420.158734375,9.245863944107e-10
1420159320.312,1420.159320313,9.069089560664e-10
1420159906.250,1420.159906250,9.035242825525e-10
1420160492.188,1420.160492188,9.082259790067e-10
1420161078.125,1420.161078125,8.958384076699e-10
1420161664.062,1420.161664062,8.933530593891e-10
1420162250.000,1420.162250000,9.050097931602e-10
1420162835.938,1420.162835937,9.027698310145e-10
1420163421.875,1420.163421875,8.795652284731e-10
1420164007.812,1420.164007812,8.571510855476e-10
1420164593.750,1420.164593750,8.680719816624e-10
1420165179.688,1420.165179688,8.906830692902e-10
1420165765.625,1420.165765625,9.160153301792e-10
1420166351.562,1420.166351563,9.252671998003e-10
1420166937.500,1420.166937500,9.100212445598e-10
1420167523.438,1420.167523437,8.795907465731e-10
1420168109.375,1420.168109375,8.712377058563e-10
1420168695.312,1420.168695312,8.697670368552e-10
1420169281.250,1420.169281250,8.906513673874e-10
1420169867.188,1420.169867187,8.769275472774e-10
1420170453.125,1420.170453125,8.941512237336e-10
1420171039.062,1420.171039063,9.198835261592e-10
1420171625.000,1420.171625000,9.105639803787e-10
1420172210.938,1420.172210938,9.029611896727e-10
1420172796.875,1420.172796875,9.065936147601e-10
1420173382.812,1420.173382812,9.061731111818e-10
1420173968.750,1420.173968750,8.952938410984e-10
1420174554.688,1420.174554687,8.915702424320e-10
1420175140.625,1420.175140625,8.945088709915e-10
1420175726.562,1420.175726562,8.787926746093e-10
1420176312.500,1420.176312500,8.901495278309e-10
1420176898.438,1420.176898438,9.070153445224e-10
1420177484.375,1420.177484375,8.822503090343e-10
1420178070.312,1420.178070313,8.965008644597e-10
1420178656.250,1420.178656250,9.139829637898e-10
1420179242.188,1420.179242187,9.110146224290e-10
1420179828.125,1420.179828125,8.898073878532e-10
1420180414.062,1420.180414062,8.842235424178e-10
1420181000.000,1420.181000000,8.889833216146e-10
1420181585.938,1420.181585937,9.121692760376e-10
1420182171.875,1420.182171875,9.130373659843e-10
1420182757.812,1420.182757813,8.906128922905e-10
1420183343.750,1420.183343750,8.999081853139e-10
1420183929.688,1420.183929688,8.760678174138e-10
1420184515.625,1420.184515625,8.840822023726e-10
1420185101.562,1420.185101562,8.933771232750e-10
1420185687.500,1420.185687500,8.901539711079e-10
1420186273.438,1420.186273437,8.976734167241e-10
1420186859.375,1420.186859375,9.082479429757e-10
1420187445.312,1420.187445312,9.210457092313e-10
1420188031.250,1420.188031250,9.118651594067e-10
1420188617.188,1420.188617188,8.888206541486e-10
1420189203.125,1420.189203125,8.852348613565e-10
1420189789.062,1420.189789063,9.120057508616e-10
1420190375.000,1420.190375000,9.245968417581e-10
1420190960.938,1420.190960937,8.976154488347e-10
1420191546.875,1420.191546875,9.001949739006e-10
1420192132.812,1420.192132812,9.196803997723e-10
1420192718.750,1420.192718750,9.063376545342e-10
1420193304.688,1420.193304687,9.170947363613e-10
1420193890.625,1420.193890625,9.014993133847e-10
1420194476.562,1420.194476563,8.797925476714e-10
1420195062.500,1420.195062500,9.125756896581e-10
1420195648.438,1420.195648438,9.304252582536e-10
1420196234.375,1420.196234375,9.059964371648e-10
1420196820.312,1420.196820312,8.888121143387e-10
1420197406.250,1420.197406250,9.054848916883e-10
1420197992.188,1420.197992187,9.013112529842e-10
1420198578.125,1420.198578125,8.991119520459e-10
1420199164.062,1420.199164062,8.934891927016e-10
1420199750.000,1420.199750000,9.063860498910e-10
1420200335.938,1420.200335938,8.988323519859e-10
1420200921.875,1420.200921875,9.038968272398e-10
1420201507.812,1420.201507813,9.051330162103e-10
1420202093.750,1420.202093750,9.027665272846e-10
1420202679.688,1420.202679687,8.738016389815e-10
1420203265.625,1420.203265625,8.917029337085e-10
1420203851.562,1420.203851562,9.041020725963e-10
1420204437.500,1420.204437500,8.959636885330e-10
1420205023.438,1420.205023437,9.301819010357e-10
1420205609.375,1420.205609375,9.063822337020e-10
1420206195.312,1420.206195313,9.135202915263e-10
1420206781.250,1420.206781250,9.193642481943e-10
1420207367.188,1420.207367188,9.012571644863e-10
1420207953.125,1420.207953125,9.151283175777e-10
1420208539.062,1420.208539062,9.224479069625e-10
1420209125.000,1420.209125000,9.175297149998e-10
1420209710.938,1420.209710937,9.197336537117e-10
1420210296.875,1420.210296875,9.199817881422e-10
1420210882.812,1420.210882812,9.125106710023e-10
1420211468.750,1420.211468750,9.235718152589e-10
1420212054.688,1420.212054688,9.338760786299e-10
1420212640.625,1420.212640625,9.270409472544e-10
1420213226.562,1420.213226563,9.057640581782e-10
1420213812.500,1420.213812500,9.219347220544e-10
1420214398.438,1420.214398437,9.230484621520e-10
1420214984.375,1420.214984375,9.248700118498e-10
1420215570.312,1420.215570312,9.275222220481e-10
1420216156.250,1420.216156250,9.131784613627e-10
1420216742.188,1420.216742187,9.367610483844e-10
1420217328.125,1420.217328125,9.221664350905e-10
1420217914.062,1420.217914063,9.138010936438e-10
1420218500.000,1420.218500000,9.355422774164e-10
1420219085.938,1420.219085938,9.033817702394e-10
1420219671.875,1420.219671875,8.900486444195e-10
1420220257.812,1420.220257812,9.238664488339e-10
1420220843.750,1420.220843750,9.073389701469e-10
1420221429.688,1420.221429687,8.986353985430e-10
1420222015.625,1420.222015625,9.213694089895e-10
1420222601.562,1420.222601562,9.218343489126e-10
1420223187.500,1420.223187500,9.082565408529e-10
1420223773.438,1420.223773438,9.295196255701e-10
1420224359.375,1420.224359375,9.245147195091e-10
1420224945.312,1420.224945313,9.132063005204e-10
1420225531.250,1420.225531250,9.191548955254e-10
1420226117.188,1420.226117187,9.127985142884e-10
1420226703.125,1420.226703125,9.199233070940e-10
1420227289.062,1420.227289062,9.189802319626e-10
1420227875.000,1420.227875000,8.926542555660e-10
1420228460.938,1420.228460937,8.928169294283e-10
1420229046.875,1420.229046875,9.483817609800e-10
1420229632.812,1420.229632813,9.390167840916e-10
1420230218.750,1420.230218750,9.157153901579e-10
1420230804.688,1420.230804688,9.479719383360e-10
1420231390.625,1420.231390625,9.213755050289e-10
1420231976.562,1420.231976562,8.876763235119e-10
1420232562.500,1420.232562500,9.214124780932e-10
1420233148.438,1420.233148437,9.258060451219e-10
1420233734.375,1420.233734375,9.098492287413e-10
1420234320.312,1420.234320312,8.956594275187e-10
1420234906.250,1420.234906250,8.991311519756e-10
1420235492.188,1420.235492188,8.973274208136e-10
1420236078.125,1420.236078125,9.197127958397e-10
1420236664.062,1420.236664063,8.985275423889e-10
1420237250.000,1420.237250000,8.799879273549e-10
1420237835.938,1420.237835937,8.936672232540e-10
1420238421.875,1420.238421875,9.417675023927e-10
1420239007.812,1420.239007812,9.267608247847e-10
1420239593.750,1420.239593750,9.337964675260e-10
1420240179.688,1420.240179687,9.207977549488e-10
1420240765.625,1420.240765625,9.271209864665e-10
1420241351.562,1420.241351563,9.304370543051e-10
1420241937.500,1420.241937500,9.233570275742e-10
1420242523.438,1420.242523438,9.268636051363e-10
1420243109.375,1420.243109375,9.073239330996e-10
1420243695.312,1420.243695312,9.151631122618e-10
1420244281.250,1420.244281250,9.037068622538e-10
1420244867.188,1420.244867187,9.073849636103e-10
1420245453.125,1420.245453125,9.137043513772e-10
1420246039.062,1420.246039062,9.410101886436e-10
1420246625.000,1420.246625000,9.284042951780e-10
1420247210.938,1420.247210938,8.946912232291e-10
1420247796.875,1420.247796875,9.063919118464e-10
1420248382.812,1420.248382813,9.379225129198e-10
1420248968.750,1420.248968750,9.306603976649e-10
1420249554.688,1420.249554687,9.225204455079e-10
1420250140.625,1420.250140625,9.172612712595e-10
1420250726.562,1420.250726562,9.045703635330e-10
1420251312.500,1420.251312500,9.214463870292e-10
1420251898.438,1420.251898437,9.220055365300e-10
1420252484.375,1420.252484375,9.189813820641e-10
1420253070.312,1420.253070313,9.065220647767e-10
1420253656.250,1420.253656250,9.285005658470e-10
1420254242.188,1420.254242188,9.552847255272e-10
1420254828.125,1420.254828125,9.483622666503e-10
1420255414.062,1420.255414062,9.368028565049e-10
1420256000.000,1420.256000000,9.261835055205e-10
1420256585.938,1420.256585937,9.502141618514e-10
1420257171.875,1420.257171875,9.411406544413e-10
1420257757.812,1420.257757812,8.992930463669e-10
1420258343.750,1420.258343750,9.248504431714e-10
1420258929.688,1420.258929688,9.131032303002e-10
1420259515.625,1420.259515625,9.079585948621e-10
1420260101.562,1420.260101563,9.101491743055e-10
1420260687.500,1420.260687500,9.276283048550e-10
1420261273.438,1420.261273437,9.110341600456e-10
1420261859.375,1420.261859375,9.110622809299e-10
1420262445.312,1420.262445312,9.427069595159e-10
1420263031.250,1420.263031250,9.452410264475e-10
1420263617.188,1420.263617187,9.137358880659e-10
1420264203.125,1420.264203125,9.263816660182e-10
1420264789.062,1420.264789063,9.340471354693e-10
1420265375.000,1420.265375000,9.278205713392e-10
1420265960.938,1420.265960938,9.091244412913e-10
1420266546.875,1420.266546875,9.141829591661e-10
1420267132.812,1420.267132812,8.957472616183e-10
1420267718.750,1420.267718750,8.988846524102e-10
1420268304.688,1420.268304687,9.144611475085e-10
1420268890.625,1420.268890625,9.406577124037e-10
1420269476.562,1420.269476562,9.368665767239e-10
1420270062.500,1420.270062500,9.273737943122e-10
1420270648.438,1420.270648438,9.174478775327e-10
1420271234.375,1420.271234375,9.156246928992e-10
1420271820.312,1420.271820313,9.184101150171e-10
1420272406.250,1420.272406250,9.453654700327e-10
1420272992.188,1420.272992187,9.384332739692e-10
1420273578.125,1420.273578125,9.407577649634e-10
1420274164.062,1420.274164062,9.251783379520e-10
1420274750.000,1420.274750000,9.241667768447e-10
1420275335.938,1420.275335937,9.332632913061e-10
1420275921.875,1420.275921875,9.267513945747e-10
1420276507.812,1420.276507813,9.269888882436e-10
1420277093.750,1420.277093750,9.549768208921e-10
1420277679.688,1420.277679688,9.467879859560e-10
1420278265.625,1420.278265625,9.222260670914e-10
1420278851.562,1420.278851562,9.050325295183e-10
