# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:44.092917+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420891937.500,1420.891937500,8.592849988045e-10
1420892523.438,1420.892523437,8.743985378129e-10
1420893109.375,1420.893109375,8.924723715083e-10
1420893695.312,1420.893695313,9.089414421450e-10
1420894281.250,1420.894281250,9.014060073167e-10
1420894867.188,1420.894867188,9.029103044472e-10
1420895453.125,1420.895453125,8.913766930952e-10
1420896039.062,1420.896039062,8.887724332662e-10
1420896625.000,1420.896625000,9.168485793173e-10
1420897210.938,1420.897210937,8.965486404344e-10
1420897796.875,1420.897796875,8.852992077684e-10
1420898382.812,1420.898382812,8.870290333802e-10
1420898968.750,1420.898968750,8.979289385233e-10
1420899554.688,1420.899554688,8.964523072048e-10
1420900140.625,1420.900140625,8.943350307880e-10
1420900726.562,1420.900726563,8.727914337333e-10
1420901312.500,1420.901312500,8.704955095948e-10
1420901898.438,1420.901898437,8.985871046234e-10
1420902484.375,1420.902484375,9.036992015462e-10
1420903070.312,1420.903070312,9.079115905853e-10
1420903656.250,1420.903656250,8.904280560981e-10
1420904242.188,1420.904242187,8.690565479431e-10
1420904828.125,1420.904828125,8.986129364627e-10
1420905414.062,1420.905414063,8.952467767978e-10
1420906000.000,1420.906000000,8.913863926013e-10
1420906585.938,1420.906585938,8.798680090227e-10
1420907171.875,1420.907171875,8.982803764238e-10
1420907757.812,1420.907757812,8.523074363249e-10
1420908343.750,1420.908343750,8.644199907663e-10
1420908929.688,1420.908929687,8.963581423364e-10
1420909515.625,1420.909515625,9.003640769049e-10
1420910101.562,1420.910101562,9.146156699161e-10
1420910687.500,1420.910687500,9.102107887256e-10
1420911273.438,1420.911273438,8.965236522614e-10
1420911859.375,1420.911859375,8.809863596792e-10
1420912445.312,1420.912445313,8.821150372379e-10
1420913031.250,1420.913031250,8.919554162878e-10
1420913617.188,1420.913617187,9.044216936423e-10
1420914203.125,1420.914203125,8.964018251253e-10
1420914789.062,1420.914789062,8.960021439482e-10
1420915375.000,1420.915375000,8.947595565818e-10
1420915960.938,1420.915960937,9.253072489561e-10
1420916546.875,1420.916546875,9.192724559474e-10
1420917132.812,1420.917132813,8.756300818147e-10
1420917718.750,1420.917718750,8.905145807986e-10
1420918304.688,1420.918304688,8.981442782743e-10
1420918890.625,1420.918890625,8.917663993161e-10
1420919476.562,1420.919476562,9.153334238193e-10
1420920062.500,1420.920062500,8.931781004021e-10
1420920648.438,1420.920648437,8.970566389748e-10
1420921234.375,1420.921234375,8.893543982291e-10
1420921820.312,1420.921820312,8.750103020956e-10
1420922406.250,1420.922406250,8.776635958451e-10
1420922992.188,1420.922992188,8.675676066540e-10
1420923578.125,1420.923578125,8.723126374030e-10
1420924164.062,1420.924164063,8.692767813658e-10
1420924750.000,1420.924750000,8.764165588698e-10
1420925335.938,1420.925335937,8.980741344294e-10
1420925921.875,1420.925921875,9.202694149349e-10
1420926507.812,1420.926507812,9.189961868965e-10
1420927093.750,1420.927093750,8.849254752909e-10
1420927679.688,1420.927679687,8.970457609273e-10
1420928265.625,1420.928265625,8.916744354211e-10
1420928851.562,1420.928851563,9.024621656871e-10
1420929437.500,1420.929437500,9.046361323752e-10
1420930023.438,1420.930023438,9.123931588476e-10
1420930609.375,1420.930609375,9.218393114449e-10
1420931195.312,1420.931195312,9.044214653206e-10
1420931781.250,1420.931781250,8.932182866798e-10
1420932367.188,1420.932367187,8.858888335065e-10
1420932953.125,1420.932953125,8.810185650149e-10
1420933539.062,1420.933539062,9.149326634819e-10
1420934125.000,1420.934125000,8.931769225543e-10
1420934710.938,1420.934710938,8.716840810545e-10
1420935296.875,1420.935296875,8.812285484342e-10
1420935882.812,1420.935882813,9.009264556806e-10
1420936468.750,1420.936468750,9.278690762230e-10
1420937054.688,1420.937054687,9.141816969793e-10
1420937640.625,1420.937640625,9.201728965089e-10
1420938226.562,1420.938226562,9.145382423677e-10
1420938812.500,1420.938812500,9.124261791380e-10
1420939398.438,1420.939398437,8.981238280410e-10
1420939984.375,1420.939984375,8.998611811858e-10
1420940570.312,1420.940570313,9.175369896469e-10
1420941156.250,1420.941156250,9.039935054472e-10
1420941742.188,1420.941742188,8.835293249415e-10
1420942328.125,1420.942328125,9.116367471063e-10
1420942914.062,1420.942914062,9.260962073479e-10
1420943500.000,1420.943500000,9.067350738809e-10
1420944085.938,1420.944085937,9.118679449491e-10
1420944671.875,1420.944671875,8.987088759845e-10
1420945257.812,1420.945257812,8.947474627712e-10
1420945843.750,1420.945843750,9.113050785502e-10
1420946429.688,1420.946429688,9.421191319189e-10
1420947015.625,1420.947015625,9.145292591968e-10
1420947601.562,1420.947601563,8.869793271296e-10
1420948187.500,1420.948187500,8.952287637423e-10
1420948773.438,1420.948773437,9.278274365876e-10
1420949359.375,1420.949359375,9.035651332787e-10
1420949945.312,1420.949945312,9.089864939574e-10
1420950531.250,1420.950531250,9.037599728413e-10
1420951117.188,1420.951117187,8.952914325272e-10
1420951703.125,1420.951703125,9.196195999861e-10
1420952289.062,1420.952289063,9.124022986340e-10
1420952875.000,1420.952875000,8.957614989972e-10
1420953460.938,1420.953460938,9.210558547970e-10
1420954046.875,1420.954046875,9.236805485620e-10
1420954632.812,1420.954632812,9.121650144515e-10
1420955218.750,1420.955218750,9.084990167956e-10
1420955804.688,1420.955804687,8.935641811912e-10
1420956390.625,1420.956390625,8.891205752008e-10
1420956976.562,1420.956976562,9.134745306431e-10
1420957562.500,1420.957562500,9.017716889853e-10
1420958148.438,1420.958148438,9.051024455894e-10
1420958734.375,1420.958734375,9.091978569471e-10
1420959320.312,1420.959320313,9.000977965879e-10
1420959906.250,1420.959906250,9.084569636987e-10
1420960492.188,1420.960492187,9.252357352988e-10
1420961078.125,1420.961078125,9.270462730593e-10
1420961664.062,1420.961664062,9.206645999367e-10
1420962250.000,1420.962250000,8.994500329314e-10
1420962835.938,1420.962835937,9.064189586684e-10
1420963421.875,1420.963421875,9.033209312529e-10
1420964007.812,1420.964007813,9.340297891087e-10
1420964593.750,1420.964593750,9.256420638815e-10
1420965179.688,1420.965179688,9.453818963632e-10
1420965765.625,1420.965765625,9.398732374159e-10
1420966351.562,1420.966351562,9.026602410427e-10
1420966937.500,1420.966937500,9.172769249081e-10
1420967523.438,1420.967523437,9.069262810814e-10
1420968109.375,1420.968109375,9.009078081519e-10
1420968695.312,1420.968695312,9.211570972731e-10
1420969281.250,1420.969281250,9.355577426767e-10
1420969867.188,1420.969867188,9.299003700549e-10
1420970453.125,1420.970453125,9.228666485874e-10
1420971039.062,1420.971039063,9.421988177534e-10
1420971625.000,1420.971625000,9.331713289216e-10
1420972210.938,1420.972210937,9.323765085444e-10
1420972796.875,1420.972796875,9.138253475295e-10
1420973382.812,1420.973382812,8.958015438978e-10
1420973968.750,1420.973968750,8.986315573441e-10
1420974554.688,1420.974554687,9.036837999033e-10
1420975140.625,1420.975140625,9.126857452477e-10
1420975726.562,1420.975726563,9.113388074861e-10
1420976312.500,1420.976312500,9.013040200338e-10
1420976898.438,1420.976898438,9.247156103453e-10
1420977484.375,1420.977484375,9.175083541180e-10
1420978070.312,1420.978070312,8.996493524248e-10
1420978656.250,1420.978656250,8.912851040293e-10
1420979242.188,1420.979242187,9.020065282630e-10
1420979828.125,1420.979828125,9.322309282985e-10
1420980414.062,1420.980414062,9.299603926812e-10
1420981000.000,1420.981000000,9.258298744275e-10
1420981585.938,1420.981585938,9.038565501903e-10
1420982171.875,1420.982171875,9.024598995319e-10
1420982757.812,1420.982757813,9.215801902453e-10
1420983343.750,1420.983343750,9.374828148019e-10
1420983929.688,1420.983929687,9.176611515808e-10
1420984515.625,1420.984515625,9.134193875159e-10
1420985101.562,1420.985101562,9.186215444344e-10
1420985687.500,1420.985687500,9.097946331844e-10
1420986273.438,1420.986273437,8.998937989519e-10
1420986859.375,1420.986859375,9.040401626790e-10
1420987445.312,1420.987445313,9.215856091684e-10
1420988031.250,1420.988031250,9.114047892544e-10
1420988617.188,1420.988617188,9.294537161464e-10
1420989203.125,1420.989203125,9.459910219382e-10
1420989789.062,1420.989789062,9.303073040162e-10
1420990375.000,1420.990375000,9.395083061496e-10
1420990960.938,1420.990960937,9.351414029877e-10
1420991546.875,1420.991546875,9.236774114597e-10
1420992132.812,1420.992132812,9.053210065537e-10
1420992718.750,1420.992718750,9.281876906206e-10
1420993304.688,1420.993304688,9.394158629843e-10
1420993890.625,1420.993890625,9.254236172791e-10
1420994476.562,1420.994476563,9.486993224518e-10
1420995062.500,1420.995062500,9.341707266458e-10
1420995648.438,1420.995648437,9.244592558633e-10
1420996234.375,1420.996234375,9.363563591329e-10
1420996820.312,1420.996820312,9.324274106399e-10
1420997406.250,1420.997406250,9.364087766140e-10
1420997992.188,1420.997992187,9.147933057390e-10
1420998578.125,1420.998578125,9.591709298769e-10
1420999164.062,1420.999164063,9.482596766754e-10
1420999750.000,1420.999750000,9.213032157364e-10
1421000335.938,1421.000335938,9.316361550449e-10
1421000921.875,1421.000921875,9.111287844799e-10
1421001507.812,1421.001507812,9.246554738548e-10
1421002093.750,1421.002093750,9.455331296962e-10
1421002679.688,1421.002679687,9.379207642664e-10
1421003265.625,1421.003265625,9.399105921848e-10
1421003851.562,1421.003851562,9.528298626567e-10
1421004437.500,1421.004437500,9.170254333884e-10
1421005023.438,1421.005023438,9.373772218418e-10
1421005609.375,1421.005609375,9.189997096304e-10
1421006195.312,1421.006195313,8.776617175311e-10
1421006781.250,1421.006781250,9.041028552520e-10
1421007367.188,1421.007367187,9.241584430287e-10
1421007953.125,1421.007953125,9.426152551833e-10
1421008539.062,1421.008539062,9.353803994818e-10
1421009125.000,1421.009125000,9.419252288216e-10
1421009710.938,1421.009710937,9.188965513683e-10
1421010296.875,1421.010296875,9.174026870807e-10
1421010882.812,1421.010882813,9.054525546303e-10
1421011468.750,1421.011468750,9.242089204995e-10
1421012054.688,1421.012054688,9.259817234436e-10
1421012640.625,1421.012640625,9.319848505928e-10
1421013226.562,1421.013226562,9.340007196443e-10
1421013812.500,1421.013812500,9.596665255458e-10
1421014398.438,1421.014398437,9.786503272695e-10
1421014984.375,1421.014984375,9.452838107852e-10
1421015570.312,1421.015570312,9.459060710137e-10
1421016156.250,1421.016156250,9.482425002601e-10
1421016742.188,1421.016742188,9.222624383035e-10
1421017328.125,1421.017328125,9.261844684427e-10
1421017914.062,1421.017914063,9.487607471417e-10
1421018500.000,1421.018500000,9.326976385259e-10
1421019085.938,1421.019085937,9.069003413779e-10
1421019671.875,1421.019671875,9.200825269323e-10
1421020257.812,1421.020257812,9.455869380645e-10
1421020843.750,1421.020843750,9.262044765077e-10
1421021429.688,1421.021429687,9.332527242578e-10
1421022015.625,1421.022015625,9.434663255851e-10
1421022601.562,1421.022601563,9.082538405407e-10
1421023187.500,1421.023187500,9.018933141887e-10
1421023773.438,1421.023773438,9.095677949846e-10
1421024359.375,1421.024359375,9.333347868063e-10
1421024945.312,1421.024945312,9.304075769157e-10
1421025531.250,1421.025531250,9.206548894688e-10
1421026117.188,1421.026117187,9.310920610437e-10
1421026703.125,1421.026703125,9.147640795901e-10
1421027289.062,1421.027289062,9.358496003669e-10
1421027875.000,1421.027875000,9.412393837576e-10
1421028460.938,1421.028460938,9.311870213593e-10
1421029046.875,1421.029046875,9.544929286214e-10
1421029632.812,1421.029632813,9.365050469247e-10
1421030218.750,1421.030218750,9.378107353497e-10
1421030804.688,1421.030804687,9.654053024068e-10
1421031390.625,1421.031390625,9.810122207551e-10
1421031976.562,1421.031976562,9.546725245201e-10
1421032562.500,1421.032562500,9.317051700943e-10
1421033148.438,1421.033148437,9.275270630580e-10
1421033734.375,1421.033734375,9.580893742371e-10
1421034320.312,1421.034320313,9.529500571736e-10
1421034906.250,1421.034906250,9.353022585490e-10
1421035492.188,1421.035492188,9.357660898457e-10
1421036078.125,1421.036078125,9.434270900492e-10
1421036664.062,1421.036664062,9.231249413210e-10
1421037250.000,1421.037250000,9.654527226693e-10
1421037835.938,1421.037835937,9.329632745420e-10
1421038421.875,1421.038421875,9.264766532453e-10
1421039007.812,1421.039007812,9.608064372820e-10
1421039593.750,1421.039593750,9.612200393707e-10
1421040179.688,1421.040179688,9.376116441874e-10
1421040765.625,1421.040765625,9.577497101346e-10
1421041351.562,1421.041351563,9.785540966052e-10
1421041937.500,1421.041937500,9.659551691960e-10
1421042523.438,1421.042523437,9.611275667731e-10
1421043109.375,1421.043109375,9.645932879913e-10
1421043695.312,1421.043695312,9.595508670652e-10
1421044281.250,1421.044281250,9.508803548860e-10
1421044867.188,1421.044867187,9.484539186724e-10
1421045453.125,1421.045453125,9.324039354026e-10
1421046039.062,1421.046039063,9.450739330587e-10
1421046625.000,1421.046625000,9.566137570873e-10
1421047210.938,1421.047210938,9.412210120616e-10
1421047796.875,1421.047796875,9.299252366872e-10
1421048382.812,1421.048382812,9.662523970254e-10
1421048968.750,1421.048968750,9.639556824997e-10
1421049554.688,1421.049554687,9.491831638635e-10
1421050140.625,1421.050140625,9.513615499305e-10
1421050726.562,1421.050726562,9.610552535800e-10
1421051312.500,1421.051312500,9.727062002994e-10
1421051898.438,1421.051898438,9.451002068891e-10
1421052484.375,1421.052484375,9.631110827700e-10
1421053070.312,1421.053070313,9.547274560199e-10
1421053656.250,1421.053656250,9.398978865448e-10
1421054242.188,1421.054242187,9.330080877733e-10
1421054828.125,1421.054828125,9.491459076399e-10
1421055414.062,1421.055414062,9.438871236355e-10
1421056000.000,1421.056000000,9.338217150766e-10
1421056585.938,1421.056585937,9.724250082062e-10
1421057171.875,1421.057171875,1.005110983908e-09
1421057757.812,1421.057757813,9.862892770972e-10
1421058343.750,1421.058343750,9.757016105278e-10
1421058929.688,1421.058929688,9.694812935414e-10
1421059515.625,1421.059515625,9.512070309429e-10
1421060101.562,1421.060101562,9.544704418696e-10
1421060687.500,1421.060687500,9.514652916740e-10
1421061273.438,1421.061273437,9.384681213986e-10
1421061859.375,1421.061859375,9.357612716516e-10
1421062445.312,1421.062445312,9.420969985266e-10
1421063031.250,1421.063031250,9.644007971131e-10
1421063617.188,1421.063617188,9.745740114484e-10
1421064203.125,1421.064203125,9.687468229427e-10
1421064789.062,1421.064789063,9.600184753334e-10
1421065375.000,1421.065375000,9.637443581299e-10
1421065960.938,1421.065960937,9.720385396074e-10
1421066546.875,1421.066546875,9.656349262838e-10
1421067132.812,1421.067132812,9.550195978966e-10
1421067718.750,1421.067718750,9.632018414141e-10
1421068304.688,1421.068304687,9.726996646378e-10
1421068890.625,1421.068890625,9.493039263491e-10
1421069476.562,1421.069476563,9.455335799686e-10
1421070062.500,1421.070062500,9.545169739602e-10
1421070648.438,1421.070648438,9.911824613682e-10
1421071234.375,1421.071234375,9.426312978230e-10
1421071820.312,1421.071820312,9.409694776814e-10
1421072406.250,1421.072406250,9.465099279162e-10
1421072992.188,1421.072992187,9.633683095347e-10
1421073578.125,1421.073578125,9.590164895864e-10
1421074164.062,1421.074164062,9.482114619896e-10
1421074750.000,1421.074750000,9.340773416630e-10
1421075335.938,1421.075335938,9.606610489069e-10
1421075921.875,1421.075921875,9.728115121077e-10
1421076507.812,1421.076507813,9.504097369722e-10
1421077093.750,1421.077093750,9.532452016055e-10
1421077679.688,1421.077679687,9.414017316111e-10
1421078265.625,1421.078265625,9.361204231592e-10
1421078851.562,1421.078851562,9.645640141087e-10
1421079437.500,1421.079437500,9.888089052321e-10
1421080023.438,1421.080023437,9.690210562106e-10
1421080609.375,1421.080609375,9.594443711966e-10
1421081195.312,1421.081195313,9.809525977470e-10
1421081781.250,1421.081781250,9.739309522362e-10
1421082367.188,1421.082367188,9.676059503973e-10
1421082953.125,1421.082953125,9.922902275064e-10
