# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:34.104663+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418548773.438,1418.548773437,8.853628831400e-10
1418549359.375,1418.549359375,8.503259290085e-10
1418549945.312,1418.549945313,8.859943188995e-10
1418550531.250,1418.550531250,8.882869751556e-10
1418551117.188,1418.551117188,8.838055483512e-10
1418551703.125,1418.551703125,8.904959002475e-10
1418552289.062,1418.552289062,8.620761060895e-10
1418552875.000,1418.552875000,8.450327519052e-10
1418553460.938,1418.553460937,8.914915246122e-10
1418554046.875,1418.554046875,8.889925389408e-10
1418554632.812,1418.554632812,8.663704598897e-10
1418555218.750,1418.555218750,8.640565395310e-10
1418555804.688,1418.555804688,8.847319979338e-10
1418556390.625,1418.556390625,9.016143412333e-10
1418556976.562,1418.556976563,9.059150592942e-10
1418557562.500,1418.557562500,8.790536461205e-10
1418558148.438,1418.558148437,8.733391528149e-10
1418558734.375,1418.558734375,8.739610551716e-10
1418559320.312,1418.559320312,8.777479524934e-10
1418559906.250,1418.559906250,8.737232060731e-10
1418560492.188,1418.560492187,8.762637798563e-10
1418561078.125,1418.561078125,8.587652012281e-10
1418561664.062,1418.561664063,8.509392149045e-10
1418562250.000,1418.562250000,8.810580841709e-10
1418562835.938,1418.562835938,8.926159301571e-10
1418563421.875,1418.563421875,8.976829254610e-10
1418564007.812,1418.564007812,8.800512124282e-10
1418564593.750,1418.564593750,8.813270630754e-10
1418565179.688,1418.565179687,8.631357225756e-10
1418565765.625,1418.565765625,8.866094988157e-10
1418566351.562,1418.566351562,8.947857855420e-10
1418566937.500,1418.566937500,9.110197232381e-10
1418567523.438,1418.567523438,9.009249834886e-10
1418568109.375,1418.568109375,9.043626891485e-10
1418568695.312,1418.568695313,8.880676115613e-10
1418569281.250,1418.569281250,8.377876836943e-10
1418569867.188,1418.569867187,8.775633940698e-10
1418570453.125,1418.570453125,8.902193510270e-10
1418571039.062,1418.571039062,8.797625318714e-10
1418571625.000,1418.571625000,8.751956797002e-10
1418572210.938,1418.572210937,8.681334108165e-10
1418572796.875,1418.572796875,8.695073031905e-10
1418573382.812,1418.573382813,8.572716703453e-10
1418573968.750,1418.573968750,8.572938411543e-10
1418574554.688,1418.574554688,8.676759218279e-10
1418575140.625,1418.575140625,8.631895347353e-10
1418575726.562,1418.575726562,8.682525495499e-10
1418576312.500,1418.576312500,8.620372876817e-10
1418576898.438,1418.576898437,8.803725796577e-10
1418577484.375,1418.577484375,8.607820141065e-10
1418578070.312,1418.578070312,8.584538641788e-10
1418578656.250,1418.578656250,8.830390749917e-10
1418579242.188,1418.579242188,8.707165538702e-10
1418579828.125,1418.579828125,8.609027977825e-10
1418580414.062,1418.580414063,8.577177279068e-10
1418581000.000,1418.581000000,8.748293224570e-10
1418581585.938,1418.581585937,8.931401215630e-10
1418582171.875,1418.582171875,8.708536131453e-10
1418582757.812,1418.582757812,8.720271968136e-10
1418583343.750,1418.583343750,8.781413468644e-10
1418583929.688,1418.583929687,8.652410880447e-10
1418584515.625,1418.584515625,8.556862487088e-10
1418585101.562,1418.585101563,8.640676863348e-10
1418585687.500,1418.585687500,8.657738208182e-10
1418586273.438,1418.586273438,8.916951527165e-10
1418586859.375,1418.586859375,8.977740523316e-10
1418587445.312,1418.587445312,8.742604024374e-10
1418588031.250,1418.588031250,8.879860852881e-10
1418588617.188,1418.588617187,8.747693434379e-10
1418589203.125,1418.589203125,8.717126231257e-10
1418589789.062,1418.589789062,8.636804239641e-10
1418590375.000,1418.590375000,8.672482860685e-10
1418590960.938,1418.590960938,8.552705886378e-10
1418591546.875,1418.591546875,8.656040642076e-10
1418592132.812,1418.592132813,8.983594886591e-10
1418592718.750,1418.592718750,8.894247943953e-10
1418593304.688,1418.593304687,8.912609553472e-10
1418593890.625,1418.593890625,8.754467388935e-10
1418594476.562,1418.594476562,8.735977766199e-10
1418595062.500,1418.595062500,9.049136192274e-10
1418595648.438,1418.595648437,8.979818633134e-10
1418596234.375,1418.596234375,8.758386918790e-10
1418596820.312,1418.596820313,8.596823880072e-10
1418597406.250,1418.597406250,8.718186166450e-10
1418597992.188,1418.597992188,8.965804001339e-10
1418598578.125,1418.598578125,8.863737269619e-10
1418599164.062,1418.599164062,8.745662500580e-10
1418599750.000,1418.599750000,8.822918201941e-10
1418600335.938,1418.600335937,8.903004681134e-10
1418600921.875,1418.600921875,8.666338601220e-10
1418601507.812,1418.601507812,8.939922324147e-10
1418602093.750,1418.602093750,9.074109352778e-10
1418602679.688,1418.602679688,8.875481819577e-10
1418603265.625,1418.603265625,8.703872371338e-10
1418603851.562,1418.603851563,8.692171131761e-10
1418604437.500,1418.604437500,8.739171428828e-10
1418605023.438,1418.605023437,8.814949645529e-10
1418605609.375,1418.605609375,8.708385567815e-10
1418606195.312,1418.606195312,8.724439373880e-10
1418606781.250,1418.606781250,8.926989564429e-10
1418607367.188,1418.607367187,8.668084826563e-10
1418607953.125,1418.607953125,8.747437052305e-10
1418608539.062,1418.608539063,8.978450164835e-10
1418609125.000,1418.609125000,9.184072895741e-10
1418609710.938,1418.609710938,9.117953084705e-10
1418610296.875,1418.610296875,8.914118500424e-10
1418610882.812,1418.610882812,8.856688469578e-10
1418611468.750,1418.611468750,8.703361946808e-10
1418612054.688,1418.612054687,8.803059684884e-10
1418612640.625,1418.612640625,8.882420853794e-10
1418613226.562,1418.613226562,8.742406847553e-10
1418613812.500,1418.613812500,8.887967714466e-10
1418614398.438,1418.614398438,9.016341835949e-10
1418614984.375,1418.614984375,8.832226648701e-10
1418615570.312,1418.615570313,8.885857341235e-10
1418616156.250,1418.616156250,8.814616415195e-10
1418616742.188,1418.616742187,8.810195155398e-10
1418617328.125,1418.617328125,8.846395190172e-10
1418617914.062,1418.617914062,9.013255483673e-10
1418618500.000,1418.618500000,9.097828123536e-10
1418619085.938,1418.619085937,8.989801398100e-10
1418619671.875,1418.619671875,9.077503156285e-10
1418620257.812,1418.620257813,9.087662665609e-10
1418620843.750,1418.620843750,9.077074038023e-10
1418621429.688,1418.621429688,8.922752157423e-10
1418622015.625,1418.622015625,8.961279939369e-10
1418622601.562,1418.622601562,8.997342386598e-10
1418623187.500,1418.623187500,8.993033961060e-10
1418623773.438,1418.623773437,9.016331487311e-10
1418624359.375,1418.624359375,9.257431214358e-10
1418624945.312,1418.624945312,9.144202994430e-10
1418625531.250,1418.625531250,8.978602994404e-10
1418626117.188,1418.626117188,8.962377669674e-10
1418626703.125,1418.626703125,9.046302214830e-10
1418627289.062,1418.627289063,9.103772882984e-10
1418627875.000,1418.627875000,9.051649498249e-10
1418628460.938,1418.628460937,9.025052489542e-10
1418629046.875,1418.629046875,8.839515832341e-10
1418629632.812,1418.629632812,8.699125942097e-10
1418630218.750,1418.630218750,8.918136376411e-10
1418630804.688,1418.630804687,9.038345540801e-10
1418631390.625,1418.631390625,8.833430454259e-10
1418631976.562,1418.631976563,8.766916846847e-10
1418632562.500,1418.632562500,8.915625145130e-10
1418633148.438,1418.633148438,9.136405332713e-10
1418633734.375,1418.633734375,8.983533249626e-10
1418634320.312,1418.634320312,8.919145263976e-10
1418634906.250,1418.634906250,9.212168487356e-10
1418635492.188,1418.635492187,9.395941292887e-10
1418636078.125,1418.636078125,9.433119252485e-10
1418636664.062,1418.636664062,8.993174021427e-10
1418637250.000,1418.637250000,8.890622941130e-10
1418637835.938,1418.637835938,9.002545970830e-10
1418638421.875,1418.638421875,9.098839097014e-10
1418639007.812,1418.639007813,8.796900442171e-10
1418639593.750,1418.639593750,8.842775842100e-10
1418640179.688,1418.640179687,9.069276643182e-10
1418640765.625,1418.640765625,9.248381267459e-10
1418641351.562,1418.641351562,9.285432616246e-10
1418641937.500,1418.641937500,9.035347020342e-10
1418642523.438,1418.642523437,9.077527402464e-10
1418643109.375,1418.643109375,9.134558389563e-10
1418643695.312,1418.643695313,9.166683293878e-10
1418644281.250,1418.644281250,9.132156021187e-10
1418644867.188,1418.644867188,9.207050072376e-10
1418645453.125,1418.645453125,9.191861505996e-10
1418646039.062,1418.646039062,9.280071901996e-10
1418646625.000,1418.646625000,9.151135342644e-10
1418647210.938,1418.647210937,8.994916416758e-10
1418647796.875,1418.647796875,9.055088450456e-10
1418648382.812,1418.648382812,8.973088222813e-10
1418648968.750,1418.648968750,8.861718389941e-10
1418649554.688,1418.649554688,9.221465601786e-10
1418650140.625,1418.650140625,9.098566856682e-10
1418650726.562,1418.650726563,8.879768105144e-10
1418651312.500,1418.651312500,8.925869692358e-10
1418651898.438,1418.651898437,8.959348445437e-10
1418652484.375,1418.652484375,9.064626359028e-10
1418653070.312,1418.653070312,9.148354551277e-10
1418653656.250,1418.653656250,9.012846412951e-10
1418654242.188,1418.654242187,8.873284764041e-10
1418654828.125,1418.654828125,9.022611372277e-10
1418655414.062,1418.655414063,9.184858868010e-10
1418656000.000,1418.656000000,9.191047349561e-10
1418656585.938,1418.656585938,8.874192493455e-10
1418657171.875,1418.657171875,9.212676693155e-10
1418657757.812,1418.657757812,9.112082189397e-10
1418658343.750,1418.658343750,9.049725917182e-10
1418658929.688,1418.658929687,8.923068609326e-10
1418659515.625,1418.659515625,8.846539051547e-10
1418660101.562,1418.660101562,9.112686330254e-10
1418660687.500,1418.660687500,9.211313527950e-10
1418661273.438,1418.661273438,8.908960294334e-10
1418661859.375,1418.661859375,9.011135300943e-10
1418662445.312,1418.662445313,9.148714844629e-10
1418663031.250,1418.663031250,9.102900529500e-10
1418663617.188,1418.663617187,9.060285008288e-10
1418664203.125,1418.664203125,9.139271656914e-10
1418664789.062,1418.664789062,9.094431607069e-10
1418665375.000,1418.665375000,8.931577510899e-10
1418665960.938,1418.665960937,9.005021162278e-10
1418666546.875,1418.666546875,8.894533953659e-10
1418667132.812,1418.667132813,9.037767542957e-10
1418667718.750,1418.667718750,8.923269713455e-10
1418668304.688,1418.668304688,8.964101172370e-10
1418668890.625,1418.668890625,9.251069841898e-10
1418669476.562,1418.669476562,9.164997915140e-10
1418670062.500,1418.670062500,9.246513996524e-10
1418670648.438,1418.670648437,9.097843670675e-10
1418671234.375,1418.671234375,9.083788863126e-10
1418671820.312,1418.671820312,9.218028323537e-10
1418672406.250,1418.672406250,9.222854329820e-10
1418672992.188,1418.672992188,9.035113109250e-10
1418673578.125,1418.673578125,9.317300147469e-10
1418674164.062,1418.674164063,9.172510267233e-10
1418674750.000,1418.674750000,9.073722026217e-10
1418675335.938,1418.675335937,8.933710508713e-10
1418675921.875,1418.675921875,8.999725841166e-10
1418676507.812,1418.676507812,9.070463413376e-10
1418677093.750,1418.677093750,9.077135332150e-10
1418677679.688,1418.677679687,9.005691501523e-10
1418678265.625,1418.678265625,9.086960530034e-10
1418678851.562,1418.678851563,9.083180727692e-10
1418679437.500,1418.679437500,9.360483896934e-10
1418680023.438,1418.680023438,9.306731837522e-10
1418680609.375,1418.680609375,9.072363103209e-10
1418681195.312,1418.681195312,9.145128909609e-10
1418681781.250,1418.681781250,9.235879485368e-10
1418682367.188,1418.682367187,9.151029867162e-10
1418682953.125,1418.682953125,9.296117410332e-10
1418683539.062,1418.683539062,9.337112536936e-10
1418684125.000,1418.684125000,8.890182513812e-10
1418684710.938,1418.684710938,8.850305286025e-10
1418685296.875,1418.685296875,9.179892675159e-10
1418685882.812,1418.685882813,9.208714870284e-10
1418686468.750,1418.686468750,9.137791314984e-10
1418687054.688,1418.687054687,9.164229154419e-10
1418687640.625,1418.687640625,9.188877728876e-10
1418688226.562,1418.688226562,9.184665575711e-10
1418688812.500,1418.688812500,8.931763530961e-10
1418689398.438,1418.689398437,9.226260305296e-10
1418689984.375,1418.689984375,9.346778283490e-10
1418690570.312,1418.690570313,9.097035499546e-10
1418691156.250,1418.691156250,8.996228073729e-10
1418691742.188,1418.691742188,9.392792106727e-10
1418692328.125,1418.692328125,9.333125466947e-10
1418692914.062,1418.692914062,9.097672659057e-10
1418693500.000,1418.693500000,9.098363111538e-10
1418694085.938,1418.694085937,9.243319606642e-10
1418694671.875,1418.694671875,8.921367179447e-10
1418695257.812,1418.695257812,8.929316110533e-10
1418695843.750,1418.695843750,9.077407819306e-10
1418696429.688,1418.696429688,9.433965196409e-10
1418697015.625,1418.697015625,9.447555691089e-10
1418697601.562,1418.697601563,9.362445306008e-10
1418698187.500,1418.698187500,9.217446710290e-10
1418698773.438,1418.698773437,8.991871603430e-10
1418699359.375,1418.699359375,9.098529554360e-10
1418699945.312,1418.699945312,9.363580088108e-10
1418700531.250,1418.700531250,9.447804955319e-10
1418701117.188,1418.701117187,9.258919638893e-10
1418701703.125,1418.701703125,9.104300003636e-10
1418702289.062,1418.702289063,9.083577564624e-10
1418702875.000,1418.702875000,9.258456613009e-10
1418703460.938,1418.703460938,9.189133735052e-10
1418704046.875,1418.704046875,9.206434656429e-10
1418704632.812,1418.704632812,8.920121248982e-10
1418705218.750,1418.705218750,8.886876818555e-10
1418705804.688,1418.705804687,8.978394055866e-10
1418706390.625,1418.706390625,8.957206191034e-10
1418706976.562,1418.706976562,8.849916695144e-10
1418707562.500,1418.707562500,8.904969024062e-10
1418708148.438,1418.708148438,9.273353264265e-10
1418708734.375,1418.708734375,9.479309849784e-10
1418709320.312,1418.709320313,9.324730556570e-10
1418709906.250,1418.709906250,9.350309226686e-10
1418710492.188,1418.710492187,9.098714013104e-10
1418711078.125,1418.711078125,9.469374913358e-10
1418711664.062,1418.711664062,9.421456543285e-10
1418712250.000,1418.712250000,9.075889761166e-10
1418712835.938,1418.712835937,9.326486454290e-10
1418713421.875,1418.713421875,9.340318668077e-10
1418714007.812,1418.714007813,9.305705633852e-10
1418714593.750,1418.714593750,9.181089489925e-10
1418715179.688,1418.715179688,9.293100554285e-10
1418715765.625,1418.715765625,9.255027958219e-10
1418716351.562,1418.716351562,9.385182475030e-10
1418716937.500,1418.716937500,9.389543481266e-10
1418717523.438,1418.717523437,9.277776631386e-10
1418718109.375,1418.718109375,8.959884218875e-10
1418718695.312,1418.718695312,9.209039447013e-10
1418719281.250,1418.719281250,9.459856045418e-10
1418719867.188,1418.719867188,9.540750245413e-10
1418720453.125,1418.720453125,9.337141526873e-10
1418721039.062,1418.721039063,9.539167638049e-10
1418721625.000,1418.721625000,9.639497543833e-10
1418722210.938,1418.722210937,9.387682741097e-10
1418722796.875,1418.722796875,9.206299191660e-10
1418723382.812,1418.723382812,9.412459760714e-10
1418723968.750,1418.723968750,9.271878677276e-10
1418724554.688,1418.724554687,9.045723645683e-10
1418725140.625,1418.725140625,9.221404944291e-10
1418725726.562,1418.725726563,9.263727447802e-10
1418726312.500,1418.726312500,9.376949328696e-10
1418726898.438,1418.726898438,9.349044941646e-10
1418727484.375,1418.727484375,9.266352072953e-10
1418728070.312,1418.728070312,9.252054154865e-10
1418728656.250,1418.728656250,9.201705310861e-10
1418729242.188,1418.729242187,9.067237282603e-10
1418729828.125,1418.729828125,9.267232217067e-10
1418730414.062,1418.730414062,9.201362378781e-10
1418731000.000,1418.731000000,9.387526446684e-10
1418731585.938,1418.731585938,8.764170044008e-10
1418732171.875,1418.732171875,9.077793303785e-10
1418732757.812,1418.732757813,9.346090001121e-10
1418733343.750,1418.733343750,9.080797738917e-10
1418733929.688,1418.733929687,9.162039321729e-10
1418734515.625,1418.734515625,9.225254227169e-10
1418735101.562,1418.735101562,9.318202949730e-10
1418735687.500,1418.735687500,9.260155212193e-10
1418736273.438,1418.736273437,9.278745930074e-10
1418736859.375,1418.736859375,9.270029408499e-10
1418737445.312,1418.737445313,9.359798194912e-10
1418738031.250,1418.738031250,9.427751551676e-10
1418738617.188,1418.738617188,9.559915809131e-10
1418739203.125,1418.739203125,9.384426799637e-10
1418739789.062,1418.739789062,9.137177755477e-10
