# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:45.335579+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420958734.375,1420.958734375,8.595286260619e-10
1420959320.312,1420.959320313,8.456736263114e-10
1420959906.250,1420.959906250,8.515712008096e-10
1420960492.188,1420.960492187,8.604444144417e-10
1420961078.125,1420.961078125,8.579076440894e-10
1420961664.062,1420.961664062,8.551149730017e-10
1420962250.000,1420.962250000,8.463303587092e-10
1420962835.938,1420.962835937,8.590136966262e-10
1420963421.875,1420.963421875,8.478426516741e-10
1420964007.812,1420.964007813,8.595076430009e-10
1420964593.750,1420.964593750,8.887122786815e-10
1420965179.688,1420.965179688,8.534080806918e-10
1420965765.625,1420.965765625,8.473239940241e-10
1420966351.562,1420.966351562,8.690298447330e-10
1420966937.500,1420.966937500,8.590679027852e-10
1420967523.438,1420.967523437,8.360447280255e-10
1420968109.375,1420.968109375,8.526260193375e-10
1420968695.312,1420.968695312,8.555303613906e-10
1420969281.250,1420.969281250,8.639142423898e-10
1420969867.188,1420.969867188,8.751058294670e-10
1420970453.125,1420.970453125,8.629588894268e-10
1420971039.062,1420.971039063,8.905503485688e-10
1420971625.000,1420.971625000,8.892160948022e-10
1420972210.938,1420.972210937,8.494025696630e-10
1420972796.875,1420.972796875,8.305055376207e-10
1420973382.812,1420.973382812,8.361054375778e-10
1420973968.750,1420.973968750,8.574737314410e-10
1420974554.688,1420.974554687,8.624477384230e-10
1420975140.625,1420.975140625,8.364627619356e-10
1420975726.562,1420.975726563,8.334388300291e-10
1420976312.500,1420.976312500,8.443352574838e-10
1420976898.438,1420.976898438,8.633754327175e-10
1420977484.375,1420.977484375,8.835356162107e-10
1420978070.312,1420.978070312,8.783041067588e-10
1420978656.250,1420.978656250,8.721214530112e-10
1420979242.188,1420.979242187,8.780990875089e-10
1420979828.125,1420.979828125,8.682929684341e-10
1420980414.062,1420.980414062,8.537335788902e-10
1420981000.000,1420.981000000,8.649109236334e-10
1420981585.938,1420.981585938,8.507466817848e-10
1420982171.875,1420.982171875,8.531031275409e-10
1420982757.812,1420.982757813,8.383409503669e-10
1420983343.750,1420.983343750,8.485487923553e-10
1420983929.688,1420.983929687,8.612747688976e-10
1420984515.625,1420.984515625,8.523619699596e-10
1420985101.562,1420.985101562,8.691562148988e-10
1420985687.500,1420.985687500,8.658896642877e-10
1420986273.438,1420.986273437,8.687769338275e-10
1420986859.375,1420.986859375,8.758515381172e-10
1420987445.312,1420.987445313,8.802847566710e-10
1420988031.250,1420.988031250,8.939667804633e-10
1420988617.188,1420.988617188,9.027086344536e-10
1420989203.125,1420.989203125,8.742003660767e-10
1420989789.062,1420.989789062,8.516337305464e-10
1420990375.000,1420.990375000,8.696359896858e-10
1420990960.938,1420.990960937,8.668806080343e-10
1420991546.875,1420.991546875,8.587193829301e-10
1420992132.812,1420.992132812,8.588120252006e-10
1420992718.750,1420.992718750,8.777009408766e-10
1420993304.688,1420.993304688,8.505347601797e-10
1420993890.625,1420.993890625,8.448329248503e-10
1420994476.562,1420.994476563,8.481003953012e-10
1420995062.500,1420.995062500,8.488370382689e-10
1420995648.438,1420.995648437,8.730732155242e-10
1420996234.375,1420.996234375,8.791379495258e-10
1420996820.312,1420.996820312,8.951211779467e-10
1420997406.250,1420.997406250,8.747800691253e-10
1420997992.188,1420.997992187,8.617108327019e-10
1420998578.125,1420.998578125,8.688299419129e-10
1420999164.062,1420.999164063,8.720832783267e-10
1420999750.000,1420.999750000,8.779006513894e-10
1421000335.938,1421.000335938,8.672557220491e-10
1421000921.875,1421.000921875,8.506083918312e-10
1421001507.812,1421.001507812,8.459899319075e-10
1421002093.750,1421.002093750,8.733509480338e-10
1421002679.688,1421.002679687,8.796176956035e-10
1421003265.625,1421.003265625,8.960377480835e-10
1421003851.562,1421.003851562,8.829161671490e-10
1421004437.500,1421.004437500,8.586634864486e-10
1421005023.438,1421.005023438,8.586447904171e-10
1421005609.375,1421.005609375,8.733585599895e-10
1421006195.312,1421.006195313,8.915056695504e-10
1421006781.250,1421.006781250,8.727071287401e-10
1421007367.188,1421.007367187,8.755092245270e-10
1421007953.125,1421.007953125,9.025853682033e-10
1421008539.062,1421.008539062,8.741301375208e-10
1421009125.000,1421.009125000,8.598185773379e-10
1421009710.938,1421.009710937,8.761397120923e-10
1421010296.875,1421.010296875,8.824603797662e-10
1421010882.812,1421.010882813,8.882643637158e-10
1421011468.750,1421.011468750,8.760591251884e-10
1421012054.688,1421.012054688,8.530060676186e-10
1421012640.625,1421.012640625,8.200015375592e-10
1421013226.562,1421.013226562,8.635695811928e-10
1421013812.500,1421.013812500,8.820238767851e-10
1421014398.438,1421.014398437,8.842775483650e-10
1421014984.375,1421.014984375,8.562844680207e-10
1421015570.312,1421.015570312,8.546677226430e-10
1421016156.250,1421.016156250,8.716148534841e-10
1421016742.188,1421.016742188,8.987967179488e-10
1421017328.125,1421.017328125,8.814076586013e-10
1421017914.062,1421.017914063,8.464244698481e-10
1421018500.000,1421.018500000,8.688048618203e-10
1421019085.938,1421.019085937,8.756764456828e-10
1421019671.875,1421.019671875,8.851451497054e-10
1421020257.812,1421.020257812,8.802704389609e-10
1421020843.750,1421.020843750,8.794757906544e-10
1421021429.688,1421.021429687,9.051314049520e-10
1421022015.625,1421.022015625,9.076797603802e-10
1421022601.562,1421.022601563,8.994987854718e-10
1421023187.500,1421.023187500,9.035666827211e-10
1421023773.438,1421.023773438,9.023895361825e-10
1421024359.375,1421.024359375,9.205452481481e-10
1421024945.312,1421.024945312,9.040330596219e-10
1421025531.250,1421.025531250,8.761157766550e-10
1421026117.188,1421.026117187,8.302130653992e-10
1421026703.125,1421.026703125,8.309103752796e-10
1421027289.062,1421.027289062,8.609288772888e-10
1421027875.000,1421.027875000,8.498082649753e-10
1421028460.938,1421.028460938,8.820901286945e-10
1421029046.875,1421.029046875,8.865709877847e-10
1421029632.812,1421.029632813,8.758593364062e-10
1421030218.750,1421.030218750,8.658713680874e-10
1421030804.688,1421.030804687,8.924787084949e-10
1421031390.625,1421.031390625,8.758020129778e-10
1421031976.562,1421.031976562,8.929570557363e-10
1421032562.500,1421.032562500,8.628700481105e-10
1421033148.438,1421.033148437,8.687645574103e-10
1421033734.375,1421.033734375,8.899309537415e-10
1421034320.312,1421.034320313,8.804291368275e-10
1421034906.250,1421.034906250,8.965608730043e-10
1421035492.188,1421.035492188,9.177593463847e-10
1421036078.125,1421.036078125,9.008041580983e-10
1421036664.062,1421.036664062,8.780125189478e-10
1421037250.000,1421.037250000,8.629680855465e-10
1421037835.938,1421.037835937,8.869608633131e-10
1421038421.875,1421.038421875,8.950583032348e-10
1421039007.812,1421.039007812,8.952144034573e-10
1421039593.750,1421.039593750,8.914175160343e-10
1421040179.688,1421.040179688,8.920674866427e-10
1421040765.625,1421.040765625,8.683968378623e-10
1421041351.562,1421.041351563,8.693895103866e-10
1421041937.500,1421.041937500,8.972054769785e-10
1421042523.438,1421.042523437,8.912659136536e-10
1421043109.375,1421.043109375,9.058867585769e-10
1421043695.312,1421.043695312,8.902976130003e-10
1421044281.250,1421.044281250,8.742136142448e-10
1421044867.188,1421.044867187,8.855900630391e-10
1421045453.125,1421.045453125,8.833272904323e-10
1421046039.062,1421.046039063,9.026190836224e-10
1421046625.000,1421.046625000,9.010460411649e-10
1421047210.938,1421.047210938,8.882531417513e-10
1421047796.875,1421.047796875,8.653227033612e-10
1421048382.812,1421.048382812,8.705608653163e-10
1421048968.750,1421.048968750,8.901701579942e-10
1421049554.688,1421.049554687,9.099702418124e-10
1421050140.625,1421.050140625,8.920498566341e-10
1421050726.562,1421.050726562,8.812828467561e-10
1421051312.500,1421.051312500,8.927627438367e-10
1421051898.438,1421.051898438,8.761701046180e-10
1421052484.375,1421.052484375,8.618747956940e-10
1421053070.312,1421.053070313,8.857687679865e-10
1421053656.250,1421.053656250,9.025691400142e-10
1421054242.188,1421.054242187,8.906547157462e-10
1421054828.125,1421.054828125,8.660539339437e-10
1421055414.062,1421.055414062,8.741305603409e-10
1421056000.000,1421.056000000,8.852022442630e-10
1421056585.938,1421.056585937,9.182162460087e-10
1421057171.875,1421.057171875,9.077899956558e-10
1421057757.812,1421.057757813,8.832552342086e-10
1421058343.750,1421.058343750,8.832956878703e-10
1421058929.688,1421.058929688,9.131157226541e-10
1421059515.625,1421.059515625,9.105365109256e-10
1421060101.562,1421.060101562,8.945922610103e-10
1421060687.500,1421.060687500,8.961616039361e-10
1421061273.438,1421.061273437,8.846938456661e-10
1421061859.375,1421.061859375,8.839711277956e-10
1421062445.312,1421.062445312,8.850298554206e-10
1421063031.250,1421.063031250,8.848449003157e-10
1421063617.188,1421.063617188,8.898497299774e-10
1421064203.125,1421.064203125,8.760301583314e-10
1421064789.062,1421.064789063,9.011348890744e-10
1421065375.000,1421.065375000,8.835594571121e-10
1421065960.938,1421.065960937,8.500355441781e-10
1421066546.875,1421.066546875,8.473727628807e-10
1421067132.812,1421.067132812,8.729287735664e-10
1421067718.750,1421.067718750,8.775519920252e-10
1421068304.688,1421.068304687,8.900447370746e-10
1421068890.625,1421.068890625,8.822546778840e-10
1421069476.562,1421.069476563,8.988488547789e-10
1421070062.500,1421.070062500,8.892602482055e-10
1421070648.438,1421.070648438,8.858287943993e-10
1421071234.375,1421.071234375,8.941408721991e-10
1421071820.312,1421.071820312,8.821027906067e-10
1421072406.250,1421.072406250,8.833086757849e-10
1421072992.188,1421.072992187,8.761917376836e-10
1421073578.125,1421.073578125,8.818723454646e-10
1421074164.062,1421.074164062,8.866491720894e-10
1421074750.000,1421.074750000,8.897870011961e-10
1421075335.938,1421.075335938,9.055394817354e-10
1421075921.875,1421.075921875,8.883024118546e-10
1421076507.812,1421.076507813,9.082767616973e-10
1421077093.750,1421.077093750,9.028568705359e-10
1421077679.688,1421.077679687,8.870776207520e-10
1421078265.625,1421.078265625,9.043702668324e-10
1421078851.562,1421.078851562,9.065648117018e-10
1421079437.500,1421.079437500,8.948639499649e-10
1421080023.438,1421.080023437,9.010321856877e-10
1421080609.375,1421.080609375,9.164532040383e-10
1421081195.312,1421.081195313,9.131447887597e-10
1421081781.250,1421.081781250,9.270874508512e-10
1421082367.188,1421.082367188,9.015971011751e-10
1421082953.125,1421.082953125,9.163910466725e-10
1421083539.062,1421.083539062,9.306729816015e-10
1421084125.000,1421.084125000,9.076880466844e-10
1421084710.938,1421.084710937,9.041488873721e-10
1421085296.875,1421.085296875,9.195325438439e-10
1421085882.812,1421.085882812,9.112414209359e-10
1421086468.750,1421.086468750,9.116775637589e-10
1421087054.688,1421.087054688,9.298693726225e-10
1421087640.625,1421.087640625,9.241846279699e-10
1421088226.562,1421.088226563,8.953822254909e-10
1421088812.500,1421.088812500,8.851739155249e-10
1421089398.438,1421.089398437,9.004112007235e-10
1421089984.375,1421.089984375,8.952266243732e-10
1421090570.312,1421.090570312,8.877649114907e-10
1421091156.250,1421.091156250,9.078476176597e-10
1421091742.188,1421.091742187,8.897828747672e-10
1421092328.125,1421.092328125,8.996743176172e-10
1421092914.062,1421.092914063,8.970549995249e-10
1421093500.000,1421.093500000,9.142912249388e-10
1421094085.938,1421.094085938,9.127029242641e-10
1421094671.875,1421.094671875,9.058181161706e-10
1421095257.812,1421.095257812,8.822286805247e-10
1421095843.750,1421.095843750,9.117795807071e-10
1421096429.688,1421.096429687,9.121088409302e-10
1421097015.625,1421.097015625,8.903154249196e-10
1421097601.562,1421.097601562,8.868818524976e-10
1421098187.500,1421.098187500,8.803541523029e-10
1421098773.438,1421.098773438,8.993509579175e-10
1421099359.375,1421.099359375,8.890566137113e-10
1421099945.312,1421.099945313,9.011781507579e-10
1421100531.250,1421.100531250,9.006983324765e-10
1421101117.188,1421.101117187,9.007186908953e-10
1421101703.125,1421.101703125,8.975828916084e-10
1421102289.062,1421.102289062,8.975385623895e-10
1421102875.000,1421.102875000,8.901832739984e-10
1421103460.938,1421.103460937,8.946404541544e-10
1421104046.875,1421.104046875,8.891213188571e-10
1421104632.812,1421.104632813,9.084141670952e-10
1421105218.750,1421.105218750,9.101453658259e-10
1421105804.688,1421.105804688,9.156613894730e-10
1421106390.625,1421.106390625,8.931229157177e-10
1421106976.562,1421.106976562,8.830584166599e-10
1421107562.500,1421.107562500,8.903801650146e-10
1421108148.438,1421.108148437,8.854209720189e-10
1421108734.375,1421.108734375,9.018271723779e-10
1421109320.312,1421.109320312,9.048952855665e-10
1421109906.250,1421.109906250,8.898239434488e-10
1421110492.188,1421.110492188,8.814904884898e-10
1421111078.125,1421.111078125,9.073518359612e-10
1421111664.062,1421.111664063,8.992910201813e-10
1421112250.000,1421.112250000,9.016607678913e-10
1421112835.938,1421.112835937,9.188593098256e-10
1421113421.875,1421.113421875,9.168498906144e-10
1421114007.812,1421.114007812,9.108584489802e-10
1421114593.750,1421.114593750,9.333562610782e-10
1421115179.688,1421.115179687,9.102068509003e-10
1421115765.625,1421.115765625,9.122976155961e-10
1421116351.562,1421.116351563,8.992280368576e-10
1421116937.500,1421.116937500,8.947544768163e-10
1421117523.438,1421.117523438,9.103928167441e-10
1421118109.375,1421.118109375,9.195625978368e-10
1421118695.312,1421.118695312,8.876121935925e-10
1421119281.250,1421.119281250,9.146574116311e-10
1421119867.188,1421.119867187,9.214211791732e-10
1421120453.125,1421.120453125,9.111065002107e-10
1421121039.062,1421.121039062,8.991592312905e-10
1421121625.000,1421.121625000,8.955225241521e-10
1421122210.938,1421.122210938,9.115494685682e-10
1421122796.875,1421.122796875,9.015846715469e-10
1421123382.812,1421.123382813,9.114141954696e-10
1421123968.750,1421.123968750,8.883656319347e-10
1421124554.688,1421.124554687,8.905110972097e-10
1421125140.625,1421.125140625,9.086150606538e-10
1421125726.562,1421.125726562,9.208626336245e-10
1421126312.500,1421.126312500,9.166812288431e-10
1421126898.438,1421.126898437,9.036047458045e-10
1421127484.375,1421.127484375,9.092491013220e-10
1421128070.312,1421.128070313,8.950050731732e-10
1421128656.250,1421.128656250,9.022328514367e-10
1421129242.188,1421.129242188,8.996725369382e-10
1421129828.125,1421.129828125,8.982676387911e-10
1421130414.062,1421.130414062,9.022036812934e-10
1421131000.000,1421.131000000,9.044406189525e-10
1421131585.938,1421.131585937,8.886863023549e-10
1421132171.875,1421.132171875,8.720312656489e-10
1421132757.812,1421.132757812,8.939416538936e-10
1421133343.750,1421.133343750,9.203632520373e-10
1421133929.688,1421.133929688,9.147430156240e-10
1421134515.625,1421.134515625,9.196790861284e-10
1421135101.562,1421.135101563,9.045716801177e-10
1421135687.500,1421.135687500,9.212807157697e-10
1421136273.438,1421.136273437,9.417253042495e-10
1421136859.375,1421.136859375,9.321117446457e-10
1421137445.312,1421.137445312,9.326630123356e-10
1421138031.250,1421.138031250,9.120435501087e-10
1421138617.188,1421.138617187,8.924349267881e-10
1421139203.125,1421.139203125,8.879786362195e-10
1421139789.062,1421.139789063,9.050089721055e-10
1421140375.000,1421.140375000,9.270842246899e-10
1421140960.938,1421.140960938,9.326450790383e-10
1421141546.875,1421.141546875,9.431540116268e-10
1421142132.812,1421.142132812,9.306310941337e-10
1421142718.750,1421.142718750,9.379438962315e-10
1421143304.688,1421.143304687,9.305950778282e-10
1421143890.625,1421.143890625,9.289412240446e-10
1421144476.562,1421.144476562,9.149244556821e-10
1421145062.500,1421.145062500,9.114269902063e-10
1421145648.438,1421.145648438,9.058564414307e-10
1421146234.375,1421.146234375,9.148104255300e-10
1421146820.312,1421.146820313,9.127937295366e-10
1421147406.250,1421.147406250,9.243656100002e-10
1421147992.188,1421.147992187,9.218617255580e-10
1421148578.125,1421.148578125,9.091689722168e-10
1421149164.062,1421.149164062,9.184647533725e-10
1421149750.000,1421.149750000,9.278125339418e-10
