# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:32.437313+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418564593.750,1418.564593750,9.305448270519e-10
1418565179.688,1418.565179687,9.525881623919e-10
1418565765.625,1418.565765625,9.337316015241e-10
1418566351.562,1418.566351562,9.189472498613e-10
1418566937.500,1418.566937500,9.096408516294e-10
1418567523.438,1418.567523438,9.249248948181e-10
1418568109.375,1418.568109375,9.134807677870e-10
1418568695.312,1418.568695313,9.363849668828e-10
1418569281.250,1418.569281250,9.312918163858e-10
1418569867.188,1418.569867187,9.233022688957e-10
1418570453.125,1418.570453125,9.351015930538e-10
1418571039.062,1418.571039062,9.343262048159e-10
1418571625.000,1418.571625000,9.130813843578e-10
1418572210.938,1418.572210937,9.251344110378e-10
1418572796.875,1418.572796875,9.344947406424e-10
1418573382.812,1418.573382813,9.461281462161e-10
1418573968.750,1418.573968750,9.425972264462e-10
1418574554.688,1418.574554688,9.214757571989e-10
1418575140.625,1418.575140625,9.278559906453e-10
1418575726.562,1418.575726562,9.130546903358e-10
1418576312.500,1418.576312500,9.157340157010e-10
1418576898.438,1418.576898437,9.158408828637e-10
1418577484.375,1418.577484375,9.169479120729e-10
1418578070.312,1418.578070312,9.422646717849e-10
1418578656.250,1418.578656250,9.162284640077e-10
1418579242.188,1418.579242188,9.178210449374e-10
1418579828.125,1418.579828125,9.206761224565e-10
1418580414.062,1418.580414063,9.021524761872e-10
1418581000.000,1418.581000000,8.873283303961e-10
1418581585.938,1418.581585937,9.160459221440e-10
1418582171.875,1418.582171875,9.399137809724e-10
1418582757.812,1418.582757812,9.494662120453e-10
1418583343.750,1418.583343750,9.278464218383e-10
1418583929.688,1418.583929687,9.274895811775e-10
1418584515.625,1418.584515625,9.342243025617e-10
1418585101.562,1418.585101563,9.257253776096e-10
1418585687.500,1418.585687500,9.223919280331e-10
1418586273.438,1418.586273438,9.416443850404e-10
1418586859.375,1418.586859375,9.243983768061e-10
1418587445.312,1418.587445312,9.311476720489e-10
1418588031.250,1418.588031250,9.175584443297e-10
1418588617.188,1418.588617187,9.157581553670e-10
1418589203.125,1418.589203125,9.500926561753e-10
1418589789.062,1418.589789062,9.314046944000e-10
1418590375.000,1418.590375000,9.239872716319e-10
1418590960.938,1418.590960938,9.443546491788e-10
1418591546.875,1418.591546875,9.592154797549e-10
1418592132.812,1418.592132813,9.369886123894e-10
1418592718.750,1418.592718750,9.174336307097e-10
1418593304.688,1418.593304687,9.251423409228e-10
1418593890.625,1418.593890625,9.430346970605e-10
1418594476.562,1418.594476562,9.319738837215e-10
1418595062.500,1418.595062500,9.348291439518e-10
1418595648.438,1418.595648437,9.507277682230e-10
1418596234.375,1418.596234375,9.357075412436e-10
1418596820.312,1418.596820313,9.386543600788e-10
1418597406.250,1418.597406250,9.678475256920e-10
1418597992.188,1418.597992188,9.572230086550e-10
1418598578.125,1418.598578125,9.446815775315e-10
1418599164.062,1418.599164062,9.371991874370e-10
1418599750.000,1418.599750000,9.399158505782e-10
1418600335.938,1418.600335937,9.459754385646e-10
1418600921.875,1418.600921875,9.489936657652e-10
1418601507.812,1418.601507812,9.638403192757e-10
1418602093.750,1418.602093750,9.544471924600e-10
1418602679.688,1418.602679688,9.302015670461e-10
1418603265.625,1418.603265625,9.367131838904e-10
1418603851.562,1418.603851563,9.433422402246e-10
1418604437.500,1418.604437500,9.495879209447e-10
1418605023.438,1418.605023437,9.364103171999e-10
1418605609.375,1418.605609375,9.352662485576e-10
1418606195.312,1418.606195312,9.417574829334e-10
1418606781.250,1418.606781250,9.550058149739e-10
1418607367.188,1418.607367187,9.468012995080e-10
1418607953.125,1418.607953125,9.519737755493e-10
1418608539.062,1418.608539063,9.758453994743e-10
1418609125.000,1418.609125000,9.612151258673e-10
1418609710.938,1418.609710938,9.574000114678e-10
1418610296.875,1418.610296875,9.486985411798e-10
1418610882.812,1418.610882812,9.410157381720e-10
1418611468.750,1418.611468750,9.397632051673e-10
1418612054.688,1418.612054687,9.465787614490e-10
1418612640.625,1418.612640625,9.386049466259e-10
1418613226.562,1418.613226562,9.222066308206e-10
1418613812.500,1418.613812500,9.114325003200e-10
1418614398.438,1418.614398438,9.314212914625e-10
1418614984.375,1418.614984375,9.379115421818e-10
1418615570.312,1418.615570313,9.481081392121e-10
1418616156.250,1418.616156250,9.440152445705e-10
1418616742.188,1418.616742187,9.107156014230e-10
1418617328.125,1418.617328125,9.419546926098e-10
1418617914.062,1418.617914062,9.731116287185e-10
1418618500.000,1418.618500000,9.745662265068e-10
1418619085.938,1418.619085937,9.585175646947e-10
1418619671.875,1418.619671875,9.631391587468e-10
1418620257.812,1418.620257813,9.621614225559e-10
1418620843.750,1418.620843750,9.710955727766e-10
1418621429.688,1418.621429688,9.616915192464e-10
1418622015.625,1418.622015625,9.523192390474e-10
1418622601.562,1418.622601562,9.479798923198e-10
1418623187.500,1418.623187500,9.690875740462e-10
1418623773.438,1418.623773437,9.643375101940e-10
1418624359.375,1418.624359375,9.799498980398e-10
1418624945.312,1418.624945312,9.557588234941e-10
1418625531.250,1418.625531250,9.325139371741e-10
1418626117.188,1418.626117188,9.376436768533e-10
1418626703.125,1418.626703125,9.267462462406e-10
1418627289.062,1418.627289063,9.279619503393e-10
1418627875.000,1418.627875000,9.273063458858e-10
1418628460.938,1418.628460937,9.362849694493e-10
1418629046.875,1418.629046875,9.657400870594e-10
1418629632.812,1418.629632812,9.474717166174e-10
1418630218.750,1418.630218750,9.196453004090e-10
1418630804.688,1418.630804687,9.244515599061e-10
1418631390.625,1418.631390625,9.479574846104e-10
1418631976.562,1418.631976563,9.567271971713e-10
1418632562.500,1418.632562500,9.581524839693e-10
1418633148.438,1418.633148438,9.402927319106e-10
1418633734.375,1418.633734375,9.556610578481e-10
1418634320.312,1418.634320312,9.634250622941e-10
1418634906.250,1418.634906250,9.759239766092e-10
1418635492.188,1418.635492187,9.744681029160e-10
1418636078.125,1418.636078125,9.554197090980e-10
1418636664.062,1418.636664062,9.587398833696e-10
1418637250.000,1418.637250000,9.725742735742e-10
1418637835.938,1418.637835938,9.727500238762e-10
1418638421.875,1418.638421875,9.910683900292e-10
1418639007.812,1418.639007813,9.631386444890e-10
1418639593.750,1418.639593750,9.514376635387e-10
1418640179.688,1418.640179687,9.727059314980e-10
1418640765.625,1418.640765625,9.744668925649e-10
1418641351.562,1418.641351562,9.571349214803e-10
1418641937.500,1418.641937500,9.626901828587e-10
1418642523.438,1418.642523437,9.411590285721e-10
1418643109.375,1418.643109375,9.155069078962e-10
1418643695.312,1418.643695313,9.506965884043e-10
1418644281.250,1418.644281250,9.493881998400e-10
1418644867.188,1418.644867188,9.495743818030e-10
1418645453.125,1418.645453125,9.540130564285e-10
1418646039.062,1418.646039062,9.591498338260e-10
1418646625.000,1418.646625000,9.402027756399e-10
1418647210.938,1418.647210937,9.479288338609e-10
1418647796.875,1418.647796875,9.678689393030e-10
1418648382.812,1418.648382812,9.711322379238e-10
1418648968.750,1418.648968750,9.566421633956e-10
1418649554.688,1418.649554688,9.685074443403e-10
1418650140.625,1418.650140625,9.580155618505e-10
1418650726.562,1418.650726563,9.553019748706e-10
1418651312.500,1418.651312500,9.577452842904e-10
1418651898.438,1418.651898437,9.751554025099e-10
1418652484.375,1418.652484375,9.627041025711e-10
1418653070.312,1418.653070312,9.684264295008e-10
1418653656.250,1418.653656250,9.801254656292e-10
1418654242.188,1418.654242187,9.928339439748e-10
1418654828.125,1418.654828125,9.829738228287e-10
1418655414.062,1418.655414063,9.484972174999e-10
1418656000.000,1418.656000000,9.520517428815e-10
1418656585.938,1418.656585938,9.795390862903e-10
1418657171.875,1418.657171875,9.658343702612e-10
1418657757.812,1418.657757812,9.683482522459e-10
1418658343.750,1418.658343750,9.665016387374e-10
1418658929.688,1418.658929687,9.745925969684e-10
1418659515.625,1418.659515625,9.902037389727e-10
1418660101.562,1418.660101562,1.007076593718e-09
1418660687.500,1418.660687500,9.683061269199e-10
1418661273.438,1418.661273438,9.595029068671e-10
1418661859.375,1418.661859375,9.742115045080e-10
1418662445.312,1418.662445313,9.823888113530e-10
1418663031.250,1418.663031250,9.772735801226e-10
1418663617.188,1418.663617187,9.713047545046e-10
1418664203.125,1418.664203125,9.748283313210e-10
1418664789.062,1418.664789062,9.734236291832e-10
1418665375.000,1418.665375000,1.009725335721e-09
1418665960.938,1418.665960937,1.006052863775e-09
1418666546.875,1418.666546875,9.747643348062e-10
1418667132.812,1418.667132813,9.817402328541e-10
1418667718.750,1418.667718750,9.634746436667e-10
1418668304.688,1418.668304688,9.828393445785e-10
1418668890.625,1418.668890625,9.625014083698e-10
1418669476.562,1418.669476562,9.379201783979e-10
1418670062.500,1418.670062500,9.679825371595e-10
1418670648.438,1418.670648437,9.625129190573e-10
1418671234.375,1418.671234375,9.699402511286e-10
1418671820.312,1418.671820312,9.738136907046e-10
1418672406.250,1418.672406250,9.414223531981e-10
1418672992.188,1418.672992188,9.385529967790e-10
1418673578.125,1418.673578125,9.282281904931e-10
1418674164.062,1418.674164063,9.555213282628e-10
1418674750.000,1418.674750000,9.883074545477e-10
1418675335.938,1418.675335937,1.001680953548e-09
1418675921.875,1418.675921875,1.002080912858e-09
1418676507.812,1418.676507812,1.010279119956e-09
1418677093.750,1418.677093750,9.728071293319e-10
1418677679.688,1418.677679687,9.628303816974e-10
1418678265.625,1418.678265625,9.807240985219e-10
1418678851.562,1418.678851563,9.659700379113e-10
1418679437.500,1418.679437500,9.910953441768e-10
1418680023.438,1418.680023438,9.517063262907e-10
1418680609.375,1418.680609375,9.794332735542e-10
1418681195.312,1418.681195312,9.818543027130e-10
1418681781.250,1418.681781250,9.933405758771e-10
1418682367.188,1418.682367187,9.763819869647e-10
1418682953.125,1418.682953125,9.556337851214e-10
1418683539.062,1418.683539062,9.775208280642e-10
1418684125.000,1418.684125000,9.759967924656e-10
1418684710.938,1418.684710938,9.609195856131e-10
1418685296.875,1418.685296875,9.801707669118e-10
1418685882.812,1418.685882813,9.899407673881e-10
1418686468.750,1418.686468750,9.483931661449e-10
1418687054.688,1418.687054687,9.793539508099e-10
1418687640.625,1418.687640625,9.940540743514e-10
1418688226.562,1418.688226562,9.782179673084e-10
1418688812.500,1418.688812500,9.774321912164e-10
1418689398.438,1418.689398437,9.724927036039e-10
1418689984.375,1418.689984375,9.774922445537e-10
1418690570.312,1418.690570313,9.697854029202e-10
1418691156.250,1418.691156250,9.553312675304e-10
1418691742.188,1418.691742188,9.532902738131e-10
1418692328.125,1418.692328125,9.897131704536e-10
1418692914.062,1418.692914062,9.756557028016e-10
1418693500.000,1418.693500000,9.595529900350e-10
1418694085.938,1418.694085937,9.804412038788e-10
1418694671.875,1418.694671875,9.886609837208e-10
1418695257.812,1418.695257812,9.709736249130e-10
1418695843.750,1418.695843750,9.834959069725e-10
1418696429.688,1418.696429688,9.976151862301e-10
1418697015.625,1418.697015625,9.763270254950e-10
1418697601.562,1418.697601563,9.797047831540e-10
1418698187.500,1418.698187500,9.585909692212e-10
1418698773.438,1418.698773437,9.713943808678e-10
1418699359.375,1418.699359375,9.706169822593e-10
1418699945.312,1418.699945312,9.782806568018e-10
1418700531.250,1418.700531250,9.845325430080e-10
1418701117.188,1418.701117187,9.681683402095e-10
1418701703.125,1418.701703125,9.657536826008e-10
1418702289.062,1418.702289063,9.652008773843e-10
1418702875.000,1418.702875000,9.557927842838e-10
1418703460.938,1418.703460938,9.811743835446e-10
1418704046.875,1418.704046875,9.728394817438e-10
1418704632.812,1418.704632812,9.777465866638e-10
1418705218.750,1418.705218750,9.574322022232e-10
1418705804.688,1418.705804687,9.594933329636e-10
1418706390.625,1418.706390625,9.919779350298e-10
1418706976.562,1418.706976562,9.889218789422e-10
1418707562.500,1418.707562500,9.855188985103e-10
1418708148.438,1418.708148438,9.917092151119e-10
1418708734.375,1418.708734375,9.836344811559e-10
1418709320.312,1418.709320313,9.883309793678e-10
1418709906.250,1418.709906250,9.765393702135e-10
1418710492.188,1418.710492187,9.844535238803e-10
1418711078.125,1418.711078125,9.959058099949e-10
1418711664.062,1418.711664062,1.011449388410e-09
1418712250.000,1418.712250000,9.826631019111e-10
1418712835.938,1418.712835937,9.874287662058e-10
1418713421.875,1418.713421875,1.004552549782e-09
1418714007.812,1418.714007813,9.827264136963e-10
1418714593.750,1418.714593750,9.925931743002e-10
1418715179.688,1418.715179688,9.982907968882e-10
1418715765.625,1418.715765625,9.814758843338e-10
1418716351.562,1418.716351562,9.618174816165e-10
1418716937.500,1418.716937500,9.697952759531e-10
1418717523.438,1418.717523437,9.548012843539e-10
1418718109.375,1418.718109375,9.657319060369e-10
1418718695.312,1418.718695312,9.808724539230e-10
1418719281.250,1418.719281250,1.003988503967e-09
1418719867.188,1418.719867188,9.743471939251e-10
1418720453.125,1418.720453125,9.656428780516e-10
1418721039.062,1418.721039063,9.848136804949e-10
1418721625.000,1418.721625000,9.706532333331e-10
1418722210.938,1418.722210937,9.950640168072e-10
1418722796.875,1418.722796875,9.983313505316e-10
1418723382.812,1418.723382812,9.749486343112e-10
1418723968.750,1418.723968750,9.744823623974e-10
1418724554.688,1418.724554687,9.619479079788e-10
1418725140.625,1418.725140625,9.750678240422e-10
1418725726.562,1418.725726563,9.682716316229e-10
1418726312.500,1418.726312500,9.640444409795e-10
1418726898.438,1418.726898438,9.836482936672e-10
1418727484.375,1418.727484375,9.988894333595e-10
1418728070.312,1418.728070312,9.842550976558e-10
1418728656.250,1418.728656250,9.685681236851e-10
1418729242.188,1418.729242187,9.777862124294e-10
1418729828.125,1418.729828125,1.009593192597e-09
1418730414.062,1418.730414062,9.889017393218e-10
1418731000.000,1418.731000000,9.785515276968e-10
1418731585.938,1418.731585938,9.851892036228e-10
1418732171.875,1418.732171875,1.011301102399e-09
1418732757.812,1418.732757813,9.858376247533e-10
1418733343.750,1418.733343750,9.809249014662e-10
1418733929.688,1418.733929687,1.001148863540e-09
1418734515.625,1418.734515625,1.014110574323e-09
1418735101.562,1418.735101562,9.873347479964e-10
1418735687.500,1418.735687500,9.794460679111e-10
1418736273.438,1418.736273437,1.017622792283e-09
1418736859.375,1418.736859375,1.032399708748e-09
1418737445.312,1418.737445313,1.014463633607e-09
1418738031.250,1418.738031250,9.973777822337e-10
1418738617.188,1418.738617188,9.930175371890e-10
1418739203.125,1418.739203125,9.994961821894e-10
1418739789.062,1418.739789062,9.900665045780e-10
1418740375.000,1418.740375000,9.700392977589e-10
1418740960.938,1418.740960937,9.681802190220e-10
1418741546.875,1418.741546875,9.665660437185e-10
1418742132.812,1418.742132812,9.569557198843e-10
1418742718.750,1418.742718750,9.826231093338e-10
1418743304.688,1418.743304688,1.011862934956e-09
1418743890.625,1418.743890625,9.797149898499e-10
1418744476.562,1418.744476563,9.658561245879e-10
1418745062.500,1418.745062500,9.824963139791e-10
1418745648.438,1418.745648437,9.875724896684e-10
1418746234.375,1418.746234375,9.654239784347e-10
1418746820.312,1418.746820312,9.920044538165e-10
1418747406.250,1418.747406250,9.962031043838e-10
1418747992.188,1418.747992187,9.532891206595e-10
1418748578.125,1418.748578125,9.549744039733e-10
1418749164.062,1418.749164063,9.841218305988e-10
1418749750.000,1418.749750000,9.738071378934e-10
1418750335.938,1418.750335938,9.959520149569e-10
1418750921.875,1418.750921875,9.992945680220e-10
1418751507.812,1418.751507812,9.986289834414e-10
1418752093.750,1418.752093750,1.002752240906e-09
1418752679.688,1418.752679687,9.655532112514e-10
1418753265.625,1418.753265625,9.893969820593e-10
1418753851.562,1418.753851562,9.884465660407e-10
1418754437.500,1418.754437500,1.024555149962e-09
1418755023.438,1418.755023438,1.032233087408e-09
1418755609.375,1418.755609375,9.901745259346e-10
