# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:17.190637+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419313031.250,1419.313031250,8.787565306875e-10
1419313617.188,1419.313617188,8.588319863137e-10
1419314203.125,1419.314203125,8.576666527078e-10
1419314789.062,1419.314789063,8.665584440805e-10
1419315375.000,1419.315375000,8.737120209354e-10
1419315960.938,1419.315960937,8.687400123253e-10
1419316546.875,1419.316546875,8.766027773282e-10
1419317132.812,1419.317132812,9.034565126440e-10
1419317718.750,1419.317718750,8.983249315198e-10
1419318304.688,1419.318304687,8.785792060495e-10
1419318890.625,1419.318890625,8.796796754163e-10
1419319476.562,1419.319476563,8.636412306596e-10
1419320062.500,1419.320062500,8.596712354551e-10
1419320648.438,1419.320648438,8.809727623702e-10
1419321234.375,1419.321234375,9.101195881687e-10
1419321820.312,1419.321820312,8.881012456857e-10
1419322406.250,1419.322406250,8.640306299058e-10
1419322992.188,1419.322992187,8.827910622631e-10
1419323578.125,1419.323578125,8.907098867588e-10
1419324164.062,1419.324164062,8.650690240112e-10
1419324750.000,1419.324750000,8.649325928377e-10
1419325335.938,1419.325335938,8.599343288769e-10
1419325921.875,1419.325921875,8.679089203751e-10
1419326507.812,1419.326507813,8.696675811350e-10
1419327093.750,1419.327093750,8.540143166028e-10
1419327679.688,1419.327679687,8.768085986366e-10
1419328265.625,1419.328265625,8.852604243104e-10
1419328851.562,1419.328851562,8.815349153890e-10
1419329437.500,1419.329437500,8.667205863385e-10
1419330023.438,1419.330023437,8.819059021538e-10
1419330609.375,1419.330609375,8.630326498680e-10
1419331195.312,1419.331195313,8.707158523232e-10
1419331781.250,1419.331781250,8.518153722289e-10
1419332367.188,1419.332367188,8.654680721506e-10
1419332953.125,1419.332953125,8.864245408135e-10
1419333539.062,1419.333539062,8.825132180977e-10
1419334125.000,1419.334125000,8.803854756728e-10
1419334710.938,1419.334710937,8.769614824859e-10
1419335296.875,1419.335296875,8.592349686734e-10
1419335882.812,1419.335882812,8.854295544803e-10
1419336468.750,1419.336468750,8.836815004925e-10
1419337054.688,1419.337054688,8.643136891964e-10
1419337640.625,1419.337640625,8.682394636492e-10
1419338226.562,1419.338226563,8.902719403837e-10
1419338812.500,1419.338812500,8.853792235733e-10
1419339398.438,1419.339398437,8.552360462411e-10
1419339984.375,1419.339984375,8.743039555466e-10
1419340570.312,1419.340570312,8.805574329263e-10
1419341156.250,1419.341156250,8.720121875990e-10
1419341742.188,1419.341742187,8.594354961972e-10
1419342328.125,1419.342328125,8.689399736709e-10
1419342914.062,1419.342914063,8.802957548432e-10
1419343500.000,1419.343500000,8.703798896958e-10
1419344085.938,1419.344085938,8.954805174555e-10
1419344671.875,1419.344671875,8.787393637153e-10
1419345257.812,1419.345257812,8.598535791500e-10
1419345843.750,1419.345843750,8.970095915470e-10
1419346429.688,1419.346429687,8.893485615536e-10
1419347015.625,1419.347015625,8.932501158419e-10
1419347601.562,1419.347601562,8.796712061685e-10
1419348187.500,1419.348187500,8.671385203350e-10
1419348773.438,1419.348773438,8.450575945905e-10
1419349359.375,1419.349359375,8.745864699780e-10
1419349945.312,1419.349945313,8.888541220233e-10
1419350531.250,1419.350531250,9.034697011983e-10
1419351117.188,1419.351117187,9.009835902207e-10
1419351703.125,1419.351703125,8.977095081940e-10
1419352289.062,1419.352289062,8.857760934350e-10
1419352875.000,1419.352875000,8.962355872058e-10
1419353460.938,1419.353460937,8.787227482250e-10
1419354046.875,1419.354046875,8.888809819233e-10
1419354632.812,1419.354632813,9.084305124640e-10
1419355218.750,1419.355218750,9.011123929132e-10
1419355804.688,1419.355804688,8.811174071440e-10
1419356390.625,1419.356390625,8.890361996636e-10
1419356976.562,1419.356976562,8.651945640330e-10
1419357562.500,1419.357562500,8.606409698474e-10
1419358148.438,1419.358148437,8.950410031840e-10
1419358734.375,1419.358734375,8.812676473883e-10
1419359320.312,1419.359320312,8.816799064212e-10
1419359906.250,1419.359906250,8.666380745705e-10
1419360492.188,1419.360492188,8.596113035573e-10
1419361078.125,1419.361078125,8.749356851120e-10
1419361664.062,1419.361664063,8.875147965659e-10
1419362250.000,1419.362250000,9.218956667988e-10
1419362835.938,1419.362835937,9.085236780575e-10
1419363421.875,1419.363421875,9.364423279473e-10
1419364007.812,1419.364007812,8.943268276870e-10
1419364593.750,1419.364593750,8.757096488865e-10
1419365179.688,1419.365179687,9.088880590769e-10
1419365765.625,1419.365765625,8.799607159294e-10
1419366351.562,1419.366351563,8.759408910310e-10
1419366937.500,1419.366937500,8.668622922941e-10
1419367523.438,1419.367523438,8.635080188273e-10
1419368109.375,1419.368109375,8.810089705545e-10
1419368695.312,1419.368695312,8.793577494346e-10
1419369281.250,1419.369281250,9.062132633286e-10
1419369867.188,1419.369867187,9.047601486229e-10
1419370453.125,1419.370453125,8.985781952772e-10
1419371039.062,1419.371039062,9.100047808557e-10
1419371625.000,1419.371625000,8.875797375587e-10
1419372210.938,1419.372210938,8.698534945694e-10
1419372796.875,1419.372796875,8.664576564874e-10
1419373382.812,1419.373382813,8.906724103243e-10
1419373968.750,1419.373968750,8.910937767407e-10
1419374554.688,1419.374554687,8.885962966273e-10
1419375140.625,1419.375140625,8.931941778935e-10
1419375726.562,1419.375726562,9.206119265388e-10
1419376312.500,1419.376312500,9.038518471321e-10
1419376898.438,1419.376898437,9.045746654770e-10
1419377484.375,1419.377484375,9.306696694561e-10
1419378070.312,1419.378070313,9.071194036344e-10
1419378656.250,1419.378656250,8.819490314122e-10
1419379242.188,1419.379242188,8.888404648883e-10
1419379828.125,1419.379828125,8.883332557138e-10
1419380414.062,1419.380414062,8.806954697041e-10
1419381000.000,1419.381000000,8.652115366753e-10
1419381585.938,1419.381585937,8.880969659088e-10
1419382171.875,1419.382171875,8.971240728938e-10
1419382757.812,1419.382757812,9.075664600291e-10
1419383343.750,1419.383343750,9.194993544911e-10
1419383929.688,1419.383929688,9.027582309593e-10
1419384515.625,1419.384515625,8.929864473741e-10
1419385101.562,1419.385101563,8.804070973442e-10
1419385687.500,1419.385687500,8.874228730125e-10
1419386273.438,1419.386273437,8.963231060477e-10
1419386859.375,1419.386859375,9.055282368841e-10
1419387445.312,1419.387445312,8.961873386240e-10
1419388031.250,1419.388031250,9.169523738491e-10
1419388617.188,1419.388617187,9.253665591806e-10
1419389203.125,1419.389203125,9.069987232562e-10
1419389789.062,1419.389789063,9.195264042729e-10
1419390375.000,1419.390375000,9.128399333913e-10
1419390960.938,1419.390960938,9.001898200473e-10
1419391546.875,1419.391546875,8.943474929421e-10
1419392132.812,1419.392132812,8.828737584380e-10
1419392718.750,1419.392718750,8.751486004515e-10
1419393304.688,1419.393304687,8.936099160554e-10
1419393890.625,1419.393890625,8.768681404097e-10
1419394476.562,1419.394476562,8.817046316728e-10
1419395062.500,1419.395062500,8.862017494199e-10
1419395648.438,1419.395648438,9.077900824773e-10
1419396234.375,1419.396234375,9.328228803192e-10
1419396820.312,1419.396820313,9.028140350758e-10
1419397406.250,1419.397406250,8.959654517072e-10
1419397992.188,1419.397992187,9.138544380408e-10
1419398578.125,1419.398578125,9.296727827081e-10
1419399164.062,1419.399164062,8.970778186779e-10
1419399750.000,1419.399750000,8.829628507857e-10
1419400335.938,1419.400335937,8.925483542990e-10
1419400921.875,1419.400921875,9.134691750439e-10
1419401507.812,1419.401507813,9.029079075904e-10
1419402093.750,1419.402093750,8.873482356681e-10
1419402679.688,1419.402679688,8.731869000538e-10
1419403265.625,1419.403265625,8.900190255746e-10
1419403851.562,1419.403851562,9.022950314268e-10
1419404437.500,1419.404437500,9.086917543433e-10
1419405023.438,1419.405023437,9.166743072968e-10
1419405609.375,1419.405609375,9.173534454395e-10
1419406195.312,1419.406195312,8.999719887860e-10
1419406781.250,1419.406781250,9.057417397132e-10
1419407367.188,1419.407367188,9.242381472802e-10
1419407953.125,1419.407953125,9.182088668634e-10
1419408539.062,1419.408539063,8.966537423249e-10
1419409125.000,1419.409125000,9.047894008612e-10
1419409710.938,1419.409710937,9.150108446850e-10
1419410296.875,1419.410296875,9.091919463581e-10
1419410882.812,1419.410882812,9.133687446831e-10
1419411468.750,1419.411468750,9.247725507014e-10
1419412054.688,1419.412054687,9.334587043256e-10
1419412640.625,1419.412640625,9.266824621909e-10
1419413226.562,1419.413226563,9.185719924699e-10
1419413812.500,1419.413812500,8.997992781478e-10
1419414398.438,1419.414398438,8.651744408922e-10
1419414984.375,1419.414984375,8.834641137352e-10
1419415570.312,1419.415570312,9.216337263752e-10
1419416156.250,1419.416156250,9.326926387695e-10
1419416742.188,1419.416742187,9.340650783500e-10
1419417328.125,1419.417328125,9.436239852505e-10
1419417914.062,1419.417914062,9.486288046622e-10
1419418500.000,1419.418500000,9.183298401591e-10
1419419085.938,1419.419085938,9.243769642789e-10
1419419671.875,1419.419671875,9.213223231697e-10
1419420257.812,1419.420257813,9.049233983003e-10
1419420843.750,1419.420843750,8.932166411851e-10
1419421429.688,1419.421429687,9.148141178714e-10
1419422015.625,1419.422015625,9.163351630741e-10
1419422601.562,1419.422601562,9.062071155677e-10
1419423187.500,1419.423187500,9.026692504182e-10
1419423773.438,1419.423773437,9.368333458279e-10
1419424359.375,1419.424359375,9.345545065438e-10
1419424945.312,1419.424945313,9.100785077533e-10
1419425531.250,1419.425531250,9.166567533379e-10
1419426117.188,1419.426117188,9.312865947621e-10
1419426703.125,1419.426703125,9.033153871585e-10
1419427289.062,1419.427289062,8.981675543434e-10
1419427875.000,1419.427875000,9.320216255047e-10
1419428460.938,1419.428460937,9.415331340491e-10
1419429046.875,1419.429046875,9.392203596562e-10
1419429632.812,1419.429632812,9.296665684136e-10
1419430218.750,1419.430218750,9.141419466483e-10
1419430804.688,1419.430804688,9.510855779246e-10
1419431390.625,1419.431390625,9.354471871160e-10
1419431976.562,1419.431976563,9.357139869101e-10
1419432562.500,1419.432562500,9.096142360180e-10
1419433148.438,1419.433148437,9.030863902072e-10
1419433734.375,1419.433734375,9.105625866861e-10
1419434320.312,1419.434320312,8.969596093898e-10
1419434906.250,1419.434906250,8.905102953947e-10
1419435492.188,1419.435492187,9.060275221239e-10
1419436078.125,1419.436078125,9.256993311589e-10
1419436664.062,1419.436664063,9.292949382785e-10
1419437250.000,1419.437250000,9.229473134386e-10
1419437835.938,1419.437835938,9.373560517525e-10
1419438421.875,1419.438421875,9.452367663532e-10
1419439007.812,1419.439007812,9.016787813362e-10
1419439593.750,1419.439593750,9.152138038423e-10
1419440179.688,1419.440179687,9.326037069064e-10
1419440765.625,1419.440765625,9.222833245586e-10
1419441351.562,1419.441351562,9.300977727158e-10
1419441937.500,1419.441937500,9.190991348806e-10
1419442523.438,1419.442523438,9.140375448726e-10
1419443109.375,1419.443109375,8.919291583366e-10
1419443695.312,1419.443695313,9.029188911267e-10
1419444281.250,1419.444281250,9.289415870144e-10
1419444867.188,1419.444867187,9.312257479605e-10
1419445453.125,1419.445453125,9.268094973740e-10
1419446039.062,1419.446039062,9.310669683526e-10
1419446625.000,1419.446625000,9.416160775929e-10
1419447210.938,1419.447210937,9.580962991533e-10
1419447796.875,1419.447796875,9.421165188429e-10
1419448382.812,1419.448382813,9.120257691628e-10
1419448968.750,1419.448968750,9.199127734511e-10
1419449554.688,1419.449554688,9.382906929501e-10
1419450140.625,1419.450140625,9.374316340862e-10
1419450726.562,1419.450726562,9.226000345943e-10
1419451312.500,1419.451312500,9.313003323537e-10
1419451898.438,1419.451898437,9.213398740110e-10
1419452484.375,1419.452484375,9.046133989545e-10
1419453070.312,1419.453070312,9.533370170334e-10
1419453656.250,1419.453656250,9.300870961453e-10
1419454242.188,1419.454242188,9.184953265352e-10
1419454828.125,1419.454828125,9.246567573593e-10
1419455414.062,1419.455414063,9.170265298774e-10
1419456000.000,1419.456000000,9.207191210151e-10
1419456585.938,1419.456585937,9.047747181835e-10
1419457171.875,1419.457171875,9.100850483445e-10
1419457757.812,1419.457757812,9.482361813254e-10
1419458343.750,1419.458343750,9.331203434484e-10
1419458929.688,1419.458929687,9.254047380397e-10
1419459515.625,1419.459515625,9.405324938610e-10
1419460101.562,1419.460101563,9.155342124833e-10
1419460687.500,1419.460687500,8.967137988958e-10
1419461273.438,1419.461273438,9.175526165751e-10
1419461859.375,1419.461859375,9.162763084809e-10
1419462445.312,1419.462445312,9.338933747738e-10
1419463031.250,1419.463031250,9.464170683464e-10
1419463617.188,1419.463617187,9.427165457057e-10
1419464203.125,1419.464203125,9.250534271583e-10
1419464789.062,1419.464789062,9.168201894294e-10
1419465375.000,1419.465375000,9.204934678484e-10
1419465960.938,1419.465960938,9.314921907126e-10
1419466546.875,1419.466546875,9.457981024999e-10
1419467132.812,1419.467132813,9.253046202913e-10
1419467718.750,1419.467718750,9.208722045748e-10
1419468304.688,1419.468304687,9.313659248341e-10
1419468890.625,1419.468890625,9.309464489504e-10
1419469476.562,1419.469476562,9.539037370835e-10
1419470062.500,1419.470062500,9.148336720346e-10
1419470648.438,1419.470648437,9.070235848172e-10
1419471234.375,1419.471234375,9.411445605175e-10
1419471820.312,1419.471820313,9.412870486779e-10
1419472406.250,1419.472406250,9.163307291962e-10
1419472992.188,1419.472992188,9.211835740923e-10
1419473578.125,1419.473578125,9.378184916279e-10
1419474164.062,1419.474164062,9.342599237746e-10
1419474750.000,1419.474750000,9.378088709648e-10
1419475335.938,1419.475335937,9.213939763706e-10
1419475921.875,1419.475921875,9.141766254518e-10
1419476507.812,1419.476507812,9.163135272803e-10
1419477093.750,1419.477093750,9.333883220996e-10
1419477679.688,1419.477679688,9.632374849161e-10
1419478265.625,1419.478265625,9.465452354275e-10
1419478851.562,1419.478851563,9.524157876535e-10
1419479437.500,1419.479437500,9.165196350500e-10
1419480023.438,1419.480023437,9.206260967459e-10
1419480609.375,1419.480609375,9.243842914576e-10
1419481195.312,1419.481195312,9.277632553237e-10
1419481781.250,1419.481781250,9.249435051809e-10
1419482367.188,1419.482367187,9.281220716667e-10
1419482953.125,1419.482953125,9.549180198455e-10
1419483539.062,1419.483539063,9.580815069442e-10
1419484125.000,1419.484125000,9.410137859994e-10
1419484710.938,1419.484710938,9.618219112402e-10
1419485296.875,1419.485296875,9.211064057382e-10
1419485882.812,1419.485882812,9.306170920300e-10
1419486468.750,1419.486468750,9.599574219478e-10
1419487054.688,1419.487054687,9.407703505484e-10
1419487640.625,1419.487640625,9.447145720554e-10
1419488226.562,1419.488226562,9.471857496545e-10
1419488812.500,1419.488812500,9.478964196457e-10
1419489398.438,1419.489398438,9.429525117013e-10
1419489984.375,1419.489984375,9.180523246420e-10
1419490570.312,1419.490570313,9.029113984294e-10
1419491156.250,1419.491156250,9.189536021860e-10
1419491742.188,1419.491742187,9.201810673031e-10
1419492328.125,1419.492328125,9.152951084305e-10
1419492914.062,1419.492914062,9.338943578159e-10
1419493500.000,1419.493500000,9.229736670362e-10
1419494085.938,1419.494085937,9.386182553986e-10
1419494671.875,1419.494671875,9.356896378313e-10
1419495257.812,1419.495257813,9.406971197836e-10
1419495843.750,1419.495843750,9.411570347120e-10
1419496429.688,1419.496429688,9.280350616832e-10
1419497015.625,1419.497015625,9.559933723470e-10
1419497601.562,1419.497601562,9.508939449016e-10
1419498187.500,1419.498187500,9.460886091354e-10
1419498773.438,1419.498773437,9.430777245573e-10
1419499359.375,1419.499359375,9.487220349187e-10
1419499945.312,1419.499945312,9.543039683684e-10
1419500531.250,1419.500531250,9.414928510821e-10
1419501117.188,1419.501117188,9.411982509838e-10
1419501703.125,1419.501703125,9.168126222397e-10
1419502289.062,1419.502289063,9.064866532592e-10
1419502875.000,1419.502875000,9.226781303490e-10
1419503460.938,1419.503460937,9.354137234749e-10
1419504046.875,1419.504046875,9.015058161606e-10
