# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:50.056481+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421681976.562,1421.681976563,8.087787294838e-10
1421682562.500,1421.682562500,8.225434141146e-10
1421683148.438,1421.683148437,8.141172625041e-10
1421683734.375,1421.683734375,8.051594119969e-10
1421684320.312,1421.684320312,8.117588214017e-10
1421684906.250,1421.684906250,8.200964426562e-10
1421685492.188,1421.685492187,8.214084043997e-10
1421686078.125,1421.686078125,8.080791018793e-10
1421686664.062,1421.686664063,7.950832620843e-10
1421687250.000,1421.687250000,7.812832301654e-10
1421687835.938,1421.687835938,7.807341395127e-10
1421688421.875,1421.688421875,7.800209563909e-10
1421689007.812,1421.689007812,7.954588519267e-10
1421689593.750,1421.689593750,7.861041844535e-10
1421690179.688,1421.690179687,7.932126260801e-10
1421690765.625,1421.690765625,8.168506664556e-10
1421691351.562,1421.691351562,8.038540304976e-10
1421691937.500,1421.691937500,8.021788302715e-10
1421692523.438,1421.692523438,8.004435771359e-10
1421693109.375,1421.693109375,8.217763297061e-10
1421693695.312,1421.693695313,8.290784993104e-10
1421694281.250,1421.694281250,8.066739451908e-10
1421694867.188,1421.694867187,8.067818537879e-10
1421695453.125,1421.695453125,8.078535200158e-10
1421696039.062,1421.696039062,8.164417069419e-10
1421696625.000,1421.696625000,8.138447609094e-10
1421697210.938,1421.697210937,8.161768320384e-10
1421697796.875,1421.697796875,8.101475906246e-10
1421698382.812,1421.698382813,8.144811418781e-10
1421698968.750,1421.698968750,7.979394894515e-10
1421699554.688,1421.699554688,8.061437798870e-10
1421700140.625,1421.700140625,8.152358684930e-10
1421700726.562,1421.700726562,7.942563887361e-10
1421701312.500,1421.701312500,8.082883618951e-10
1421701898.438,1421.701898437,8.166941352061e-10
1421702484.375,1421.702484375,8.201752693449e-10
1421703070.312,1421.703070312,8.254104863706e-10
1421703656.250,1421.703656250,8.274007737806e-10
1421704242.188,1421.704242188,8.179208075651e-10
1421704828.125,1421.704828125,8.056988674907e-10
1421705414.062,1421.705414063,7.908351099058e-10
1421706000.000,1421.706000000,8.073652724372e-10
1421706585.938,1421.706585937,8.162124577830e-10
1421707171.875,1421.707171875,8.120953413450e-10
1421707757.812,1421.707757812,8.211465437454e-10
1421708343.750,1421.708343750,8.203523460018e-10
1421708929.688,1421.708929687,8.254282004859e-10
1421709515.625,1421.709515625,8.140856711779e-10
1421710101.562,1421.710101563,8.158216249591e-10
1421710687.500,1421.710687500,8.226025421214e-10
1421711273.438,1421.711273438,8.178647072223e-10
1421711859.375,1421.711859375,8.133085163859e-10
1421712445.312,1421.712445312,8.237303952593e-10
1421713031.250,1421.713031250,7.958087079470e-10
1421713617.188,1421.713617187,7.886821308083e-10
1421714203.125,1421.714203125,8.161816430345e-10
1421714789.062,1421.714789062,8.210258840209e-10
1421715375.000,1421.715375000,8.043087501319e-10
1421715960.938,1421.715960938,8.231422200802e-10
1421716546.875,1421.716546875,8.275534385634e-10
1421717132.812,1421.717132813,8.030291700684e-10
1421717718.750,1421.717718750,8.216222637068e-10
1421718304.688,1421.718304687,8.227942167372e-10
1421718890.625,1421.718890625,8.228324234770e-10
1421719476.562,1421.719476562,8.194393615421e-10
1421720062.500,1421.720062500,8.276391481608e-10
1421720648.438,1421.720648437,8.350360196029e-10
1421721234.375,1421.721234375,8.210064289996e-10
1421721820.312,1421.721820313,8.100131562820e-10
1421722406.250,1421.722406250,8.156409784210e-10
1421722992.188,1421.722992188,8.292745633155e-10
1421723578.125,1421.723578125,8.180681327944e-10
1421724164.062,1421.724164062,8.139743061389e-10
1421724750.000,1421.724750000,8.232362396253e-10
1421725335.938,1421.725335937,8.077027982235e-10
1421725921.875,1421.725921875,8.135778976803e-10
1421726507.812,1421.726507812,8.272341535262e-10
1421727093.750,1421.727093750,8.018877954008e-10
1421727679.688,1421.727679688,8.179781495572e-10
1421728265.625,1421.728265625,8.302060653894e-10
1421728851.562,1421.728851563,8.414821931646e-10
1421729437.500,1421.729437500,8.301628935245e-10
1421730023.438,1421.730023437,8.297237229203e-10
1421730609.375,1421.730609375,8.332448438828e-10
1421731195.312,1421.731195312,8.256704487242e-10
1421731781.250,1421.731781250,8.174880652504e-10
1421732367.188,1421.732367187,8.230446118779e-10
1421732953.125,1421.732953125,8.316708389402e-10
1421733539.062,1421.733539063,8.129684098307e-10
1421734125.000,1421.734125000,7.997834274601e-10
1421734710.938,1421.734710938,8.163693513698e-10
1421735296.875,1421.735296875,8.188809197396e-10
1421735882.812,1421.735882812,8.170760512188e-10
1421736468.750,1421.736468750,8.111359546727e-10
1421737054.688,1421.737054687,8.333828603848e-10
1421737640.625,1421.737640625,8.236992238844e-10
1421738226.562,1421.738226562,8.013463081579e-10
1421738812.500,1421.738812500,8.048187295287e-10
1421739398.438,1421.739398438,8.046011717626e-10
1421739984.375,1421.739984375,8.166196403650e-10
1421740570.312,1421.740570313,8.237422878014e-10
1421741156.250,1421.741156250,8.386444428984e-10
1421741742.188,1421.741742187,8.648259326990e-10
1421742328.125,1421.742328125,8.485006467637e-10
1421742914.062,1421.742914062,8.293039814264e-10
1421743500.000,1421.743500000,8.226364536957e-10
1421744085.938,1421.744085937,8.432837203356e-10
1421744671.875,1421.744671875,8.517220907772e-10
1421745257.812,1421.745257813,8.358294380985e-10
1421745843.750,1421.745843750,8.100955050518e-10
1421746429.688,1421.746429688,8.329619803976e-10
1421747015.625,1421.747015625,8.536229131750e-10
1421747601.562,1421.747601562,8.623525755530e-10
1421748187.500,1421.748187500,8.495266214090e-10
1421748773.438,1421.748773437,8.305349322112e-10
1421749359.375,1421.749359375,8.211146797657e-10
1421749945.312,1421.749945312,8.347176265064e-10
1421750531.250,1421.750531250,8.214009281801e-10
1421751117.188,1421.751117188,8.281238463846e-10
1421751703.125,1421.751703125,8.282193825103e-10
1421752289.062,1421.752289063,8.132948277451e-10
1421752875.000,1421.752875000,8.186925944041e-10
1421753460.938,1421.753460937,8.137172789429e-10
1421754046.875,1421.754046875,8.346480703264e-10
1421754632.812,1421.754632812,8.311224785189e-10
1421755218.750,1421.755218750,8.115858512852e-10
1421755804.688,1421.755804687,8.251748307770e-10
1421756390.625,1421.756390625,8.163865118751e-10
1421756976.562,1421.756976563,8.363864185080e-10
1421757562.500,1421.757562500,8.671829214393e-10
1421758148.438,1421.758148438,8.508095978701e-10
1421758734.375,1421.758734375,8.503629156031e-10
1421759320.312,1421.759320312,8.453776736984e-10
1421759906.250,1421.759906250,8.524463758875e-10
1421760492.188,1421.760492187,8.503096774820e-10
1421761078.125,1421.761078125,8.291706233381e-10
1421761664.062,1421.761664062,8.218086558759e-10
1421762250.000,1421.762250000,8.077126372387e-10
1421762835.938,1421.762835938,8.234324170595e-10
1421763421.875,1421.763421875,8.353747968400e-10
1421764007.812,1421.764007813,8.224039814828e-10
1421764593.750,1421.764593750,8.318020511631e-10
1421765179.688,1421.765179687,8.366919823454e-10
1421765765.625,1421.765765625,8.473590107798e-10
1421766351.562,1421.766351562,8.417302088243e-10
1421766937.500,1421.766937500,8.400362321019e-10
1421767523.438,1421.767523437,8.344512651448e-10
1421768109.375,1421.768109375,8.476430027344e-10
1421768695.312,1421.768695313,8.331936881304e-10
1421769281.250,1421.769281250,8.175615149318e-10
1421769867.188,1421.769867188,8.117848850861e-10
1421770453.125,1421.770453125,8.439061908077e-10
1421771039.062,1421.771039062,8.440564099045e-10
1421771625.000,1421.771625000,8.275129992013e-10
1421772210.938,1421.772210937,8.254458566894e-10
1421772796.875,1421.772796875,8.261474481511e-10
1421773382.812,1421.773382812,8.257825020482e-10
1421773968.750,1421.773968750,8.122176328873e-10
1421774554.688,1421.774554688,8.317828867489e-10
1421775140.625,1421.775140625,8.534179699717e-10
1421775726.562,1421.775726563,8.490199753288e-10
1421776312.500,1421.776312500,8.359679028144e-10
1421776898.438,1421.776898437,8.403636522707e-10
1421777484.375,1421.777484375,8.453008867335e-10
1421778070.312,1421.778070312,8.516916117480e-10
1421778656.250,1421.778656250,8.527496313412e-10
1421779242.188,1421.779242187,8.527586403359e-10
1421779828.125,1421.779828125,8.593886870963e-10
1421780414.062,1421.780414063,8.428973707610e-10
1421781000.000,1421.781000000,8.526836552201e-10
1421781585.938,1421.781585938,8.419619812746e-10
1421782171.875,1421.782171875,8.305946759594e-10
1421782757.812,1421.782757812,8.295195637118e-10
1421783343.750,1421.783343750,8.366122372229e-10
1421783929.688,1421.783929687,8.579545843527e-10
1421784515.625,1421.784515625,8.445888920015e-10
1421785101.562,1421.785101562,8.230916551600e-10
1421785687.500,1421.785687500,8.474447693938e-10
1421786273.438,1421.786273438,8.356122007295e-10
1421786859.375,1421.786859375,8.528655036360e-10
1421787445.312,1421.787445313,8.544115511394e-10
1421788031.250,1421.788031250,8.759211950042e-10
1421788617.188,1421.788617187,8.654400441319e-10
1421789203.125,1421.789203125,8.403631661715e-10
1421789789.062,1421.789789062,8.273953610778e-10
1421790375.000,1421.790375000,8.257736494413e-10
1421790960.938,1421.790960937,8.416877596550e-10
1421791546.875,1421.791546875,8.595703899788e-10
1421792132.812,1421.792132813,8.528333170880e-10
1421792718.750,1421.792718750,8.466777273678e-10
1421793304.688,1421.793304688,8.166083713679e-10
1421793890.625,1421.793890625,8.354441634154e-10
1421794476.562,1421.794476562,8.647254066027e-10
1421795062.500,1421.795062500,8.423582320642e-10
1421795648.438,1421.795648437,8.280124696969e-10
1421796234.375,1421.796234375,8.413168203744e-10
1421796820.312,1421.796820312,8.404386407355e-10
1421797406.250,1421.797406250,8.394816867672e-10
1421797992.188,1421.797992188,8.550843215484e-10
1421798578.125,1421.798578125,8.654239628903e-10
1421799164.062,1421.799164063,8.589987732719e-10
1421799750.000,1421.799750000,8.532826630200e-10
1421800335.938,1421.800335937,8.795105113657e-10
1421800921.875,1421.800921875,8.704258360174e-10
1421801507.812,1421.801507812,8.560677295634e-10
1421802093.750,1421.802093750,8.449826052005e-10
1421802679.688,1421.802679687,8.661794038808e-10
1421803265.625,1421.803265625,8.724134539880e-10
1421803851.562,1421.803851563,8.558420423060e-10
1421804437.500,1421.804437500,8.481388500360e-10
1421805023.438,1421.805023438,8.631961583988e-10
1421805609.375,1421.805609375,8.589015359248e-10
1421806195.312,1421.806195312,8.606598256879e-10
1421806781.250,1421.806781250,8.475518638149e-10
1421807367.188,1421.807367187,8.218827920679e-10
1421807953.125,1421.807953125,8.381996687603e-10
1421808539.062,1421.808539062,8.425877716678e-10
1421809125.000,1421.809125000,8.826666770532e-10
1421809710.938,1421.809710938,8.667890627584e-10
1421810296.875,1421.810296875,8.414300750193e-10
1421810882.812,1421.810882813,8.523630428686e-10
1421811468.750,1421.811468750,8.798743436298e-10
1421812054.688,1421.812054687,8.741818101554e-10
1421812640.625,1421.812640625,8.520018641951e-10
1421813226.562,1421.813226562,8.301643618534e-10
1421813812.500,1421.813812500,8.424564001763e-10
1421814398.438,1421.814398437,8.505604572654e-10
1421814984.375,1421.814984375,8.435881583682e-10
1421815570.312,1421.815570313,8.468355410304e-10
1421816156.250,1421.816156250,8.331004298770e-10
1421816742.188,1421.816742188,8.360839408889e-10
1421817328.125,1421.817328125,8.507464146422e-10
1421817914.062,1421.817914062,8.795075117682e-10
1421818500.000,1421.818500000,8.595847356003e-10
1421819085.938,1421.819085937,8.218102320216e-10
1421819671.875,1421.819671875,8.473208403011e-10
1421820257.812,1421.820257812,8.510701627143e-10
1421820843.750,1421.820843750,8.821023992894e-10
1421821429.688,1421.821429688,8.776582882533e-10
1421822015.625,1421.822015625,8.410291144078e-10
1421822601.562,1421.822601563,8.678703929949e-10
1421823187.500,1421.823187500,8.763527076729e-10
1421823773.438,1421.823773437,8.727023288979e-10
1421824359.375,1421.824359375,8.842544713139e-10
1421824945.312,1421.824945312,8.730056421320e-10
1421825531.250,1421.825531250,8.673400791793e-10
1421826117.188,1421.826117187,8.749836895788e-10
1421826703.125,1421.826703125,8.721247618350e-10
1421827289.062,1421.827289063,8.544843638096e-10
1421827875.000,1421.827875000,8.787059794225e-10
1421828460.938,1421.828460938,8.820296668477e-10
1421829046.875,1421.829046875,8.458094238117e-10
1421829632.812,1421.829632812,8.412152394685e-10
1421830218.750,1421.830218750,8.618661164611e-10
1421830804.688,1421.830804687,8.662935739512e-10
1421831390.625,1421.831390625,8.568634493268e-10
1421831976.562,1421.831976562,8.568971481462e-10
1421832562.500,1421.832562500,8.652200578104e-10
1421833148.438,1421.833148438,8.661216840407e-10
1421833734.375,1421.833734375,8.630731671433e-10
1421834320.312,1421.834320313,8.381749006684e-10
1421834906.250,1421.834906250,8.557012559152e-10
1421835492.188,1421.835492187,8.955172106389e-10
1421836078.125,1421.836078125,8.796794056448e-10
1421836664.062,1421.836664062,8.772118459479e-10
1421837250.000,1421.837250000,8.771561029968e-10
1421837835.938,1421.837835937,8.560246242364e-10
1421838421.875,1421.838421875,8.477173311648e-10
1421839007.812,1421.839007813,8.492317572474e-10
1421839593.750,1421.839593750,8.518128059749e-10
1421840179.688,1421.840179688,8.508343121181e-10
1421840765.625,1421.840765625,8.746184605646e-10
1421841351.562,1421.841351562,8.659358363264e-10
1421841937.500,1421.841937500,8.551359506239e-10
1421842523.438,1421.842523437,8.664803408283e-10
1421843109.375,1421.843109375,8.559954286645e-10
1421843695.312,1421.843695312,8.280451663058e-10
1421844281.250,1421.844281250,8.437477992233e-10
1421844867.188,1421.844867188,8.524174334996e-10
1421845453.125,1421.845453125,8.541116176964e-10
1421846039.062,1421.846039063,8.796558194736e-10
1421846625.000,1421.846625000,8.696709758590e-10
1421847210.938,1421.847210937,8.567795817293e-10
1421847796.875,1421.847796875,8.730049099259e-10
1421848382.812,1421.848382812,8.716101735501e-10
1421848968.750,1421.848968750,8.720428146584e-10
1421849554.688,1421.849554687,8.724525418916e-10
1421850140.625,1421.850140625,8.783295795662e-10
1421850726.562,1421.850726563,8.766382563267e-10
1421851312.500,1421.851312500,8.594169838470e-10
1421851898.438,1421.851898438,8.866211036567e-10
1421852484.375,1421.852484375,9.053290580513e-10
1421853070.312,1421.853070312,8.750097271081e-10
1421853656.250,1421.853656250,8.785328277642e-10
1421854242.188,1421.854242187,8.883096087134e-10
1421854828.125,1421.854828125,8.788555561216e-10
1421855414.062,1421.855414062,8.504440388935e-10
1421856000.000,1421.856000000,8.615528510809e-10
1421856585.938,1421.856585938,8.769193622944e-10
1421857171.875,1421.857171875,8.841903520218e-10
1421857757.812,1421.857757813,8.708595173935e-10
1421858343.750,1421.858343750,8.589244906062e-10
1421858929.688,1421.858929687,8.745865970316e-10
1421859515.625,1421.859515625,8.844601740435e-10
1421860101.562,1421.860101562,8.902469878778e-10
1421860687.500,1421.860687500,8.806222716274e-10
1421861273.438,1421.861273437,8.651921875927e-10
1421861859.375,1421.861859375,8.651384085395e-10
1421862445.312,1421.862445313,8.688817385480e-10
1421863031.250,1421.863031250,8.693807000999e-10
1421863617.188,1421.863617188,8.800157608911e-10
1421864203.125,1421.864203125,8.968245458707e-10
1421864789.062,1421.864789062,8.507791818424e-10
1421865375.000,1421.865375000,8.498682781185e-10
1421865960.938,1421.865960937,8.635840873483e-10
1421866546.875,1421.866546875,8.786726317227e-10
1421867132.812,1421.867132812,8.882319172037e-10
1421867718.750,1421.867718750,8.764411283781e-10
1421868304.688,1421.868304688,8.852218741933e-10
1421868890.625,1421.868890625,8.821036741383e-10
1421869476.562,1421.869476563,8.801912374438e-10
1421870062.500,1421.870062500,8.460744424348e-10
1421870648.438,1421.870648437,8.651419616967e-10
1421871234.375,1421.871234375,8.908912843981e-10
1421871820.312,1421.871820312,8.816107511318e-10
1421872406.250,1421.872406250,8.911903066007e-10
1421872992.188,1421.872992187,8.744274762339e-10
