# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:01.119329+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420164593.750,1420.164593750,8.724527528690e-10
1420165179.688,1420.165179688,8.553732957639e-10
1420165765.625,1420.165765625,8.307123368943e-10
1420166351.562,1420.166351563,8.349408697737e-10
1420166937.500,1420.166937500,8.663227496779e-10
1420167523.438,1420.167523437,8.640587258240e-10
1420168109.375,1420.168109375,8.688488866281e-10
1420168695.312,1420.168695312,8.867851304539e-10
1420169281.250,1420.169281250,8.832178910611e-10
1420169867.188,1420.169867187,8.624006270529e-10
1420170453.125,1420.170453125,8.586377263163e-10
1420171039.062,1420.171039063,8.565322616817e-10
1420171625.000,1420.171625000,8.728016905447e-10
1420172210.938,1420.172210938,8.641967195605e-10
1420172796.875,1420.172796875,8.777773485749e-10
1420173382.812,1420.173382812,8.624646800741e-10
1420173968.750,1420.173968750,8.466153089552e-10
1420174554.688,1420.174554687,8.638493132692e-10
1420175140.625,1420.175140625,8.538121176644e-10
1420175726.562,1420.175726562,8.585393677763e-10
1420176312.500,1420.176312500,8.603771930609e-10
1420176898.438,1420.176898438,8.408891554998e-10
1420177484.375,1420.177484375,8.665280592145e-10
1420178070.312,1420.178070313,8.661655051120e-10
1420178656.250,1420.178656250,8.459694757916e-10
1420179242.188,1420.179242187,8.557506912854e-10
1420179828.125,1420.179828125,8.738856090902e-10
1420180414.062,1420.180414062,9.008289682646e-10
1420181000.000,1420.181000000,8.959242470614e-10
1420181585.938,1420.181585937,8.752441926249e-10
1420182171.875,1420.182171875,8.674369322598e-10
1420182757.812,1420.182757813,8.826586022317e-10
1420183343.750,1420.183343750,8.707045015091e-10
1420183929.688,1420.183929688,8.372581014227e-10
1420184515.625,1420.184515625,8.690391957417e-10
1420185101.562,1420.185101562,8.915448432337e-10
1420185687.500,1420.185687500,8.751703161076e-10
1420186273.438,1420.186273437,8.790109671310e-10
1420186859.375,1420.186859375,8.787890751562e-10
1420187445.312,1420.187445312,8.789413579274e-10
1420188031.250,1420.188031250,8.876569561435e-10
1420188617.188,1420.188617188,9.100443851552e-10
1420189203.125,1420.189203125,8.747958007177e-10
1420189789.062,1420.189789063,8.562072242317e-10
1420190375.000,1420.190375000,8.747536621897e-10
1420190960.938,1420.190960937,8.919755643818e-10
1420191546.875,1420.191546875,8.778347066261e-10
1420192132.812,1420.192132812,8.934891019467e-10
1420192718.750,1420.192718750,8.727485811121e-10
1420193304.688,1420.193304687,8.781455877978e-10
1420193890.625,1420.193890625,8.847171283652e-10
1420194476.562,1420.194476563,8.795158770892e-10
1420195062.500,1420.195062500,8.773188667639e-10
1420195648.438,1420.195648438,8.773659508893e-10
1420196234.375,1420.196234375,8.719155415903e-10
1420196820.312,1420.196820312,8.788963277076e-10
1420197406.250,1420.197406250,9.109351754779e-10
1420197992.188,1420.197992187,8.818581794699e-10
1420198578.125,1420.198578125,8.568936212593e-10
1420199164.062,1420.199164062,8.528867088235e-10
1420199750.000,1420.199750000,8.635650440593e-10
1420200335.938,1420.200335938,8.526429200217e-10
1420200921.875,1420.200921875,8.769568535909e-10
1420201507.812,1420.201507813,8.818718936746e-10
1420202093.750,1420.202093750,8.685858998035e-10
1420202679.688,1420.202679687,8.689923602901e-10
1420203265.625,1420.203265625,8.733196739094e-10
1420203851.562,1420.203851562,8.718476426609e-10
1420204437.500,1420.204437500,8.828524224386e-10
1420205023.438,1420.205023437,8.911282120993e-10
1420205609.375,1420.205609375,9.121182254549e-10
1420206195.312,1420.206195313,9.003810142979e-10
1420206781.250,1420.206781250,8.929919886476e-10
1420207367.188,1420.207367188,8.796734786021e-10
1420207953.125,1420.207953125,8.643602830895e-10
1420208539.062,1420.208539062,8.878202504479e-10
1420209125.000,1420.209125000,9.061321942335e-10
1420209710.938,1420.209710937,8.988066127013e-10
1420210296.875,1420.210296875,8.803381039331e-10
1420210882.812,1420.210882812,8.940021124803e-10
1420211468.750,1420.211468750,8.963286731891e-10
1420212054.688,1420.212054688,8.992669698473e-10
1420212640.625,1420.212640625,9.174254495187e-10
1420213226.562,1420.213226563,9.000688898193e-10
1420213812.500,1420.213812500,8.809479863565e-10
1420214398.438,1420.214398437,8.882978677838e-10
1420214984.375,1420.214984375,8.884598596385e-10
1420215570.312,1420.215570312,8.800635231135e-10
1420216156.250,1420.216156250,8.967061772345e-10
1420216742.188,1420.216742187,8.749904275385e-10
1420217328.125,1420.217328125,8.885784955732e-10
1420217914.062,1420.217914063,8.986575990140e-10
1420218500.000,1420.218500000,9.040163905592e-10
1420219085.938,1420.219085938,8.891949501870e-10
1420219671.875,1420.219671875,8.841060462014e-10
1420220257.812,1420.220257812,8.890767147927e-10
1420220843.750,1420.220843750,8.823903921261e-10
1420221429.688,1420.221429687,8.701689711867e-10
1420222015.625,1420.222015625,8.768304478087e-10
1420222601.562,1420.222601562,8.992532455016e-10
1420223187.500,1420.223187500,8.948193423932e-10
1420223773.438,1420.223773438,8.719820700459e-10
1420224359.375,1420.224359375,9.005473420381e-10
1420224945.312,1420.224945313,8.862946206383e-10
1420225531.250,1420.225531250,8.770692593779e-10
1420226117.188,1420.226117187,8.628087735984e-10
1420226703.125,1420.226703125,8.888214876544e-10
1420227289.062,1420.227289062,9.002038987422e-10
1420227875.000,1420.227875000,9.254836120789e-10
1420228460.938,1420.228460937,9.049903273359e-10
1420229046.875,1420.229046875,8.905422335527e-10
1420229632.812,1420.229632813,8.757897657384e-10
1420230218.750,1420.230218750,8.930173431002e-10
1420230804.688,1420.230804688,9.176655225203e-10
1420231390.625,1420.231390625,8.902125505436e-10
1420231976.562,1420.231976562,8.913840737214e-10
1420232562.500,1420.232562500,9.203995396398e-10
1420233148.438,1420.233148437,9.077585821036e-10
1420233734.375,1420.233734375,8.831674786761e-10
1420234320.312,1420.234320312,8.753709637821e-10
1420234906.250,1420.234906250,8.784622545469e-10
1420235492.188,1420.235492188,9.051193957353e-10
1420236078.125,1420.236078125,9.319706300995e-10
1420236664.062,1420.236664063,9.216185859962e-10
1420237250.000,1420.237250000,8.953966544450e-10
1420237835.938,1420.237835937,9.010109916883e-10
1420238421.875,1420.238421875,8.903404094520e-10
1420239007.812,1420.239007812,8.855713709086e-10
1420239593.750,1420.239593750,8.917955255282e-10
1420240179.688,1420.240179687,8.882668138722e-10
1420240765.625,1420.240765625,8.826758672156e-10
1420241351.562,1420.241351563,8.954496897279e-10
1420241937.500,1420.241937500,8.970975139508e-10
1420242523.438,1420.242523438,8.922026909273e-10
1420243109.375,1420.243109375,9.053439706867e-10
1420243695.312,1420.243695312,9.004523386582e-10
1420244281.250,1420.244281250,9.159768325362e-10
1420244867.188,1420.244867187,9.198711322340e-10
1420245453.125,1420.245453125,9.182863602190e-10
1420246039.062,1420.246039062,9.188219751724e-10
1420246625.000,1420.246625000,8.989533533784e-10
1420247210.938,1420.247210938,9.309683760765e-10
1420247796.875,1420.247796875,9.090058245268e-10
1420248382.812,1420.248382813,8.973847817398e-10
1420248968.750,1420.248968750,9.004604449139e-10
1420249554.688,1420.249554687,9.010564647585e-10
1420250140.625,1420.250140625,9.115447664057e-10
1420250726.562,1420.250726562,9.271916844698e-10
1420251312.500,1420.251312500,9.126583295549e-10
1420251898.438,1420.251898437,8.876161492100e-10
1420252484.375,1420.252484375,9.048532711893e-10
1420253070.312,1420.253070313,9.116355273868e-10
1420253656.250,1420.253656250,8.951125907514e-10
1420254242.188,1420.254242188,9.022136869790e-10
1420254828.125,1420.254828125,9.313756623300e-10
1420255414.062,1420.255414062,9.351874018063e-10
1420256000.000,1420.256000000,9.062793419185e-10
1420256585.938,1420.256585937,8.882813224030e-10
1420257171.875,1420.257171875,8.883574348498e-10
1420257757.812,1420.257757812,8.925960789380e-10
1420258343.750,1420.258343750,9.173779855966e-10
1420258929.688,1420.258929688,9.012347666575e-10
1420259515.625,1420.259515625,9.026530386762e-10
1420260101.562,1420.260101563,9.082307497917e-10
1420260687.500,1420.260687500,8.962484706484e-10
1420261273.438,1420.261273437,9.039399887563e-10
1420261859.375,1420.261859375,9.046920515071e-10
1420262445.312,1420.262445312,8.950451220170e-10
1420263031.250,1420.263031250,9.081539099726e-10
1420263617.188,1420.263617187,9.238972330583e-10
1420264203.125,1420.264203125,9.107923792182e-10
1420264789.062,1420.264789063,9.424524877924e-10
1420265375.000,1420.265375000,9.329842965580e-10
1420265960.938,1420.265960938,9.047729932517e-10
1420266546.875,1420.266546875,9.218551934617e-10
1420267132.812,1420.267132812,9.310273486341e-10
1420267718.750,1420.267718750,8.907030993055e-10
1420268304.688,1420.268304687,8.980213102164e-10
1420268890.625,1420.268890625,9.243642638033e-10
1420269476.562,1420.269476562,9.022991191533e-10
1420270062.500,1420.270062500,9.054551145082e-10
1420270648.438,1420.270648438,9.313142063614e-10
1420271234.375,1420.271234375,9.228096212860e-10
1420271820.312,1420.271820313,9.077485099192e-10
1420272406.250,1420.272406250,8.916692127361e-10
1420272992.188,1420.272992187,9.014451221134e-10
1420273578.125,1420.273578125,9.379073102303e-10
1420274164.062,1420.274164062,9.145564250744e-10
1420274750.000,1420.274750000,8.915041765730e-10
1420275335.938,1420.275335937,8.937371772386e-10
1420275921.875,1420.275921875,8.950322507820e-10
1420276507.812,1420.276507813,8.967997544602e-10
1420277093.750,1420.277093750,8.799185893243e-10
1420277679.688,1420.277679688,9.056618771694e-10
1420278265.625,1420.278265625,9.293039884711e-10
1420278851.562,1420.278851562,9.283380767644e-10
1420279437.500,1420.279437500,9.175262458587e-10
1420280023.438,1420.280023437,9.200328480573e-10
1420280609.375,1420.280609375,9.079668045340e-10
1420281195.312,1420.281195312,8.869777653715e-10
1420281781.250,1420.281781250,8.854940994572e-10
1420282367.188,1420.282367188,8.999399734148e-10
1420282953.125,1420.282953125,9.052903779364e-10
1420283539.062,1420.283539063,8.972210708992e-10
1420284125.000,1420.284125000,9.321637005502e-10
1420284710.938,1420.284710937,9.297740718991e-10
1420285296.875,1420.285296875,9.158756418027e-10
1420285882.812,1420.285882812,9.224603812902e-10
1420286468.750,1420.286468750,9.264984109487e-10
1420287054.688,1420.287054687,9.452704611734e-10
1420287640.625,1420.287640625,9.334708732613e-10
1420288226.562,1420.288226563,9.062536582290e-10
1420288812.500,1420.288812500,8.972269054145e-10
1420289398.438,1420.289398438,9.090082991951e-10
1420289984.375,1420.289984375,9.076402388159e-10
1420290570.312,1420.290570312,8.981230554795e-10
1420291156.250,1420.291156250,8.886855117033e-10
1420291742.188,1420.291742187,9.153752592878e-10
1420292328.125,1420.292328125,9.215552249933e-10
1420292914.062,1420.292914062,9.097722334795e-10
1420293500.000,1420.293500000,9.085103639223e-10
1420294085.938,1420.294085938,9.050093316195e-10
1420294671.875,1420.294671875,9.052756752843e-10
1420295257.812,1420.295257813,9.146563168521e-10
1420295843.750,1420.295843750,9.103766420556e-10
1420296429.688,1420.296429687,8.983936883956e-10
1420297015.625,1420.297015625,9.332837528493e-10
1420297601.562,1420.297601562,9.507249113104e-10
1420298187.500,1420.298187500,9.181918769868e-10
1420298773.438,1420.298773437,8.891454066548e-10
1420299359.375,1420.299359375,8.794193882062e-10
1420299945.312,1420.299945313,8.918197332176e-10
1420300531.250,1420.300531250,9.085348769901e-10
1420301117.188,1420.301117188,8.951407319660e-10
1420301703.125,1420.301703125,9.198931780569e-10
1420302289.062,1420.302289062,9.202716724339e-10
1420302875.000,1420.302875000,9.330126663082e-10
1420303460.938,1420.303460937,9.458465443104e-10
1420304046.875,1420.304046875,9.251964695566e-10
1420304632.812,1420.304632812,9.253288120491e-10
1420305218.750,1420.305218750,9.171260246043e-10
1420305804.688,1420.305804688,8.988364514921e-10
1420306390.625,1420.306390625,9.099678681873e-10
1420306976.562,1420.306976563,8.983723866205e-10
1420307562.500,1420.307562500,9.154767239544e-10
1420308148.438,1420.308148437,9.141700299907e-10
1420308734.375,1420.308734375,9.281496222013e-10
1420309320.312,1420.309320312,9.202258717985e-10
1420309906.250,1420.309906250,9.277941044592e-10
1420310492.188,1420.310492187,9.206770235774e-10
1420311078.125,1420.311078125,9.200307675036e-10
1420311664.062,1420.311664063,9.288508041516e-10
1420312250.000,1420.312250000,9.193724292495e-10
1420312835.938,1420.312835938,8.854082318688e-10
1420313421.875,1420.313421875,8.993840227280e-10
1420314007.812,1420.314007812,9.068749726647e-10
1420314593.750,1420.314593750,9.384024444175e-10
1420315179.688,1420.315179687,9.357656947663e-10
1420315765.625,1420.315765625,9.295496457890e-10
1420316351.562,1420.316351562,9.070824435279e-10
1420316937.500,1420.316937500,9.155259835643e-10
1420317523.438,1420.317523438,9.331174396864e-10
1420318109.375,1420.318109375,9.289103451112e-10
1420318695.312,1420.318695313,9.236820252972e-10
1420319281.250,1420.319281250,9.140689163374e-10
1420319867.188,1420.319867187,9.233443387422e-10
1420320453.125,1420.320453125,9.361186044045e-10
1420321039.062,1420.321039062,9.061665904993e-10
1420321625.000,1420.321625000,9.154467727478e-10
1420322210.938,1420.322210937,9.193928143302e-10
1420322796.875,1420.322796875,9.348110703967e-10
1420323382.812,1420.323382813,9.456796941158e-10
1420323968.750,1420.323968750,9.396172002898e-10
1420324554.688,1420.324554688,9.184525532785e-10
1420325140.625,1420.325140625,9.229201818641e-10
1420325726.562,1420.325726562,9.222060736951e-10
1420326312.500,1420.326312500,9.093244057139e-10
1420326898.438,1420.326898437,9.318349486751e-10
1420327484.375,1420.327484375,9.081355621184e-10
1420328070.312,1420.328070312,9.156278935365e-10
1420328656.250,1420.328656250,9.128495486197e-10
1420329242.188,1420.329242188,9.215524045782e-10
1420329828.125,1420.329828125,9.453806412549e-10
1420330414.062,1420.330414063,9.455140781742e-10
1420331000.000,1420.331000000,9.305361084105e-10
1420331585.938,1420.331585937,9.202097289588e-10
1420332171.875,1420.332171875,9.051209571224e-10
1420332757.812,1420.332757812,9.172911795961e-10
1420333343.750,1420.333343750,9.312189675124e-10
1420333929.688,1420.333929687,9.355215300061e-10
1420334515.625,1420.334515625,9.378893844217e-10
1420335101.562,1420.335101563,9.247362337688e-10
1420335687.500,1420.335687500,8.983026666068e-10
1420336273.438,1420.336273438,9.138971209673e-10
1420336859.375,1420.336859375,9.175715619523e-10
1420337445.312,1420.337445312,9.063806895414e-10
1420338031.250,1420.338031250,9.121848322335e-10
1420338617.188,1420.338617187,9.366040260854e-10
1420339203.125,1420.339203125,9.390897177720e-10
1420339789.062,1420.339789062,9.312128414093e-10
1420340375.000,1420.340375000,9.472482629296e-10
1420340960.938,1420.340960938,9.447530766209e-10
1420341546.875,1420.341546875,9.288669520751e-10
1420342132.812,1420.342132813,9.297724887112e-10
1420342718.750,1420.342718750,9.263660394180e-10
1420343304.688,1420.343304687,9.387969043174e-10
1420343890.625,1420.343890625,9.321146806892e-10
1420344476.562,1420.344476562,9.149310227806e-10
1420345062.500,1420.345062500,9.243853449591e-10
1420345648.438,1420.345648437,9.284844830677e-10
1420346234.375,1420.346234375,9.127338043174e-10
1420346820.312,1420.346820313,9.157363576075e-10
1420347406.250,1420.347406250,9.110816066550e-10
1420347992.188,1420.347992188,9.126420361473e-10
1420348578.125,1420.348578125,9.132693130903e-10
1420349164.062,1420.349164062,9.174853501426e-10
1420349750.000,1420.349750000,9.457769738290e-10
1420350335.938,1420.350335937,9.269615648700e-10
1420350921.875,1420.350921875,9.221191723719e-10
1420351507.812,1420.351507812,9.158570249417e-10
1420352093.750,1420.352093750,9.307423129571e-10
1420352679.688,1420.352679688,9.593800437928e-10
1420353265.625,1420.353265625,9.338714865944e-10
1420353851.562,1420.353851563,9.214396453021e-10
1420354437.500,1420.354437500,9.312223165553e-10
1420355023.438,1420.355023437,9.413122090859e-10
1420355609.375,1420.355609375,9.254347581278e-10
