# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:37.125798+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419330609.375,1419.330609375,8.491350200099e-10
1419331195.312,1419.331195313,8.555311964349e-10
1419331781.250,1419.331781250,8.749012702500e-10
1419332367.188,1419.332367188,8.722867355492e-10
1419332953.125,1419.332953125,8.773585322967e-10
1419333539.062,1419.333539062,8.614427570066e-10
1419334125.000,1419.334125000,8.794383783751e-10
1419334710.938,1419.334710937,8.679811925910e-10
1419335296.875,1419.335296875,8.662367215415e-10
1419335882.812,1419.335882812,8.543230922169e-10
1419336468.750,1419.336468750,8.658951722949e-10
1419337054.688,1419.337054688,8.781924295668e-10
1419337640.625,1419.337640625,8.701637001687e-10
1419338226.562,1419.338226563,8.491407818984e-10
1419338812.500,1419.338812500,8.414667147255e-10
1419339398.438,1419.339398437,8.655269593680e-10
1419339984.375,1419.339984375,8.809572752312e-10
1419340570.312,1419.340570312,9.005461091402e-10
1419341156.250,1419.341156250,8.510780323475e-10
1419341742.188,1419.341742187,8.442328101169e-10
1419342328.125,1419.342328125,8.838969199489e-10
1419342914.062,1419.342914063,8.834069411136e-10
1419343500.000,1419.343500000,8.853934813411e-10
1419344085.938,1419.344085938,8.875742118800e-10
1419344671.875,1419.344671875,8.943375104007e-10
1419345257.812,1419.345257812,8.934454281117e-10
1419345843.750,1419.345843750,8.840269711920e-10
1419346429.688,1419.346429687,8.715544986866e-10
1419347015.625,1419.347015625,8.819491989202e-10
1419347601.562,1419.347601562,8.818035880010e-10
1419348187.500,1419.348187500,8.741905297234e-10
1419348773.438,1419.348773438,8.881762427071e-10
1419349359.375,1419.349359375,8.880547759727e-10
1419349945.312,1419.349945313,8.782745768929e-10
1419350531.250,1419.350531250,8.752899423854e-10
1419351117.188,1419.351117187,8.927144628634e-10
1419351703.125,1419.351703125,8.732802558132e-10
1419352289.062,1419.352289062,8.660713497676e-10
1419352875.000,1419.352875000,8.659532391433e-10
1419353460.938,1419.353460937,8.720418645364e-10
1419354046.875,1419.354046875,8.891989463724e-10
1419354632.812,1419.354632813,8.798542167632e-10
1419355218.750,1419.355218750,8.767650609504e-10
1419355804.688,1419.355804688,8.800953455778e-10
1419356390.625,1419.356390625,8.606402247901e-10
1419356976.562,1419.356976562,8.708078051913e-10
1419357562.500,1419.357562500,8.920709157459e-10
1419358148.438,1419.358148437,9.052276174655e-10
1419358734.375,1419.358734375,8.891009510812e-10
1419359320.312,1419.359320312,8.891401009089e-10
1419359906.250,1419.359906250,9.086224412976e-10
1419360492.188,1419.360492188,9.216850894784e-10
1419361078.125,1419.361078125,8.922023424602e-10
1419361664.062,1419.361664063,8.747354417444e-10
1419362250.000,1419.362250000,9.018662621736e-10
1419362835.938,1419.362835937,9.064476001486e-10
1419363421.875,1419.363421875,8.995171683404e-10
1419364007.812,1419.364007812,8.857991960086e-10
1419364593.750,1419.364593750,8.903838755246e-10
1419365179.688,1419.365179687,9.249891829176e-10
1419365765.625,1419.365765625,8.873473960040e-10
1419366351.562,1419.366351563,8.871464530075e-10
1419366937.500,1419.366937500,8.878471202471e-10
1419367523.438,1419.367523438,8.915624962746e-10
1419368109.375,1419.368109375,8.725515228206e-10
1419368695.312,1419.368695312,9.032773918166e-10
1419369281.250,1419.369281250,9.001808860014e-10
1419369867.188,1419.369867187,9.006725237143e-10
1419370453.125,1419.370453125,8.952448309795e-10
1419371039.062,1419.371039062,9.076433511935e-10
1419371625.000,1419.371625000,8.879883599263e-10
1419372210.938,1419.372210938,8.648116722683e-10
1419372796.875,1419.372796875,8.873459830488e-10
1419373382.812,1419.373382813,9.059865780860e-10
1419373968.750,1419.373968750,8.778329516561e-10
1419374554.688,1419.374554687,8.658096447235e-10
1419375140.625,1419.375140625,8.563030469337e-10
1419375726.562,1419.375726562,8.393505155570e-10
1419376312.500,1419.376312500,8.514150286131e-10
1419376898.438,1419.376898437,8.756586832621e-10
1419377484.375,1419.377484375,8.764295523540e-10
1419378070.312,1419.378070313,8.878992748864e-10
1419378656.250,1419.378656250,8.683043515081e-10
1419379242.188,1419.379242188,8.963875243434e-10
1419379828.125,1419.379828125,9.230684639751e-10
1419380414.062,1419.380414062,9.100131871633e-10
1419381000.000,1419.381000000,8.949929716678e-10
1419381585.938,1419.381585937,8.913958693822e-10
1419382171.875,1419.382171875,8.975131793159e-10
1419382757.812,1419.382757812,8.942690549421e-10
1419383343.750,1419.383343750,9.164946281393e-10
1419383929.688,1419.383929688,9.002979423082e-10
1419384515.625,1419.384515625,8.871153549801e-10
1419385101.562,1419.385101563,8.763839250882e-10
1419385687.500,1419.385687500,8.599248958472e-10
1419386273.438,1419.386273437,8.847000343633e-10
1419386859.375,1419.386859375,8.816342440330e-10
1419387445.312,1419.387445312,8.950744913967e-10
1419388031.250,1419.388031250,8.818794087890e-10
1419388617.188,1419.388617187,8.734348732167e-10
1419389203.125,1419.389203125,8.674054179823e-10
1419389789.062,1419.389789063,8.647814767703e-10
1419390375.000,1419.390375000,8.715744752233e-10
1419390960.938,1419.390960938,8.843787455509e-10
1419391546.875,1419.391546875,9.126877678274e-10
1419392132.812,1419.392132812,9.019032466052e-10
1419392718.750,1419.392718750,9.095482396355e-10
1419393304.688,1419.393304687,9.017952738444e-10
1419393890.625,1419.393890625,9.250200545172e-10
1419394476.562,1419.394476562,9.110810577015e-10
1419395062.500,1419.395062500,8.840386052426e-10
1419395648.438,1419.395648438,8.868802401219e-10
1419396234.375,1419.396234375,8.737361307089e-10
1419396820.312,1419.396820313,9.111456237263e-10
1419397406.250,1419.397406250,8.859717550638e-10
1419397992.188,1419.397992187,8.933362088684e-10
1419398578.125,1419.398578125,9.095866984863e-10
1419399164.062,1419.399164062,9.054582103684e-10
1419399750.000,1419.399750000,9.314834234407e-10
1419400335.938,1419.400335937,9.268270616442e-10
1419400921.875,1419.400921875,9.206605443400e-10
1419401507.812,1419.401507813,8.781885186455e-10
1419402093.750,1419.402093750,8.815129100161e-10
1419402679.688,1419.402679688,8.884666231518e-10
1419403265.625,1419.403265625,8.832768281597e-10
1419403851.562,1419.403851562,8.798869283346e-10
1419404437.500,1419.404437500,8.857228237038e-10
1419405023.438,1419.405023437,8.796337571425e-10
1419405609.375,1419.405609375,8.868802224998e-10
1419406195.312,1419.406195312,8.887153414660e-10
1419406781.250,1419.406781250,8.897230258122e-10
1419407367.188,1419.407367188,8.995049187094e-10
1419407953.125,1419.407953125,9.117072391268e-10
1419408539.062,1419.408539063,9.123611205951e-10
1419409125.000,1419.409125000,9.057531568527e-10
1419409710.938,1419.409710937,9.014644043097e-10
1419410296.875,1419.410296875,9.211972930319e-10
1419410882.812,1419.410882812,9.232576075234e-10
1419411468.750,1419.411468750,9.140453150510e-10
1419412054.688,1419.412054687,9.051327531529e-10
1419412640.625,1419.412640625,9.211607104834e-10
1419413226.562,1419.413226563,9.320020079574e-10
1419413812.500,1419.413812500,9.186674555582e-10
1419414398.438,1419.414398438,9.023873494019e-10
1419414984.375,1419.414984375,8.985825901639e-10
1419415570.312,1419.415570312,9.026641447749e-10
1419416156.250,1419.416156250,8.989623845607e-10
1419416742.188,1419.416742187,9.034446425890e-10
1419417328.125,1419.417328125,8.977019691717e-10
1419417914.062,1419.417914062,9.046543474729e-10
1419418500.000,1419.418500000,8.846592878258e-10
1419419085.938,1419.419085938,9.080570460059e-10
1419419671.875,1419.419671875,9.390805726006e-10
1419420257.812,1419.420257813,9.044405079379e-10
1419420843.750,1419.420843750,8.972918734763e-10
1419421429.688,1419.421429687,9.089215269107e-10
1419422015.625,1419.422015625,9.006015874882e-10
1419422601.562,1419.422601562,9.317226128605e-10
1419423187.500,1419.423187500,9.153583809578e-10
1419423773.438,1419.423773437,9.225202983863e-10
1419424359.375,1419.424359375,9.099007176077e-10
1419424945.312,1419.424945313,8.971283458538e-10
1419425531.250,1419.425531250,9.031826074176e-10
1419426117.188,1419.426117188,9.092959530506e-10
1419426703.125,1419.426703125,8.938082645573e-10
1419427289.062,1419.427289062,9.289342043473e-10
1419427875.000,1419.427875000,9.322184837391e-10
1419428460.938,1419.428460937,9.157077618242e-10
1419429046.875,1419.429046875,9.144270657878e-10
1419429632.812,1419.429632812,8.748994084053e-10
1419430218.750,1419.430218750,8.949539771074e-10
1419430804.688,1419.430804688,9.135930760747e-10
1419431390.625,1419.431390625,9.211722370485e-10
1419431976.562,1419.431976563,9.051824704217e-10
1419432562.500,1419.432562500,9.066699007580e-10
1419433148.438,1419.433148437,9.106110672487e-10
1419433734.375,1419.433734375,9.124053093326e-10
1419434320.312,1419.434320312,9.120458582229e-10
1419434906.250,1419.434906250,9.242769701786e-10
1419435492.188,1419.435492187,9.289897292579e-10
1419436078.125,1419.436078125,9.238252458448e-10
1419436664.062,1419.436664063,9.392018638523e-10
1419437250.000,1419.437250000,9.284443318970e-10
1419437835.938,1419.437835938,9.277539712747e-10
1419438421.875,1419.438421875,9.400936066662e-10
1419439007.812,1419.439007812,9.194906252866e-10
1419439593.750,1419.439593750,8.976732306995e-10
1419440179.688,1419.440179687,9.001823229316e-10
1419440765.625,1419.440765625,9.188279303444e-10
1419441351.562,1419.441351562,9.364376756238e-10
1419441937.500,1419.441937500,9.128692798149e-10
1419442523.438,1419.442523438,9.089778093468e-10
1419443109.375,1419.443109375,9.120073708512e-10
1419443695.312,1419.443695313,9.103320821704e-10
1419444281.250,1419.444281250,9.216580137652e-10
1419444867.188,1419.444867187,9.498866722067e-10
1419445453.125,1419.445453125,9.348771231673e-10
1419446039.062,1419.446039062,9.331871333301e-10
1419446625.000,1419.446625000,9.450678785420e-10
1419447210.938,1419.447210937,9.293056081232e-10
1419447796.875,1419.447796875,9.056873581865e-10
1419448382.812,1419.448382813,9.079777972294e-10
1419448968.750,1419.448968750,9.068808231495e-10
1419449554.688,1419.449554688,8.964062318959e-10
1419450140.625,1419.450140625,8.920283979669e-10
1419450726.562,1419.450726562,9.346705213681e-10
1419451312.500,1419.451312500,9.516722579678e-10
1419451898.438,1419.451898437,9.303388494119e-10
1419452484.375,1419.452484375,9.247926173229e-10
1419453070.312,1419.453070312,9.051966149781e-10
1419453656.250,1419.453656250,9.334462895973e-10
1419454242.188,1419.454242188,9.314112740412e-10
1419454828.125,1419.454828125,9.507045423043e-10
1419455414.062,1419.455414063,9.352110777656e-10
1419456000.000,1419.456000000,9.139051562115e-10
1419456585.938,1419.456585937,9.181170583674e-10
1419457171.875,1419.457171875,9.294650828640e-10
1419457757.812,1419.457757812,9.168041489263e-10
1419458343.750,1419.458343750,9.117797691592e-10
1419458929.688,1419.458929687,9.012613472059e-10
1419459515.625,1419.459515625,9.075183860990e-10
1419460101.562,1419.460101563,9.170082033243e-10
1419460687.500,1419.460687500,9.159312737758e-10
1419461273.438,1419.461273438,9.190989102566e-10
1419461859.375,1419.461859375,9.052302362746e-10
1419462445.312,1419.462445312,9.085769747270e-10
1419463031.250,1419.463031250,9.473328199806e-10
1419463617.188,1419.463617187,9.323652913233e-10
1419464203.125,1419.464203125,9.368494872900e-10
1419464789.062,1419.464789062,9.407299631932e-10
1419465375.000,1419.465375000,9.180988674747e-10
1419465960.938,1419.465960938,9.270444670055e-10
1419466546.875,1419.466546875,9.335156494661e-10
1419467132.812,1419.467132813,9.333833881280e-10
1419467718.750,1419.467718750,8.923080734356e-10
1419468304.688,1419.468304687,9.073058664098e-10
1419468890.625,1419.468890625,9.236388680694e-10
1419469476.562,1419.469476562,9.301998845570e-10
1419470062.500,1419.470062500,9.148705610246e-10
1419470648.438,1419.470648437,9.229954145690e-10
1419471234.375,1419.471234375,9.715008241459e-10
1419471820.312,1419.471820313,9.671380723802e-10
1419472406.250,1419.472406250,9.624240262496e-10
1419472992.188,1419.472992188,9.423972453224e-10
1419473578.125,1419.473578125,9.241608863998e-10
1419474164.062,1419.474164062,9.062027697575e-10
1419474750.000,1419.474750000,9.166060960934e-10
1419475335.938,1419.475335937,9.371755428558e-10
1419475921.875,1419.475921875,9.340193435356e-10
1419476507.812,1419.476507812,9.258308338446e-10
1419477093.750,1419.477093750,9.309531684507e-10
1419477679.688,1419.477679688,9.366864710209e-10
1419478265.625,1419.478265625,9.565389214726e-10
1419478851.562,1419.478851563,9.666359564314e-10
1419479437.500,1419.479437500,9.780786195361e-10
1419480023.438,1419.480023437,9.351042122746e-10
1419480609.375,1419.480609375,9.256329357647e-10
1419481195.312,1419.481195312,9.462451990824e-10
1419481781.250,1419.481781250,9.520027661423e-10
1419482367.188,1419.482367187,9.412480098180e-10
1419482953.125,1419.482953125,9.166412407175e-10
1419483539.062,1419.483539063,9.213380074761e-10
1419484125.000,1419.484125000,9.239488460089e-10
1419484710.938,1419.484710938,9.508551368000e-10
1419485296.875,1419.485296875,9.227168878252e-10
1419485882.812,1419.485882812,9.252739056770e-10
1419486468.750,1419.486468750,9.418437493924e-10
1419487054.688,1419.487054687,9.295071652509e-10
1419487640.625,1419.487640625,9.352670816033e-10
1419488226.562,1419.488226562,9.263028071638e-10
1419488812.500,1419.488812500,9.158096913270e-10
1419489398.438,1419.489398438,9.111506584725e-10
1419489984.375,1419.489984375,9.350804760546e-10
1419490570.312,1419.490570313,9.540917890642e-10
1419491156.250,1419.491156250,9.350891634895e-10
1419491742.188,1419.491742187,9.089835989819e-10
1419492328.125,1419.492328125,8.824836812984e-10
1419492914.062,1419.492914062,9.085658582331e-10
1419493500.000,1419.493500000,9.307798018915e-10
1419494085.938,1419.494085937,9.412167247701e-10
1419494671.875,1419.494671875,9.415386023045e-10
1419495257.812,1419.495257813,9.322281728055e-10
1419495843.750,1419.495843750,9.392741862387e-10
1419496429.688,1419.496429688,9.335770828598e-10
1419497015.625,1419.497015625,9.099436198675e-10
1419497601.562,1419.497601562,9.115042959853e-10
1419498187.500,1419.498187500,9.336486071140e-10
1419498773.438,1419.498773437,9.568947262213e-10
1419499359.375,1419.499359375,9.372629540921e-10
1419499945.312,1419.499945312,9.018877973150e-10
1419500531.250,1419.500531250,9.119130572822e-10
1419501117.188,1419.501117188,9.475337014942e-10
1419501703.125,1419.501703125,9.574917433354e-10
1419502289.062,1419.502289063,9.351493047972e-10
1419502875.000,1419.502875000,9.410335733347e-10
1419503460.938,1419.503460937,9.673635281753e-10
1419504046.875,1419.504046875,9.504339085597e-10
1419504632.812,1419.504632812,9.130362335960e-10
1419505218.750,1419.505218750,9.332969474360e-10
1419505804.688,1419.505804687,9.394899247520e-10
1419506390.625,1419.506390625,9.144155027776e-10
1419506976.562,1419.506976563,9.265438919973e-10
1419507562.500,1419.507562500,9.497948453027e-10
1419508148.438,1419.508148438,9.396496748721e-10
1419508734.375,1419.508734375,9.361829562758e-10
1419509320.312,1419.509320312,9.110063206445e-10
1419509906.250,1419.509906250,9.181206078403e-10
1419510492.188,1419.510492187,9.119558241321e-10
1419511078.125,1419.511078125,9.108523885265e-10
1419511664.062,1419.511664062,9.390329417494e-10
1419512250.000,1419.512250000,9.430691147526e-10
1419512835.938,1419.512835938,9.417377746588e-10
1419513421.875,1419.513421875,9.369314995922e-10
1419514007.812,1419.514007813,9.217751131188e-10
1419514593.750,1419.514593750,9.295793067060e-10
1419515179.688,1419.515179687,9.662495965837e-10
1419515765.625,1419.515765625,9.467715150580e-10
1419516351.562,1419.516351562,9.324737247266e-10
1419516937.500,1419.516937500,9.321380917445e-10
1419517523.438,1419.517523437,9.370180870094e-10
1419518109.375,1419.518109375,9.670781394066e-10
1419518695.312,1419.518695313,9.461651297652e-10
1419519281.250,1419.519281250,9.243674865381e-10
1419519867.188,1419.519867188,9.238950923190e-10
1419520453.125,1419.520453125,9.247530429547e-10
1419521039.062,1419.521039062,9.362188537680e-10
1419521625.000,1419.521625000,9.452845394221e-10
