# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:02.195977+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420120648.438,1420.120648437,8.487063130341e-10
1420121234.375,1420.121234375,8.227583582012e-10
1420121820.312,1420.121820312,7.973873446241e-10
1420122406.250,1420.122406250,8.259740975340e-10
1420122992.188,1420.122992187,8.251943842721e-10
1420123578.125,1420.123578125,8.525019771760e-10
1420124164.062,1420.124164063,8.521825913626e-10
1420124750.000,1420.124750000,8.517782876945e-10
1420125335.938,1420.125335938,8.418006217148e-10
1420125921.875,1420.125921875,8.419695174126e-10
1420126507.812,1420.126507812,8.552916419366e-10
1420127093.750,1420.127093750,8.572787059937e-10
1420127679.688,1420.127679687,8.445451880867e-10
1420128265.625,1420.128265625,8.606698710295e-10
1420128851.562,1420.128851562,8.504020292884e-10
1420129437.500,1420.129437500,8.477364042797e-10
1420130023.438,1420.130023438,8.493620696808e-10
1420130609.375,1420.130609375,8.644528316932e-10
1420131195.312,1420.131195313,8.690465349921e-10
1420131781.250,1420.131781250,8.262507288800e-10
1420132367.188,1420.132367187,8.218412621934e-10
1420132953.125,1420.132953125,8.390848493689e-10
1420133539.062,1420.133539062,8.575495196042e-10
1420134125.000,1420.134125000,8.524030485559e-10
1420134710.938,1420.134710937,8.388515964841e-10
1420135296.875,1420.135296875,8.539327462035e-10
1420135882.812,1420.135882813,8.593816117301e-10
1420136468.750,1420.136468750,8.559288838846e-10
1420137054.688,1420.137054688,8.455126249099e-10
1420137640.625,1420.137640625,8.647926450039e-10
1420138226.562,1420.138226562,8.338901089047e-10
1420138812.500,1420.138812500,8.397034281776e-10
1420139398.438,1420.139398437,8.754549390223e-10
1420139984.375,1420.139984375,8.739546902696e-10
1420140570.312,1420.140570312,8.626560771476e-10
1420141156.250,1420.141156250,8.377002831225e-10
1420141742.188,1420.141742188,8.480475204263e-10
1420142328.125,1420.142328125,8.522313308768e-10
1420142914.062,1420.142914063,8.475462564959e-10
1420143500.000,1420.143500000,8.514933158871e-10
1420144085.938,1420.144085937,8.476521979138e-10
1420144671.875,1420.144671875,8.409098794825e-10
1420145257.812,1420.145257812,8.273684868269e-10
1420145843.750,1420.145843750,8.304089546395e-10
1420146429.688,1420.146429687,8.206387257588e-10
1420147015.625,1420.147015625,8.459412500122e-10
1420147601.562,1420.147601563,8.396497588275e-10
1420148187.500,1420.148187500,8.098260416148e-10
1420148773.438,1420.148773438,8.560780445111e-10
1420149359.375,1420.149359375,8.623560506865e-10
1420149945.312,1420.149945312,8.408380309650e-10
1420150531.250,1420.150531250,8.650735792755e-10
1420151117.188,1420.151117187,8.842698647154e-10
1420151703.125,1420.151703125,8.586428620437e-10
1420152289.062,1420.152289062,8.331727702451e-10
1420152875.000,1420.152875000,8.278500097090e-10
1420153460.938,1420.153460938,8.228785495431e-10
1420154046.875,1420.154046875,8.605212197814e-10
1420154632.812,1420.154632813,8.666129705484e-10
1420155218.750,1420.155218750,8.612267372077e-10
1420155804.688,1420.155804687,8.571731406603e-10
1420156390.625,1420.156390625,8.618010775777e-10
1420156976.562,1420.156976562,8.480168349600e-10
1420157562.500,1420.157562500,8.613035115537e-10
1420158148.438,1420.158148437,8.619489189641e-10
1420158734.375,1420.158734375,8.457829526143e-10
1420159320.312,1420.159320313,8.494823727108e-10
1420159906.250,1420.159906250,8.577561442361e-10
1420160492.188,1420.160492188,8.386968284926e-10
1420161078.125,1420.161078125,8.491793804981e-10
1420161664.062,1420.161664062,8.686856231185e-10
1420162250.000,1420.162250000,8.692970054493e-10
1420162835.938,1420.162835937,8.549624991387e-10
1420163421.875,1420.163421875,8.411293758983e-10
1420164007.812,1420.164007812,8.709551023212e-10
1420164593.750,1420.164593750,8.610351694086e-10
1420165179.688,1420.165179688,8.692505051717e-10
1420165765.625,1420.165765625,8.737822226009e-10
1420166351.562,1420.166351563,8.695868413501e-10
1420166937.500,1420.166937500,8.675756499371e-10
1420167523.438,1420.167523437,8.676881473776e-10
1420168109.375,1420.168109375,8.605631676368e-10
1420168695.312,1420.168695312,8.492090905526e-10
1420169281.250,1420.169281250,8.550149382169e-10
1420169867.188,1420.169867187,8.444826087582e-10
1420170453.125,1420.170453125,8.487037123625e-10
1420171039.062,1420.171039063,8.609462636600e-10
1420171625.000,1420.171625000,8.693649250527e-10
1420172210.938,1420.172210938,8.629779193976e-10
1420172796.875,1420.172796875,8.863832818946e-10
1420173382.812,1420.173382812,8.675279227101e-10
1420173968.750,1420.173968750,8.473125005431e-10
1420174554.688,1420.174554687,8.691452410723e-10
1420175140.625,1420.175140625,8.718922650302e-10
1420175726.562,1420.175726562,8.571102609124e-10
1420176312.500,1420.176312500,8.587911753558e-10
1420176898.438,1420.176898438,8.614879702091e-10
1420177484.375,1420.177484375,8.703760896232e-10
1420178070.312,1420.178070313,8.681818051864e-10
1420178656.250,1420.178656250,8.557446628248e-10
1420179242.188,1420.179242187,8.565600466454e-10
1420179828.125,1420.179828125,8.708742915342e-10
1420180414.062,1420.180414062,8.492577257536e-10
1420181000.000,1420.181000000,8.440096085277e-10
1420181585.938,1420.181585937,8.633352046059e-10
1420182171.875,1420.182171875,8.609099046303e-10
1420182757.812,1420.182757813,8.467098081881e-10
1420183343.750,1420.183343750,8.470891398949e-10
1420183929.688,1420.183929688,8.500139462258e-10
1420184515.625,1420.184515625,8.729503227497e-10
1420185101.562,1420.185101562,8.851305989614e-10
1420185687.500,1420.185687500,8.838897528375e-10
1420186273.438,1420.186273437,8.639157755888e-10
1420186859.375,1420.186859375,8.711369144559e-10
1420187445.312,1420.187445312,8.665722912132e-10
1420188031.250,1420.188031250,8.587312500849e-10
1420188617.188,1420.188617188,8.555062971690e-10
1420189203.125,1420.189203125,8.514170600806e-10
1420189789.062,1420.189789063,8.651038648059e-10
1420190375.000,1420.190375000,8.293719634360e-10
1420190960.938,1420.190960937,8.548380736161e-10
1420191546.875,1420.191546875,8.909814913711e-10
1420192132.812,1420.192132812,8.827686397701e-10
1420192718.750,1420.192718750,8.875605222342e-10
1420193304.688,1420.193304687,8.603207603716e-10
1420193890.625,1420.193890625,8.605274082222e-10
1420194476.562,1420.194476563,8.710618688988e-10
1420195062.500,1420.195062500,8.606420655029e-10
1420195648.438,1420.195648438,8.658820777923e-10
1420196234.375,1420.196234375,8.731964847614e-10
1420196820.312,1420.196820312,8.931892895152e-10
1420197406.250,1420.197406250,8.817406118728e-10
1420197992.188,1420.197992187,8.740259053952e-10
1420198578.125,1420.198578125,8.830140598973e-10
1420199164.062,1420.199164062,8.831910856045e-10
1420199750.000,1420.199750000,8.655560466441e-10
1420200335.938,1420.200335938,8.887348889555e-10
1420200921.875,1420.200921875,8.887614572420e-10
1420201507.812,1420.201507813,8.750129450660e-10
1420202093.750,1420.202093750,8.493903575898e-10
1420202679.688,1420.202679687,8.440169773854e-10
1420203265.625,1420.203265625,8.794281223456e-10
1420203851.562,1420.203851562,8.658883592650e-10
1420204437.500,1420.204437500,8.805202584269e-10
1420205023.438,1420.205023437,8.703802854819e-10
1420205609.375,1420.205609375,8.596742035996e-10
1420206195.312,1420.206195313,8.682580570271e-10
1420206781.250,1420.206781250,8.907133561987e-10
1420207367.188,1420.207367188,8.798155103439e-10
1420207953.125,1420.207953125,8.736319481498e-10
1420208539.062,1420.208539062,8.695641024129e-10
1420209125.000,1420.209125000,8.436700864023e-10
1420209710.938,1420.209710937,8.585738458765e-10
1420210296.875,1420.210296875,8.729293187059e-10
1420210882.812,1420.210882812,8.782403838079e-10
1420211468.750,1420.211468750,8.906462008932e-10
1420212054.688,1420.212054688,9.106399583685e-10
1420212640.625,1420.212640625,8.886265672403e-10
1420213226.562,1420.213226563,8.779356126824e-10
1420213812.500,1420.213812500,8.821549509923e-10
1420214398.438,1420.214398437,8.949345149031e-10
1420214984.375,1420.214984375,8.638774539413e-10
1420215570.312,1420.215570312,8.622205832038e-10
1420216156.250,1420.216156250,8.779147236241e-10
1420216742.188,1420.216742187,8.684634634217e-10
1420217328.125,1420.217328125,8.688588134581e-10
1420217914.062,1420.217914063,8.567631565287e-10
1420218500.000,1420.218500000,8.723626262673e-10
1420219085.938,1420.219085938,8.977950198304e-10
1420219671.875,1420.219671875,8.913605910222e-10
1420220257.812,1420.220257812,8.627715541762e-10
1420220843.750,1420.220843750,8.677430171682e-10
1420221429.688,1420.221429687,8.707228981478e-10
1420222015.625,1420.222015625,8.858854473429e-10
1420222601.562,1420.222601562,8.855848977435e-10
1420223187.500,1420.223187500,8.760254455185e-10
1420223773.438,1420.223773438,8.752100342588e-10
1420224359.375,1420.224359375,8.773999414366e-10
1420224945.312,1420.224945313,8.969840769179e-10
1420225531.250,1420.225531250,8.837462895805e-10
1420226117.188,1420.226117187,8.789757577416e-10
1420226703.125,1420.226703125,9.029914662418e-10
1420227289.062,1420.227289062,8.891446722336e-10
1420227875.000,1420.227875000,8.843965897556e-10
1420228460.938,1420.228460937,8.831283756121e-10
1420229046.875,1420.229046875,8.770120702752e-10
1420229632.812,1420.229632813,8.890135625998e-10
1420230218.750,1420.230218750,8.724653334865e-10
1420230804.688,1420.230804688,8.733976758371e-10
1420231390.625,1420.231390625,8.949770441041e-10
1420231976.562,1420.231976562,8.832570617084e-10
1420232562.500,1420.232562500,8.821193069685e-10
1420233148.438,1420.233148437,8.979098734249e-10
1420233734.375,1420.233734375,8.966531459066e-10
1420234320.312,1420.234320312,9.127407532324e-10
1420234906.250,1420.234906250,9.146741606862e-10
1420235492.188,1420.235492188,9.086873349709e-10
1420236078.125,1420.236078125,8.771565421558e-10
1420236664.062,1420.236664063,8.737206066084e-10
1420237250.000,1420.237250000,8.740965712743e-10
1420237835.938,1420.237835937,8.834841422316e-10
1420238421.875,1420.238421875,8.857895789961e-10
1420239007.812,1420.239007812,8.698990211383e-10
1420239593.750,1420.239593750,8.882639886065e-10
1420240179.688,1420.240179687,8.920400808014e-10
1420240765.625,1420.240765625,8.938729131746e-10
1420241351.562,1420.241351563,8.814524534115e-10
1420241937.500,1420.241937500,8.731122153762e-10
1420242523.438,1420.242523438,8.829192996760e-10
1420243109.375,1420.243109375,8.815105071192e-10
1420243695.312,1420.243695312,8.833081000207e-10
1420244281.250,1420.244281250,8.971260819310e-10
1420244867.188,1420.244867187,9.145468249849e-10
1420245453.125,1420.245453125,9.019373403765e-10
1420246039.062,1420.246039062,8.938013011974e-10
1420246625.000,1420.246625000,8.816468584921e-10
1420247210.938,1420.247210938,9.019774642017e-10
1420247796.875,1420.247796875,8.954166840876e-10
1420248382.812,1420.248382813,9.032467717355e-10
1420248968.750,1420.248968750,9.150574151184e-10
1420249554.688,1420.249554687,8.835492229548e-10
1420250140.625,1420.250140625,9.010775757426e-10
1420250726.562,1420.250726562,8.978240615943e-10
1420251312.500,1420.251312500,9.063731280721e-10
1420251898.438,1420.251898437,9.040549875945e-10
1420252484.375,1420.252484375,8.935443835997e-10
1420253070.312,1420.253070313,8.650510402480e-10
1420253656.250,1420.253656250,8.843823941648e-10
1420254242.188,1420.254242188,8.746640672853e-10
1420254828.125,1420.254828125,9.008453242128e-10
1420255414.062,1420.255414062,8.991269854003e-10
1420256000.000,1420.256000000,8.861350727599e-10
1420256585.938,1420.256585937,9.002895025123e-10
1420257171.875,1420.257171875,9.050831655868e-10
1420257757.812,1420.257757812,8.979774275690e-10
1420258343.750,1420.258343750,8.633192269301e-10
1420258929.688,1420.258929688,8.454808476676e-10
1420259515.625,1420.259515625,8.683011718976e-10
1420260101.562,1420.260101563,8.784831430357e-10
1420260687.500,1420.260687500,8.795698468973e-10
1420261273.438,1420.261273437,8.911806624946e-10
1420261859.375,1420.261859375,8.799425443929e-10
1420262445.312,1420.262445312,8.845841267107e-10
1420263031.250,1420.263031250,9.126819157915e-10
1420263617.188,1420.263617187,9.135902110819e-10
1420264203.125,1420.264203125,8.791313886691e-10
1420264789.062,1420.264789063,8.799364745341e-10
1420265375.000,1420.265375000,8.828356173807e-10
1420265960.938,1420.265960938,8.903584907768e-10
1420266546.875,1420.266546875,8.811477479432e-10
1420267132.812,1420.267132812,8.641631490501e-10
1420267718.750,1420.267718750,8.868002023664e-10
1420268304.688,1420.268304687,9.179934658157e-10
1420268890.625,1420.268890625,9.122247119278e-10
1420269476.562,1420.269476562,9.334132338358e-10
1420270062.500,1420.270062500,9.246978206202e-10
1420270648.438,1420.270648438,8.867741580762e-10
1420271234.375,1420.271234375,8.926187243087e-10
1420271820.312,1420.271820313,8.893483759903e-10
1420272406.250,1420.272406250,8.799966646086e-10
1420272992.188,1420.272992187,8.787380073720e-10
1420273578.125,1420.273578125,8.818118581594e-10
1420274164.062,1420.274164062,8.748155360353e-10
1420274750.000,1420.274750000,8.629204585398e-10
1420275335.938,1420.275335937,8.805640400623e-10
1420275921.875,1420.275921875,8.938922666313e-10
1420276507.812,1420.276507813,8.934898408348e-10
1420277093.750,1420.277093750,9.076283141974e-10
1420277679.688,1420.277679688,8.744148375972e-10
1420278265.625,1420.278265625,8.698509362062e-10
1420278851.562,1420.278851562,8.977038443508e-10
1420279437.500,1420.279437500,9.101953011023e-10
1420280023.438,1420.280023437,9.061365297361e-10
1420280609.375,1420.280609375,8.764652201671e-10
1420281195.312,1420.281195312,8.916355477847e-10
1420281781.250,1420.281781250,8.924993408079e-10
1420282367.188,1420.282367188,8.800172929375e-10
1420282953.125,1420.282953125,8.947379865176e-10
1420283539.062,1420.283539063,8.888076225928e-10
1420284125.000,1420.284125000,9.097199742840e-10
1420284710.938,1420.284710937,9.139088287010e-10
1420285296.875,1420.285296875,8.992227957706e-10
1420285882.812,1420.285882812,8.948911300103e-10
1420286468.750,1420.286468750,9.145487495549e-10
1420287054.688,1420.287054687,9.215235315389e-10
1420287640.625,1420.287640625,9.021272046378e-10
1420288226.562,1420.288226563,9.260227201778e-10
1420288812.500,1420.288812500,9.253453783199e-10
1420289398.438,1420.289398438,9.140492054521e-10
1420289984.375,1420.289984375,8.796655749302e-10
1420290570.312,1420.290570312,9.023204007250e-10
1420291156.250,1420.291156250,9.178264657058e-10
1420291742.188,1420.291742187,9.087386410582e-10
1420292328.125,1420.292328125,9.020175446723e-10
1420292914.062,1420.292914062,8.876031592884e-10
1420293500.000,1420.293500000,8.982377961389e-10
1420294085.938,1420.294085938,9.263505747345e-10
1420294671.875,1420.294671875,9.259135470781e-10
1420295257.812,1420.295257813,9.346190597472e-10
1420295843.750,1420.295843750,9.117404485779e-10
1420296429.688,1420.296429687,8.823754532444e-10
1420297015.625,1420.297015625,9.210105371458e-10
1420297601.562,1420.297601562,9.293355383842e-10
1420298187.500,1420.298187500,9.268755209317e-10
1420298773.438,1420.298773437,9.124221163568e-10
1420299359.375,1420.299359375,8.971226337234e-10
1420299945.312,1420.299945313,8.866489350350e-10
1420300531.250,1420.300531250,9.053218986104e-10
1420301117.188,1420.301117188,9.027963170014e-10
1420301703.125,1420.301703125,9.035936795388e-10
1420302289.062,1420.302289062,9.270687213202e-10
1420302875.000,1420.302875000,9.107542251594e-10
1420303460.938,1420.303460937,9.079076315435e-10
1420304046.875,1420.304046875,9.323834369025e-10
1420304632.812,1420.304632812,9.289831237193e-10
1420305218.750,1420.305218750,9.003119697516e-10
1420305804.688,1420.305804688,9.048384890366e-10
1420306390.625,1420.306390625,9.253125979169e-10
1420306976.562,1420.306976563,9.104568016773e-10
1420307562.500,1420.307562500,9.144909733013e-10
1420308148.438,1420.308148437,9.287857828478e-10
1420308734.375,1420.308734375,9.133871171731e-10
1420309320.312,1420.309320312,9.172997137791e-10
1420309906.250,1420.309906250,9.344779973928e-10
1420310492.188,1420.310492187,9.121773543997e-10
1420311078.125,1420.311078125,9.053587964393e-10
1420311664.062,1420.311664063,9.067357135747e-10
