# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:41.315669+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420129437.500,1420.129437500,8.315756376647e-10
1420130023.438,1420.130023438,8.522449401086e-10
1420130609.375,1420.130609375,8.688570936426e-10
1420131195.312,1420.131195313,8.774346166416e-10
1420131781.250,1420.131781250,8.513677489223e-10
1420132367.188,1420.132367187,8.393084099159e-10
1420132953.125,1420.132953125,8.564114448676e-10
1420133539.062,1420.133539062,8.544563022713e-10
1420134125.000,1420.134125000,8.591263280942e-10
1420134710.938,1420.134710937,8.594557935378e-10
1420135296.875,1420.135296875,8.527590873913e-10
1420135882.812,1420.135882813,8.647214095115e-10
1420136468.750,1420.136468750,8.674095913439e-10
1420137054.688,1420.137054688,8.655443749520e-10
1420137640.625,1420.137640625,8.670496751668e-10
1420138226.562,1420.138226562,8.480372349882e-10
1420138812.500,1420.138812500,8.501273472100e-10
1420139398.438,1420.139398437,8.477410022052e-10
1420139984.375,1420.139984375,8.465504507097e-10
1420140570.312,1420.140570312,8.508274915111e-10
1420141156.250,1420.141156250,8.637221591672e-10
1420141742.188,1420.141742188,8.654397150011e-10
1420142328.125,1420.142328125,8.546586608457e-10
1420142914.062,1420.142914063,8.647204287464e-10
1420143500.000,1420.143500000,8.626371713433e-10
1420144085.938,1420.144085937,8.507207211546e-10
1420144671.875,1420.144671875,8.303416368042e-10
1420145257.812,1420.145257812,8.525894706378e-10
1420145843.750,1420.145843750,8.650848282605e-10
1420146429.688,1420.146429687,8.574329328110e-10
1420147015.625,1420.147015625,8.446502639539e-10
1420147601.562,1420.147601563,8.402871164172e-10
1420148187.500,1420.148187500,8.480258296240e-10
1420148773.438,1420.148773438,8.673321565651e-10
1420149359.375,1420.149359375,8.635234305683e-10
1420149945.312,1420.149945312,8.433816314663e-10
1420150531.250,1420.150531250,8.553140848932e-10
1420151117.188,1420.151117187,8.661341445837e-10
1420151703.125,1420.151703125,8.676058575459e-10
1420152289.062,1420.152289062,8.566198818494e-10
1420152875.000,1420.152875000,8.548807913210e-10
1420153460.938,1420.153460938,8.548487661186e-10
1420154046.875,1420.154046875,8.690987455970e-10
1420154632.812,1420.154632813,8.649967589338e-10
1420155218.750,1420.155218750,8.800848387716e-10
1420155804.688,1420.155804687,8.953461049003e-10
1420156390.625,1420.156390625,8.736768168907e-10
1420156976.562,1420.156976562,8.621660430903e-10
1420157562.500,1420.157562500,8.550900930391e-10
1420158148.438,1420.158148437,8.452826011595e-10
1420158734.375,1420.158734375,8.556276429419e-10
1420159320.312,1420.159320313,8.632636565026e-10
1420159906.250,1420.159906250,8.704020905440e-10
1420160492.188,1420.160492188,8.633558232418e-10
1420161078.125,1420.161078125,8.728896798929e-10
1420161664.062,1420.161664062,8.758391235135e-10
1420162250.000,1420.162250000,8.680481508382e-10
1420162835.938,1420.162835937,8.598716033343e-10
1420163421.875,1420.163421875,8.525805997976e-10
1420164007.812,1420.164007812,8.605086258918e-10
1420164593.750,1420.164593750,8.681377454857e-10
1420165179.688,1420.165179688,8.800507926279e-10
1420165765.625,1420.165765625,8.667031512714e-10
1420166351.562,1420.166351563,8.744656054004e-10
1420166937.500,1420.166937500,8.671318054307e-10
1420167523.438,1420.167523437,8.611983518348e-10
1420168109.375,1420.168109375,8.661434177060e-10
1420168695.312,1420.168695312,8.574372759741e-10
1420169281.250,1420.169281250,8.717358972356e-10
1420169867.188,1420.169867187,8.752001291705e-10
1420170453.125,1420.170453125,8.812861567475e-10
1420171039.062,1420.171039063,8.725487701726e-10
1420171625.000,1420.171625000,8.723516482225e-10
1420172210.938,1420.172210938,8.723430499917e-10
1420172796.875,1420.172796875,8.543108253089e-10
1420173382.812,1420.173382812,8.629497452214e-10
1420173968.750,1420.173968750,8.743088109426e-10
1420174554.688,1420.174554687,8.538624157839e-10
1420175140.625,1420.175140625,8.517834342424e-10
1420175726.562,1420.175726562,8.583642829653e-10
1420176312.500,1420.176312500,8.669244903400e-10
1420176898.438,1420.176898438,8.600943179247e-10
1420177484.375,1420.177484375,8.609363823135e-10
1420178070.312,1420.178070313,8.580622595660e-10
1420178656.250,1420.178656250,8.565858116995e-10
1420179242.188,1420.179242187,8.620490803771e-10
1420179828.125,1420.179828125,8.486769451530e-10
1420180414.062,1420.180414062,8.649117540911e-10
1420181000.000,1420.181000000,8.754805759578e-10
1420181585.938,1420.181585937,8.691315890471e-10
1420182171.875,1420.182171875,8.849816268004e-10
1420182757.812,1420.182757813,9.020544314037e-10
1420183343.750,1420.183343750,8.862617454458e-10
1420183929.688,1420.183929688,8.756254049620e-10
1420184515.625,1420.184515625,8.705694301951e-10
1420185101.562,1420.185101562,8.570410402040e-10
1420185687.500,1420.185687500,8.699454291444e-10
1420186273.438,1420.186273437,8.685755611012e-10
1420186859.375,1420.186859375,8.568874331548e-10
1420187445.312,1420.187445312,8.751559611809e-10
1420188031.250,1420.188031250,8.810503084117e-10
1420188617.188,1420.188617188,8.732998886146e-10
1420189203.125,1420.189203125,8.660874875312e-10
1420189789.062,1420.189789063,8.476460502930e-10
1420190375.000,1420.190375000,8.618781787686e-10
1420190960.938,1420.190960937,8.776755859928e-10
1420191546.875,1420.191546875,8.719166369486e-10
1420192132.812,1420.192132812,8.795015510752e-10
1420192718.750,1420.192718750,8.890914469423e-10
1420193304.688,1420.193304687,9.028491254790e-10
1420193890.625,1420.193890625,8.867700939537e-10
1420194476.562,1420.194476563,8.750004305051e-10
1420195062.500,1420.195062500,8.799846381424e-10
1420195648.438,1420.195648438,8.885303365324e-10
1420196234.375,1420.196234375,8.798222383066e-10
1420196820.312,1420.196820312,8.776587425523e-10
1420197406.250,1420.197406250,8.780611504231e-10
1420197992.188,1420.197992187,8.852084244431e-10
1420198578.125,1420.198578125,8.924339435580e-10
1420199164.062,1420.199164062,9.036106682325e-10
1420199750.000,1420.199750000,9.062656144434e-10
1420200335.938,1420.200335938,9.024894077607e-10
1420200921.875,1420.200921875,8.837267785414e-10
1420201507.812,1420.201507813,8.890925945884e-10
1420202093.750,1420.202093750,8.765020479513e-10
1420202679.688,1420.202679687,8.789064721586e-10
1420203265.625,1420.203265625,8.947992687359e-10
1420203851.562,1420.203851562,8.874322430799e-10
1420204437.500,1420.204437500,8.957391719284e-10
1420205023.438,1420.205023437,8.885160379466e-10
1420205609.375,1420.205609375,8.631513849739e-10
1420206195.312,1420.206195313,8.765493844139e-10
1420206781.250,1420.206781250,8.830072478539e-10
1420207367.188,1420.207367188,8.756727994353e-10
1420207953.125,1420.207953125,8.457708309142e-10
1420208539.062,1420.208539062,8.724930334422e-10
1420209125.000,1420.209125000,8.909896981246e-10
1420209710.938,1420.209710937,8.782533237608e-10
1420210296.875,1420.210296875,8.513492848118e-10
1420210882.812,1420.210882812,8.645466170320e-10
1420211468.750,1420.211468750,8.914364964466e-10
1420212054.688,1420.212054688,8.933540939736e-10
1420212640.625,1420.212640625,8.869004559995e-10
1420213226.562,1420.213226563,9.126023161959e-10
1420213812.500,1420.213812500,8.951796257885e-10
1420214398.438,1420.214398437,8.918631089229e-10
1420214984.375,1420.214984375,8.953334515167e-10
1420215570.312,1420.215570312,8.778849750751e-10
1420216156.250,1420.216156250,8.707639881815e-10
1420216742.188,1420.216742187,8.727764617107e-10
1420217328.125,1420.217328125,8.793470093834e-10
1420217914.062,1420.217914063,9.205030326298e-10
1420218500.000,1420.218500000,9.068006795931e-10
1420219085.938,1420.219085938,8.901461959783e-10
1420219671.875,1420.219671875,8.684571181640e-10
1420220257.812,1420.220257812,8.985812580201e-10
1420220843.750,1420.220843750,8.980105520352e-10
1420221429.688,1420.221429687,8.901725520283e-10
1420222015.625,1420.222015625,8.906190442594e-10
1420222601.562,1420.222601562,8.858509972740e-10
1420223187.500,1420.223187500,8.641881937805e-10
1420223773.438,1420.223773438,8.641947420070e-10
1420224359.375,1420.224359375,8.698097635454e-10
1420224945.312,1420.224945313,8.743071280154e-10
1420225531.250,1420.225531250,8.637502646739e-10
1420226117.188,1420.226117187,8.793883769545e-10
1420226703.125,1420.226703125,8.985321728097e-10
1420227289.062,1420.227289062,8.954984756562e-10
1420227875.000,1420.227875000,8.989781739895e-10
1420228460.938,1420.228460937,9.106256062411e-10
1420229046.875,1420.229046875,9.169846942645e-10
1420229632.812,1420.229632813,8.871026641011e-10
1420230218.750,1420.230218750,8.871411624660e-10
1420230804.688,1420.230804688,8.827941285068e-10
1420231390.625,1420.231390625,8.963361323394e-10
1420231976.562,1420.231976562,9.306783675014e-10
1420232562.500,1420.232562500,9.169362923837e-10
1420233148.438,1420.233148437,8.958048372142e-10
1420233734.375,1420.233734375,8.910003852595e-10
1420234320.312,1420.234320312,8.820456004309e-10
1420234906.250,1420.234906250,8.873897820372e-10
1420235492.188,1420.235492188,8.898555987489e-10
1420236078.125,1420.236078125,8.918271916087e-10
1420236664.062,1420.236664063,8.907910274510e-10
1420237250.000,1420.237250000,8.919304639127e-10
1420237835.938,1420.237835937,8.982897911482e-10
1420238421.875,1420.238421875,9.025557819098e-10
1420239007.812,1420.239007812,8.984548354516e-10
1420239593.750,1420.239593750,8.947338965953e-10
1420240179.688,1420.240179687,8.741610363999e-10
1420240765.625,1420.240765625,8.781097057134e-10
1420241351.562,1420.241351563,9.150116940925e-10
1420241937.500,1420.241937500,9.025253969813e-10
1420242523.438,1420.242523438,9.182033274115e-10
1420243109.375,1420.243109375,9.285358731654e-10
1420243695.312,1420.243695312,8.997186987993e-10
1420244281.250,1420.244281250,8.924265254906e-10
1420244867.188,1420.244867187,9.012246901301e-10
1420245453.125,1420.245453125,9.134921732973e-10
1420246039.062,1420.246039062,9.112438886142e-10
1420246625.000,1420.246625000,8.911654895499e-10
1420247210.938,1420.247210938,8.890059184844e-10
1420247796.875,1420.247796875,8.959155426658e-10
1420248382.812,1420.248382813,8.904616586668e-10
1420248968.750,1420.248968750,8.976303208730e-10
1420249554.688,1420.249554687,8.816426769604e-10
1420250140.625,1420.250140625,8.908295810206e-10
1420250726.562,1420.250726562,8.767232097895e-10
1420251312.500,1420.251312500,8.993853084984e-10
1420251898.438,1420.251898437,8.921288612076e-10
1420252484.375,1420.252484375,8.844634277264e-10
1420253070.312,1420.253070313,8.840670388722e-10
1420253656.250,1420.253656250,9.141481854844e-10
1420254242.188,1420.254242188,9.130361089511e-10
1420254828.125,1420.254828125,9.129317989205e-10
1420255414.062,1420.255414062,9.101295819573e-10
1420256000.000,1420.256000000,8.935769520719e-10
1420256585.938,1420.256585937,8.843995606405e-10
1420257171.875,1420.257171875,8.986521637158e-10
1420257757.812,1420.257757812,8.992686253369e-10
1420258343.750,1420.258343750,9.048042333714e-10
1420258929.688,1420.258929688,9.165639504703e-10
1420259515.625,1420.259515625,9.232146365576e-10
1420260101.562,1420.260101563,9.105922535618e-10
1420260687.500,1420.260687500,8.882798843102e-10
1420261273.438,1420.261273437,8.852734660879e-10
1420261859.375,1420.261859375,8.954808320068e-10
1420262445.312,1420.262445312,9.121557041070e-10
1420263031.250,1420.263031250,8.912547121765e-10
1420263617.188,1420.263617187,8.750336076307e-10
1420264203.125,1420.264203125,8.974052085496e-10
1420264789.062,1420.264789063,9.093454635773e-10
1420265375.000,1420.265375000,9.002187466407e-10
1420265960.938,1420.265960938,9.062805992280e-10
1420266546.875,1420.266546875,9.005620424540e-10
1420267132.812,1420.267132812,8.988097765651e-10
1420267718.750,1420.267718750,9.067877317972e-10
1420268304.688,1420.268304687,9.068300505544e-10
1420268890.625,1420.268890625,8.890039080328e-10
1420269476.562,1420.269476562,9.156479065518e-10
1420270062.500,1420.270062500,9.102538209864e-10
1420270648.438,1420.270648438,8.898474669606e-10
1420271234.375,1420.271234375,8.761083458378e-10
1420271820.312,1420.271820313,8.875556806765e-10
1420272406.250,1420.272406250,9.023472590238e-10
1420272992.188,1420.272992187,9.074088161848e-10
1420273578.125,1420.273578125,9.123943251506e-10
1420274164.062,1420.274164062,8.762221252014e-10
1420274750.000,1420.274750000,8.656403218596e-10
1420275335.938,1420.275335937,8.984522782513e-10
1420275921.875,1420.275921875,9.166796255883e-10
1420276507.812,1420.276507813,9.176246169387e-10
1420277093.750,1420.277093750,9.022612235861e-10
1420277679.688,1420.277679688,9.240788617604e-10
1420278265.625,1420.278265625,9.171154110547e-10
1420278851.562,1420.278851562,9.045640268228e-10
1420279437.500,1420.279437500,9.177700407612e-10
1420280023.438,1420.280023437,9.111692911910e-10
1420280609.375,1420.280609375,9.364913994966e-10
1420281195.312,1420.281195312,9.356158091906e-10
1420281781.250,1420.281781250,9.185789740217e-10
1420282367.188,1420.282367188,9.087732457251e-10
1420282953.125,1420.282953125,9.020580245681e-10
1420283539.062,1420.283539063,9.198182387432e-10
1420284125.000,1420.284125000,9.045336388707e-10
1420284710.938,1420.284710937,8.956895606493e-10
1420285296.875,1420.285296875,9.278579711258e-10
1420285882.812,1420.285882812,9.103137025574e-10
1420286468.750,1420.286468750,9.034454578353e-10
1420287054.688,1420.287054687,9.211207052019e-10
1420287640.625,1420.287640625,9.048775196619e-10
1420288226.562,1420.288226563,9.194264195107e-10
1420288812.500,1420.288812500,9.186069212651e-10
1420289398.438,1420.289398438,9.137235543709e-10
1420289984.375,1420.289984375,9.277984185598e-10
1420290570.312,1420.290570312,9.019332471711e-10
1420291156.250,1420.291156250,8.635803720000e-10
1420291742.188,1420.291742187,8.875720969330e-10
1420292328.125,1420.292328125,9.134386451644e-10
1420292914.062,1420.292914062,9.031396689418e-10
1420293500.000,1420.293500000,8.951861957800e-10
1420294085.938,1420.294085938,9.133948390967e-10
1420294671.875,1420.294671875,9.300055835390e-10
1420295257.812,1420.295257813,8.974153403178e-10
1420295843.750,1420.295843750,8.886741530832e-10
1420296429.688,1420.296429687,9.114397974844e-10
1420297015.625,1420.297015625,9.186385270543e-10
1420297601.562,1420.297601562,9.224133551121e-10
1420298187.500,1420.298187500,9.142088000110e-10
1420298773.438,1420.298773437,9.141280123236e-10
1420299359.375,1420.299359375,8.971299297205e-10
1420299945.312,1420.299945313,9.003557040165e-10
1420300531.250,1420.300531250,8.985839715579e-10
1420301117.188,1420.301117188,8.925768990466e-10
1420301703.125,1420.301703125,8.910395824170e-10
1420302289.062,1420.302289062,9.154171053258e-10
1420302875.000,1420.302875000,9.124994553663e-10
1420303460.938,1420.303460937,8.861568388257e-10
1420304046.875,1420.304046875,8.978880908283e-10
1420304632.812,1420.304632812,9.068231241526e-10
1420305218.750,1420.305218750,9.004193077423e-10
1420305804.688,1420.305804688,9.122512315378e-10
1420306390.625,1420.306390625,9.135237030561e-10
1420306976.562,1420.306976563,9.084884355160e-10
1420307562.500,1420.307562500,9.050193387714e-10
1420308148.438,1420.308148437,8.974826387769e-10
1420308734.375,1420.308734375,9.039544659887e-10
1420309320.312,1420.309320312,9.289677752566e-10
1420309906.250,1420.309906250,9.026037879225e-10
1420310492.188,1420.310492187,8.955598273786e-10
1420311078.125,1420.311078125,9.294392843676e-10
1420311664.062,1420.311664063,9.119125284777e-10
1420312250.000,1420.312250000,8.866593267531e-10
1420312835.938,1420.312835938,9.074206021465e-10
1420313421.875,1420.313421875,9.045998474937e-10
1420314007.812,1420.314007812,8.999920503215e-10
1420314593.750,1420.314593750,9.280315917251e-10
1420315179.688,1420.315179687,9.066454970907e-10
1420315765.625,1420.315765625,9.039900046899e-10
1420316351.562,1420.316351562,9.081623983420e-10
1420316937.500,1420.316937500,9.033370836387e-10
1420317523.438,1420.317523438,8.998873803309e-10
1420318109.375,1420.318109375,8.999689597841e-10
1420318695.312,1420.318695313,8.994291057898e-10
1420319281.250,1420.319281250,8.953969170671e-10
1420319867.188,1420.319867187,9.103269171556e-10
1420320453.125,1420.320453125,9.045632859120e-10
