# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:45.725376+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420945843.750,1420.945843750,8.446480716842e-10
1420946429.688,1420.946429688,8.527451849826e-10
1420947015.625,1420.947015625,8.287485220850e-10
1420947601.562,1420.947601563,8.308118427395e-10
1420948187.500,1420.948187500,8.531383447735e-10
1420948773.438,1420.948773437,8.295494098224e-10
1420949359.375,1420.949359375,8.356915264890e-10
1420949945.312,1420.949945312,8.486732122709e-10
1420950531.250,1420.950531250,8.354898481666e-10
1420951117.188,1420.951117187,8.382121543904e-10
1420951703.125,1420.951703125,8.184829059013e-10
1420952289.062,1420.952289063,8.232088244024e-10
1420952875.000,1420.952875000,8.236597147741e-10
1420953460.938,1420.953460938,8.408215306552e-10
1420954046.875,1420.954046875,8.538178441155e-10
1420954632.812,1420.954632812,8.444338203338e-10
1420955218.750,1420.955218750,8.417918787978e-10
1420955804.688,1420.955804687,8.540328197309e-10
1420956390.625,1420.956390625,8.327572296338e-10
1420956976.562,1420.956976562,8.308039046052e-10
1420957562.500,1420.957562500,8.363782289324e-10
1420958148.438,1420.958148438,8.280577953447e-10
1420958734.375,1420.958734375,8.469334635249e-10
1420959320.312,1420.959320313,8.639831601459e-10
1420959906.250,1420.959906250,8.429507112345e-10
1420960492.188,1420.960492187,8.197543828763e-10
1420961078.125,1420.961078125,8.128523859338e-10
1420961664.062,1420.961664062,8.332457159375e-10
1420962250.000,1420.962250000,8.456338475885e-10
1420962835.938,1420.962835937,8.422898218340e-10
1420963421.875,1420.963421875,8.411750638011e-10
1420964007.812,1420.964007813,8.356987790384e-10
1420964593.750,1420.964593750,8.280585898897e-10
1420965179.688,1420.965179688,8.537147536758e-10
1420965765.625,1420.965765625,8.412580617315e-10
1420966351.562,1420.966351562,8.466295761427e-10
1420966937.500,1420.966937500,8.575930963642e-10
1420967523.438,1420.967523437,8.553928350176e-10
1420968109.375,1420.968109375,8.611396672618e-10
1420968695.312,1420.968695312,8.664169925982e-10
1420969281.250,1420.969281250,8.583123306729e-10
1420969867.188,1420.969867188,8.612050313458e-10
1420970453.125,1420.970453125,8.565281585562e-10
1420971039.062,1420.971039063,8.545138844742e-10
1420971625.000,1420.971625000,8.618933841979e-10
1420972210.938,1420.972210937,8.622376124509e-10
1420972796.875,1420.972796875,8.589415454945e-10
1420973382.812,1420.973382812,8.526588600064e-10
1420973968.750,1420.973968750,8.339382032090e-10
1420974554.688,1420.974554687,8.371791650951e-10
1420975140.625,1420.975140625,8.381039505272e-10
1420975726.562,1420.975726563,8.575323444519e-10
1420976312.500,1420.976312500,8.577324789931e-10
1420976898.438,1420.976898438,8.539780329658e-10
1420977484.375,1420.977484375,8.482418650325e-10
1420978070.312,1420.978070312,8.635270912977e-10
1420978656.250,1420.978656250,8.598838720026e-10
1420979242.188,1420.979242187,8.750506923041e-10
1420979828.125,1420.979828125,8.434323495968e-10
1420980414.062,1420.980414062,8.646820652040e-10
1420981000.000,1420.981000000,8.554122398350e-10
1420981585.938,1420.981585938,8.466039674498e-10
1420982171.875,1420.982171875,8.446594679428e-10
1420982757.812,1420.982757813,8.509984982482e-10
1420983343.750,1420.983343750,8.661827865229e-10
1420983929.688,1420.983929687,8.458615758050e-10
1420984515.625,1420.984515625,8.265990206208e-10
1420985101.562,1420.985101562,8.399989818438e-10
1420985687.500,1420.985687500,8.403005588359e-10
1420986273.438,1420.986273437,8.531159095550e-10
1420986859.375,1420.986859375,8.664327404151e-10
1420987445.312,1420.987445313,8.549744536069e-10
1420988031.250,1420.988031250,8.773961643469e-10
1420988617.188,1420.988617188,8.678677977756e-10
1420989203.125,1420.989203125,8.644719156852e-10
1420989789.062,1420.989789062,8.551548035374e-10
1420990375.000,1420.990375000,8.678893241312e-10
1420990960.938,1420.990960937,8.622673501174e-10
1420991546.875,1420.991546875,8.571326766683e-10
1420992132.812,1420.992132812,8.643326676583e-10
1420992718.750,1420.992718750,8.699828914004e-10
1420993304.688,1420.993304688,8.595276650110e-10
1420993890.625,1420.993890625,8.722712656089e-10
1420994476.562,1420.994476563,8.675222705591e-10
1420995062.500,1420.995062500,8.392811424476e-10
1420995648.438,1420.995648437,8.387480220846e-10
1420996234.375,1420.996234375,8.619102945242e-10
1420996820.312,1420.996820312,8.489419232743e-10
1420997406.250,1420.997406250,8.316904234952e-10
1420997992.188,1420.997992187,8.422772947839e-10
1420998578.125,1420.998578125,8.531019533308e-10
1420999164.062,1420.999164063,8.506809878783e-10
1420999750.000,1420.999750000,8.609126589411e-10
1421000335.938,1421.000335938,8.472937120213e-10
1421000921.875,1421.000921875,8.696496255933e-10
1421001507.812,1421.001507812,8.654808688509e-10
1421002093.750,1421.002093750,8.557272275952e-10
1421002679.688,1421.002679687,8.785838638275e-10
1421003265.625,1421.003265625,8.990768531791e-10
1421003851.562,1421.003851562,8.845821882191e-10
1421004437.500,1421.004437500,8.907469418152e-10
1421005023.438,1421.005023438,9.006742328309e-10
1421005609.375,1421.005609375,8.704597555064e-10
1421006195.312,1421.006195313,8.602106044258e-10
1421006781.250,1421.006781250,8.782672975187e-10
1421007367.188,1421.007367187,8.763143657401e-10
1421007953.125,1421.007953125,8.719087445783e-10
1421008539.062,1421.008539062,8.474449693560e-10
1421009125.000,1421.009125000,8.533903670577e-10
1421009710.938,1421.009710937,8.697857883173e-10
1421010296.875,1421.010296875,8.689603851709e-10
1421010882.812,1421.010882813,8.924311624990e-10
1421011468.750,1421.011468750,8.912443543579e-10
1421012054.688,1421.012054688,8.710770233533e-10
1421012640.625,1421.012640625,8.703678991753e-10
1421013226.562,1421.013226562,8.779805218834e-10
1421013812.500,1421.013812500,8.617036967910e-10
1421014398.438,1421.014398437,8.537160313039e-10
1421014984.375,1421.014984375,8.542590426309e-10
1421015570.312,1421.015570312,8.726753838848e-10
1421016156.250,1421.016156250,8.614942966301e-10
1421016742.188,1421.016742188,8.574534099741e-10
1421017328.125,1421.017328125,8.596659121929e-10
1421017914.062,1421.017914063,8.994693728460e-10
1421018500.000,1421.018500000,8.698809876097e-10
1421019085.938,1421.019085937,8.418995773758e-10
1421019671.875,1421.019671875,8.556083164844e-10
1421020257.812,1421.020257812,8.580862288433e-10
1421020843.750,1421.020843750,8.512994164433e-10
1421021429.688,1421.021429687,8.605340901596e-10
1421022015.625,1421.022015625,8.579458715346e-10
1421022601.562,1421.022601563,8.438457202177e-10
1421023187.500,1421.023187500,8.686421323779e-10
1421023773.438,1421.023773438,8.941862553165e-10
1421024359.375,1421.024359375,8.592672929411e-10
1421024945.312,1421.024945312,8.444088426751e-10
1421025531.250,1421.025531250,8.654314106875e-10
1421026117.188,1421.026117187,8.962385047824e-10
1421026703.125,1421.026703125,8.703203456998e-10
1421027289.062,1421.027289062,8.536368686615e-10
1421027875.000,1421.027875000,8.603128167379e-10
1421028460.938,1421.028460938,8.574734018802e-10
1421029046.875,1421.029046875,8.556139838109e-10
1421029632.812,1421.029632813,8.451957694928e-10
1421030218.750,1421.030218750,8.523518955440e-10
1421030804.688,1421.030804687,8.597238292385e-10
1421031390.625,1421.031390625,8.616515627563e-10
1421031976.562,1421.031976562,8.687207729209e-10
1421032562.500,1421.032562500,8.801147140872e-10
1421033148.438,1421.033148437,8.773776423803e-10
1421033734.375,1421.033734375,8.679021599790e-10
1421034320.312,1421.034320313,8.614037941123e-10
1421034906.250,1421.034906250,8.784223834991e-10
1421035492.188,1421.035492188,8.974197200605e-10
1421036078.125,1421.036078125,8.790833793515e-10
1421036664.062,1421.036664062,8.787190315170e-10
1421037250.000,1421.037250000,8.626234797441e-10
1421037835.938,1421.037835937,8.458047901182e-10
1421038421.875,1421.038421875,8.642904404721e-10
1421039007.812,1421.039007812,8.804523407978e-10
1421039593.750,1421.039593750,8.718149846967e-10
1421040179.688,1421.040179688,8.805409448588e-10
1421040765.625,1421.040765625,8.627206574777e-10
1421041351.562,1421.041351563,8.765846230331e-10
1421041937.500,1421.041937500,8.753778491058e-10
1421042523.438,1421.042523437,8.677780409124e-10
1421043109.375,1421.043109375,8.681980760823e-10
1421043695.312,1421.043695312,8.656985865198e-10
1421044281.250,1421.044281250,8.664854706572e-10
1421044867.188,1421.044867187,8.676035957172e-10
1421045453.125,1421.045453125,8.793776007085e-10
1421046039.062,1421.046039063,8.884361294152e-10
1421046625.000,1421.046625000,8.785081999852e-10
1421047210.938,1421.047210938,9.034610823869e-10
1421047796.875,1421.047796875,8.708300768778e-10
1421048382.812,1421.048382812,8.652161605684e-10
1421048968.750,1421.048968750,8.730924303843e-10
1421049554.688,1421.049554687,8.791563104263e-10
1421050140.625,1421.050140625,8.742505664702e-10
1421050726.562,1421.050726562,8.516429600516e-10
1421051312.500,1421.051312500,8.595708297764e-10
1421051898.438,1421.051898438,8.586503197480e-10
1421052484.375,1421.052484375,8.818923023458e-10
1421053070.312,1421.053070313,8.654438904656e-10
1421053656.250,1421.053656250,8.480756368963e-10
1421054242.188,1421.054242187,8.664244216919e-10
1421054828.125,1421.054828125,8.737380998872e-10
1421055414.062,1421.055414062,8.796367142658e-10
1421056000.000,1421.056000000,8.950971345624e-10
1421056585.938,1421.056585937,8.745583497511e-10
1421057171.875,1421.057171875,8.761937198065e-10
1421057757.812,1421.057757813,8.741157525885e-10
1421058343.750,1421.058343750,8.709202486407e-10
1421058929.688,1421.058929688,8.922134978555e-10
1421059515.625,1421.059515625,8.888074512020e-10
1421060101.562,1421.060101562,8.879556784652e-10
1421060687.500,1421.060687500,9.069256012037e-10
1421061273.438,1421.061273437,8.991270864161e-10
1421061859.375,1421.061859375,8.906373134020e-10
1421062445.312,1421.062445312,9.013452867470e-10
1421063031.250,1421.063031250,8.872156452030e-10
1421063617.188,1421.063617188,8.798342845649e-10
1421064203.125,1421.064203125,8.954630200752e-10
1421064789.062,1421.064789063,8.753213925498e-10
1421065375.000,1421.065375000,8.925686638890e-10
1421065960.938,1421.065960937,8.952695927220e-10
1421066546.875,1421.066546875,8.790115268282e-10
1421067132.812,1421.067132812,8.814873730295e-10
1421067718.750,1421.067718750,8.887930088564e-10
1421068304.688,1421.068304687,9.038365813769e-10
1421068890.625,1421.068890625,8.922413610197e-10
1421069476.562,1421.069476563,8.988349735410e-10
1421070062.500,1421.070062500,8.920795550391e-10
1421070648.438,1421.070648438,8.880230007151e-10
1421071234.375,1421.071234375,8.783962379984e-10
1421071820.312,1421.071820312,8.793897628961e-10
1421072406.250,1421.072406250,8.826698204571e-10
1421072992.188,1421.072992187,8.660809868440e-10
1421073578.125,1421.073578125,8.810809873391e-10
1421074164.062,1421.074164062,9.296010804163e-10
1421074750.000,1421.074750000,9.234836499847e-10
1421075335.938,1421.075335938,9.030756379534e-10
1421075921.875,1421.075921875,8.988358394357e-10
1421076507.812,1421.076507813,8.843943978642e-10
1421077093.750,1421.077093750,8.960599843711e-10
1421077679.688,1421.077679687,9.168722624107e-10
1421078265.625,1421.078265625,8.920752779405e-10
1421078851.562,1421.078851562,8.825149191606e-10
1421079437.500,1421.079437500,8.852435148306e-10
1421080023.438,1421.080023437,8.914376688785e-10
1421080609.375,1421.080609375,8.964977637192e-10
1421081195.312,1421.081195313,9.003335178753e-10
1421081781.250,1421.081781250,9.042184828381e-10
1421082367.188,1421.082367188,9.159141366121e-10
1421082953.125,1421.082953125,9.011541842041e-10
1421083539.062,1421.083539062,8.643289185841e-10
1421084125.000,1421.084125000,8.691489723057e-10
1421084710.938,1421.084710937,8.802823735648e-10
1421085296.875,1421.085296875,8.882339013004e-10
1421085882.812,1421.085882812,9.119563512933e-10
1421086468.750,1421.086468750,9.026098185639e-10
1421087054.688,1421.087054688,8.771269433860e-10
1421087640.625,1421.087640625,8.978996384341e-10
1421088226.562,1421.088226563,9.008002086196e-10
1421088812.500,1421.088812500,8.850158481439e-10
1421089398.438,1421.089398437,9.025620060394e-10
1421089984.375,1421.089984375,8.918131316759e-10
1421090570.312,1421.090570312,8.986242795309e-10
1421091156.250,1421.091156250,8.956610899850e-10
1421091742.188,1421.091742187,9.021201002146e-10
1421092328.125,1421.092328125,8.840151355343e-10
1421092914.062,1421.092914063,8.636683965569e-10
1421093500.000,1421.093500000,8.867520142869e-10
1421094085.938,1421.094085938,8.860876102995e-10
1421094671.875,1421.094671875,8.975704459136e-10
1421095257.812,1421.095257812,8.702125124325e-10
1421095843.750,1421.095843750,8.891624105820e-10
1421096429.688,1421.096429687,8.999530555731e-10
1421097015.625,1421.097015625,9.114236280233e-10
1421097601.562,1421.097601562,8.926324964572e-10
1421098187.500,1421.098187500,8.983285560295e-10
1421098773.438,1421.098773438,9.001098527893e-10
1421099359.375,1421.099359375,8.894053323229e-10
1421099945.312,1421.099945313,8.780256727398e-10
1421100531.250,1421.100531250,8.848258476448e-10
1421101117.188,1421.101117187,8.996048710354e-10
1421101703.125,1421.101703125,9.089648271828e-10
1421102289.062,1421.102289062,9.022665346494e-10
1421102875.000,1421.102875000,8.933562931634e-10
1421103460.938,1421.103460937,8.723077655592e-10
1421104046.875,1421.104046875,8.877650029364e-10
1421104632.812,1421.104632813,9.105310218857e-10
1421105218.750,1421.105218750,9.132811138353e-10
1421105804.688,1421.105804688,9.015233019466e-10
1421106390.625,1421.106390625,9.281297247890e-10
1421106976.562,1421.106976562,9.271031804268e-10
1421107562.500,1421.107562500,9.182553043215e-10
1421108148.438,1421.108148437,8.910087987059e-10
1421108734.375,1421.108734375,8.936431364504e-10
1421109320.312,1421.109320312,8.945264036335e-10
1421109906.250,1421.109906250,8.565897091069e-10
1421110492.188,1421.110492188,8.642027741273e-10
1421111078.125,1421.111078125,8.858789552120e-10
1421111664.062,1421.111664063,8.968075026246e-10
1421112250.000,1421.112250000,8.897676607213e-10
1421112835.938,1421.112835937,8.838391332594e-10
1421113421.875,1421.113421875,8.874182225352e-10
1421114007.812,1421.114007812,9.121776528918e-10
1421114593.750,1421.114593750,9.068494048680e-10
1421115179.688,1421.115179687,9.261578397523e-10
1421115765.625,1421.115765625,9.276981291754e-10
1421116351.562,1421.116351563,9.052352064650e-10
1421116937.500,1421.116937500,9.135018853813e-10
1421117523.438,1421.117523438,8.903947127460e-10
1421118109.375,1421.118109375,8.827725878489e-10
1421118695.312,1421.118695312,8.852615525831e-10
1421119281.250,1421.119281250,9.004478980072e-10
1421119867.188,1421.119867187,9.047224579841e-10
1421120453.125,1421.120453125,9.094354986007e-10
1421121039.062,1421.121039062,9.209906623070e-10
1421121625.000,1421.121625000,9.239032927575e-10
1421122210.938,1421.122210938,9.174995238571e-10
1421122796.875,1421.122796875,8.962660070681e-10
1421123382.812,1421.123382813,8.855492932869e-10
1421123968.750,1421.123968750,8.841367170852e-10
1421124554.688,1421.124554687,8.893607292013e-10
1421125140.625,1421.125140625,9.135961936242e-10
1421125726.562,1421.125726562,9.046788320313e-10
1421126312.500,1421.126312500,8.914344900184e-10
1421126898.438,1421.126898437,8.963336195333e-10
1421127484.375,1421.127484375,9.277666022137e-10
1421128070.312,1421.128070313,9.382037014643e-10
1421128656.250,1421.128656250,9.271199039749e-10
1421129242.188,1421.129242188,9.182791076661e-10
1421129828.125,1421.129828125,8.992217703644e-10
1421130414.062,1421.130414062,8.807378154436e-10
1421131000.000,1421.131000000,9.075800446871e-10
1421131585.938,1421.131585937,9.057807808932e-10
1421132171.875,1421.132171875,8.943882414375e-10
1421132757.812,1421.132757812,9.052671462898e-10
1421133343.750,1421.133343750,9.164217720608e-10
1421133929.688,1421.133929688,9.058919687812e-10
1421134515.625,1421.134515625,9.125766065520e-10
1421135101.562,1421.135101563,8.818433924245e-10
1421135687.500,1421.135687500,8.588405575529e-10
1421136273.438,1421.136273437,8.979300489489e-10
1421136859.375,1421.136859375,9.143716424388e-10
