# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:10.162488+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421674945.312,1421.674945313,8.343188849478e-10
1421675531.250,1421.675531250,8.035556981037e-10
1421676117.188,1421.676117188,7.980099529475e-10
1421676703.125,1421.676703125,7.967601129524e-10
1421677289.062,1421.677289062,8.073017310471e-10
1421677875.000,1421.677875000,7.905191906829e-10
1421678460.938,1421.678460937,7.808482099434e-10
1421679046.875,1421.679046875,8.044414747557e-10
1421679632.812,1421.679632812,8.291502889279e-10
1421680218.750,1421.680218750,8.032221713964e-10
1421680804.688,1421.680804688,7.885104017433e-10
1421681390.625,1421.681390625,8.110227825086e-10
1421681976.562,1421.681976563,8.267416057268e-10
1421682562.500,1421.682562500,8.140138472049e-10
1421683148.438,1421.683148437,8.102361642042e-10
1421683734.375,1421.683734375,8.237035304090e-10
1421684320.312,1421.684320312,8.063530061522e-10
1421684906.250,1421.684906250,8.059868243132e-10
1421685492.188,1421.685492187,7.938229149845e-10
1421686078.125,1421.686078125,8.045755160797e-10
1421686664.062,1421.686664063,8.126895111999e-10
1421687250.000,1421.687250000,8.072010638397e-10
1421687835.938,1421.687835938,8.113099959960e-10
1421688421.875,1421.688421875,8.188089558920e-10
1421689007.812,1421.689007812,8.217877331365e-10
1421689593.750,1421.689593750,8.104183723453e-10
1421690179.688,1421.690179687,8.223256636013e-10
1421690765.625,1421.690765625,8.026196254327e-10
1421691351.562,1421.691351562,7.974750867981e-10
1421691937.500,1421.691937500,8.059859525008e-10
1421692523.438,1421.692523438,8.221182595010e-10
1421693109.375,1421.693109375,8.422550533436e-10
1421693695.312,1421.693695313,8.077117944917e-10
1421694281.250,1421.694281250,7.980768180791e-10
1421694867.188,1421.694867187,8.322481372903e-10
1421695453.125,1421.695453125,8.550854395746e-10
1421696039.062,1421.696039062,8.141986409795e-10
1421696625.000,1421.696625000,8.080829529189e-10
1421697210.938,1421.697210937,8.103819970414e-10
1421697796.875,1421.697796875,8.171670512131e-10
1421698382.812,1421.698382813,8.149984919927e-10
1421698968.750,1421.698968750,8.085514852128e-10
1421699554.688,1421.699554688,8.102176431281e-10
1421700140.625,1421.700140625,8.361574363254e-10
1421700726.562,1421.700726562,8.329735506447e-10
1421701312.500,1421.701312500,8.127525622509e-10
1421701898.438,1421.701898437,8.231789430813e-10
1421702484.375,1421.702484375,8.048491868075e-10
1421703070.312,1421.703070312,8.132311578267e-10
1421703656.250,1421.703656250,8.207785104930e-10
1421704242.188,1421.704242188,8.199944265283e-10
1421704828.125,1421.704828125,8.080863331347e-10
1421705414.062,1421.705414063,8.032855848858e-10
1421706000.000,1421.706000000,8.164364948086e-10
1421706585.938,1421.706585937,8.091843038333e-10
1421707171.875,1421.707171875,8.174781251577e-10
1421707757.812,1421.707757812,7.976918942576e-10
1421708343.750,1421.708343750,7.897995630398e-10
1421708929.688,1421.708929687,8.058296501250e-10
1421709515.625,1421.709515625,8.223774440856e-10
1421710101.562,1421.710101563,8.072125955727e-10
1421710687.500,1421.710687500,8.146241313682e-10
1421711273.438,1421.711273438,8.378588165782e-10
1421711859.375,1421.711859375,8.088985954962e-10
1421712445.312,1421.712445312,8.122615608950e-10
1421713031.250,1421.713031250,8.206563946297e-10
1421713617.188,1421.713617187,8.258038391419e-10
1421714203.125,1421.714203125,8.459793422511e-10
1421714789.062,1421.714789062,8.431034015625e-10
1421715375.000,1421.715375000,8.279419303247e-10
1421715960.938,1421.715960938,8.259779744882e-10
1421716546.875,1421.716546875,8.280206533240e-10
1421717132.812,1421.717132813,8.078861395173e-10
1421717718.750,1421.717718750,8.029753730977e-10
1421718304.688,1421.718304687,8.046070343115e-10
1421718890.625,1421.718890625,7.990053422802e-10
1421719476.562,1421.719476562,8.352143562144e-10
1421720062.500,1421.720062500,8.219002320418e-10
1421720648.438,1421.720648437,8.105875277184e-10
1421721234.375,1421.721234375,8.270037649704e-10
1421721820.312,1421.721820313,7.987797799293e-10
1421722406.250,1421.722406250,8.140806338807e-10
1421722992.188,1421.722992188,8.103277537641e-10
1421723578.125,1421.723578125,8.329984579833e-10
1421724164.062,1421.724164062,8.372137810412e-10
1421724750.000,1421.724750000,8.465010919021e-10
1421725335.938,1421.725335937,8.301915686777e-10
1421725921.875,1421.725921875,8.181663970693e-10
1421726507.812,1421.726507812,7.944446209752e-10
1421727093.750,1421.727093750,8.226115203545e-10
1421727679.688,1421.727679688,8.211187237235e-10
1421728265.625,1421.728265625,8.248004843126e-10
1421728851.562,1421.728851563,8.296987668579e-10
1421729437.500,1421.729437500,8.315552238926e-10
1421730023.438,1421.730023437,8.300079540475e-10
1421730609.375,1421.730609375,8.396432252276e-10
1421731195.312,1421.731195312,8.452171907079e-10
1421731781.250,1421.731781250,8.576379747427e-10
1421732367.188,1421.732367187,8.343777968766e-10
1421732953.125,1421.732953125,8.250915042056e-10
1421733539.062,1421.733539063,8.195481018467e-10
1421734125.000,1421.734125000,8.313022787657e-10
1421734710.938,1421.734710938,8.437798418977e-10
1421735296.875,1421.735296875,8.248457346367e-10
1421735882.812,1421.735882812,8.522267296905e-10
1421736468.750,1421.736468750,8.324592268133e-10
1421737054.688,1421.737054687,8.165711238926e-10
1421737640.625,1421.737640625,8.321268581109e-10
1421738226.562,1421.738226562,8.440596591551e-10
1421738812.500,1421.738812500,8.242407870167e-10
1421739398.438,1421.739398438,8.312531146368e-10
1421739984.375,1421.739984375,8.407252661848e-10
1421740570.312,1421.740570313,8.251047738680e-10
1421741156.250,1421.741156250,8.170873046946e-10
1421741742.188,1421.741742187,8.292735824528e-10
1421742328.125,1421.742328125,8.522883856386e-10
1421742914.062,1421.742914062,8.473183210087e-10
1421743500.000,1421.743500000,8.277052229136e-10
1421744085.938,1421.744085937,8.278946409165e-10
1421744671.875,1421.744671875,8.468537994550e-10
1421745257.812,1421.745257813,8.388438773385e-10
1421745843.750,1421.745843750,8.158726378742e-10
1421746429.688,1421.746429688,8.116607666332e-10
1421747015.625,1421.747015625,8.393096680922e-10
1421747601.562,1421.747601562,8.601244980776e-10
1421748187.500,1421.748187500,8.372757659653e-10
1421748773.438,1421.748773437,8.198825944464e-10
1421749359.375,1421.749359375,8.368011607853e-10
1421749945.312,1421.749945312,8.428762242182e-10
1421750531.250,1421.750531250,8.484859012836e-10
1421751117.188,1421.751117188,8.357196345457e-10
1421751703.125,1421.751703125,8.281731852705e-10
1421752289.062,1421.752289063,8.294750531974e-10
1421752875.000,1421.752875000,8.413235540623e-10
1421753460.938,1421.753460937,8.401315828489e-10
1421754046.875,1421.754046875,8.574169299216e-10
1421754632.812,1421.754632812,8.657755647454e-10
1421755218.750,1421.755218750,8.347133617912e-10
1421755804.688,1421.755804687,8.194175042202e-10
1421756390.625,1421.756390625,8.355871015437e-10
1421756976.562,1421.756976563,8.346845116738e-10
1421757562.500,1421.757562500,8.493928445102e-10
1421758148.438,1421.758148438,8.738546651830e-10
1421758734.375,1421.758734375,8.463036504566e-10
1421759320.312,1421.759320312,8.215464033827e-10
1421759906.250,1421.759906250,8.180363253331e-10
1421760492.188,1421.760492187,8.309763402064e-10
1421761078.125,1421.761078125,8.443135100992e-10
1421761664.062,1421.761664062,8.251189393605e-10
1421762250.000,1421.762250000,8.388756216608e-10
1421762835.938,1421.762835938,8.329183224045e-10
1421763421.875,1421.763421875,8.237617710391e-10
1421764007.812,1421.764007813,8.460274420836e-10
1421764593.750,1421.764593750,8.637342415256e-10
1421765179.688,1421.765179687,8.596778683139e-10
1421765765.625,1421.765765625,8.477029228672e-10
1421766351.562,1421.766351562,8.363902508894e-10
1421766937.500,1421.766937500,8.348771704939e-10
1421767523.438,1421.767523437,8.319635724314e-10
1421768109.375,1421.768109375,8.428929581660e-10
1421768695.312,1421.768695313,8.490036046914e-10
1421769281.250,1421.769281250,8.327173089441e-10
1421769867.188,1421.769867188,8.145338342171e-10
1421770453.125,1421.770453125,8.102057867393e-10
1421771039.062,1421.771039062,8.308607685200e-10
1421771625.000,1421.771625000,8.498948474988e-10
1421772210.938,1421.772210937,8.521534437560e-10
1421772796.875,1421.772796875,8.497536737231e-10
1421773382.812,1421.773382812,8.571403652987e-10
1421773968.750,1421.773968750,8.428833579462e-10
1421774554.688,1421.774554688,8.483208032409e-10
1421775140.625,1421.775140625,8.792369207060e-10
1421775726.562,1421.775726563,8.591105775157e-10
1421776312.500,1421.776312500,8.365841815631e-10
1421776898.438,1421.776898437,8.306059424219e-10
1421777484.375,1421.777484375,8.534075168965e-10
1421778070.312,1421.778070312,8.509256205020e-10
1421778656.250,1421.778656250,8.484084888687e-10
1421779242.188,1421.779242187,8.309418701340e-10
1421779828.125,1421.779828125,8.483346313311e-10
1421780414.062,1421.780414063,8.778172968113e-10
1421781000.000,1421.781000000,8.400391720149e-10
1421781585.938,1421.781585938,8.233574050634e-10
1421782171.875,1421.782171875,8.127596548263e-10
1421782757.812,1421.782757812,8.307462809550e-10
1421783343.750,1421.783343750,8.272177075404e-10
1421783929.688,1421.783929687,8.438121169020e-10
1421784515.625,1421.784515625,8.698449080947e-10
1421785101.562,1421.785101562,8.690892540431e-10
1421785687.500,1421.785687500,8.608897196981e-10
1421786273.438,1421.786273438,8.451755211092e-10
1421786859.375,1421.786859375,8.390122079283e-10
1421787445.312,1421.787445313,8.421282860630e-10
1421788031.250,1421.788031250,8.463973490951e-10
1421788617.188,1421.788617187,8.345559788449e-10
1421789203.125,1421.789203125,8.325110334927e-10
1421789789.062,1421.789789062,8.410592490400e-10
1421790375.000,1421.790375000,8.339673261638e-10
1421790960.938,1421.790960937,8.237330750457e-10
1421791546.875,1421.791546875,8.626742909627e-10
1421792132.812,1421.792132813,8.581754600291e-10
1421792718.750,1421.792718750,8.560122996567e-10
1421793304.688,1421.793304688,8.545575873655e-10
1421793890.625,1421.793890625,8.723253024249e-10
1421794476.562,1421.794476562,8.737481713334e-10
1421795062.500,1421.795062500,8.395694921033e-10
1421795648.438,1421.795648437,8.263754032562e-10
1421796234.375,1421.796234375,8.578133865669e-10
1421796820.312,1421.796820312,8.412466144418e-10
1421797406.250,1421.797406250,8.371107244965e-10
1421797992.188,1421.797992188,8.333237038682e-10
1421798578.125,1421.798578125,8.574065077040e-10
1421799164.062,1421.799164063,8.677663274797e-10
1421799750.000,1421.799750000,8.547393554344e-10
1421800335.938,1421.800335937,8.339712688595e-10
1421800921.875,1421.800921875,8.653736298879e-10
1421801507.812,1421.801507812,8.521745693496e-10
1421802093.750,1421.802093750,8.580223835591e-10
1421802679.688,1421.802679687,8.532204199304e-10
1421803265.625,1421.803265625,8.535698748776e-10
1421803851.562,1421.803851563,8.303798937793e-10
1421804437.500,1421.804437500,8.247458189829e-10
1421805023.438,1421.805023438,8.375850054822e-10
1421805609.375,1421.805609375,8.390051849602e-10
1421806195.312,1421.806195312,8.398682325898e-10
1421806781.250,1421.806781250,8.593088513349e-10
1421807367.188,1421.807367187,8.415492847037e-10
1421807953.125,1421.807953125,8.402700130112e-10
1421808539.062,1421.808539062,8.349954900782e-10
1421809125.000,1421.809125000,8.434830734909e-10
1421809710.938,1421.809710938,8.567028031718e-10
1421810296.875,1421.810296875,8.651643392622e-10
1421810882.812,1421.810882813,8.755167190210e-10
1421811468.750,1421.811468750,8.492166989779e-10
1421812054.688,1421.812054687,8.551504785016e-10
1421812640.625,1421.812640625,8.611183939658e-10
1421813226.562,1421.813226562,8.708725344325e-10
1421813812.500,1421.813812500,8.576159683313e-10
1421814398.438,1421.814398437,8.659347090824e-10
1421814984.375,1421.814984375,8.650076736452e-10
1421815570.312,1421.815570313,8.630749285974e-10
1421816156.250,1421.816156250,8.627961390129e-10
1421816742.188,1421.816742188,8.558166974893e-10
1421817328.125,1421.817328125,8.488976854284e-10
1421817914.062,1421.817914062,8.599770094834e-10
1421818500.000,1421.818500000,8.452741158650e-10
1421819085.938,1421.819085937,8.434163686155e-10
1421819671.875,1421.819671875,8.382126925588e-10
1421820257.812,1421.820257812,8.579402739101e-10
1421820843.750,1421.820843750,8.714694191458e-10
1421821429.688,1421.821429688,8.725147677340e-10
1421822015.625,1421.822015625,8.837745771527e-10
1421822601.562,1421.822601563,8.774160578544e-10
1421823187.500,1421.823187500,8.645982920125e-10
1421823773.438,1421.823773437,8.813906520263e-10
1421824359.375,1421.824359375,8.796553430890e-10
1421824945.312,1421.824945312,8.827185459934e-10
1421825531.250,1421.825531250,8.811600623909e-10
1421826117.188,1421.826117187,8.494328696328e-10
1421826703.125,1421.826703125,8.400981677195e-10
1421827289.062,1421.827289063,8.525454720152e-10
1421827875.000,1421.827875000,8.662995126659e-10
1421828460.938,1421.828460938,8.772256264959e-10
1421829046.875,1421.829046875,8.964412904229e-10
1421829632.812,1421.829632812,8.967786764183e-10
1421830218.750,1421.830218750,8.818109039116e-10
1421830804.688,1421.830804687,8.741713676900e-10
1421831390.625,1421.831390625,8.687089506577e-10
1421831976.562,1421.831976562,8.407296140542e-10
1421832562.500,1421.832562500,8.270389671536e-10
1421833148.438,1421.833148438,8.415850135078e-10
1421833734.375,1421.833734375,8.756307948565e-10
1421834320.312,1421.834320313,8.797958644684e-10
1421834906.250,1421.834906250,8.864473299794e-10
1421835492.188,1421.835492187,8.730442907888e-10
1421836078.125,1421.836078125,8.606890834131e-10
1421836664.062,1421.836664062,8.531451025476e-10
1421837250.000,1421.837250000,8.489503384187e-10
1421837835.938,1421.837835937,8.578472214189e-10
1421838421.875,1421.838421875,8.666983112105e-10
1421839007.812,1421.839007813,8.693793143751e-10
1421839593.750,1421.839593750,8.557305313166e-10
1421840179.688,1421.840179688,8.583439597853e-10
1421840765.625,1421.840765625,8.522379636638e-10
1421841351.562,1421.841351562,8.619891697749e-10
1421841937.500,1421.841937500,8.685911978791e-10
1421842523.438,1421.842523437,8.587580192035e-10
1421843109.375,1421.843109375,8.548122033142e-10
1421843695.312,1421.843695312,8.532905997935e-10
1421844281.250,1421.844281250,8.694401590689e-10
1421844867.188,1421.844867188,8.654184589317e-10
1421845453.125,1421.845453125,8.619944922442e-10
1421846039.062,1421.846039063,8.803067971827e-10
1421846625.000,1421.846625000,8.956712849274e-10
1421847210.938,1421.847210937,8.720025650571e-10
1421847796.875,1421.847796875,8.719835933330e-10
1421848382.812,1421.848382812,8.617728890770e-10
1421848968.750,1421.848968750,8.607591630050e-10
1421849554.688,1421.849554687,8.754270859957e-10
1421850140.625,1421.850140625,8.766558450036e-10
1421850726.562,1421.850726563,8.454900233414e-10
1421851312.500,1421.851312500,8.544016320534e-10
1421851898.438,1421.851898438,8.725914586740e-10
1421852484.375,1421.852484375,8.881720782900e-10
1421853070.312,1421.853070312,8.843681520013e-10
1421853656.250,1421.853656250,8.834209589175e-10
1421854242.188,1421.854242187,8.791687009572e-10
1421854828.125,1421.854828125,8.879386260717e-10
1421855414.062,1421.855414062,8.835551254333e-10
1421856000.000,1421.856000000,8.660997364162e-10
1421856585.938,1421.856585938,8.668094722054e-10
1421857171.875,1421.857171875,8.651192953383e-10
1421857757.812,1421.857757813,8.846295327870e-10
1421858343.750,1421.858343750,8.783265568084e-10
1421858929.688,1421.858929687,8.558821379105e-10
1421859515.625,1421.859515625,8.748042482176e-10
1421860101.562,1421.860101562,8.746034654998e-10
1421860687.500,1421.860687500,8.599545964779e-10
1421861273.438,1421.861273437,8.572069406688e-10
1421861859.375,1421.861859375,8.746945784267e-10
1421862445.312,1421.862445313,8.911952987620e-10
1421863031.250,1421.863031250,8.732821445428e-10
1421863617.188,1421.863617188,8.652731957934e-10
1421864203.125,1421.864203125,8.797633600774e-10
1421864789.062,1421.864789062,8.907600214284e-10
1421865375.000,1421.865375000,8.871939832026e-10
1421865960.938,1421.865960937,8.943494419158e-10
