# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:05.154994+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420893695.312,1420.893695313,8.328733366691e-10
1420894281.250,1420.894281250,8.422406158360e-10
1420894867.188,1420.894867188,8.372103867154e-10
1420895453.125,1420.895453125,8.351136049599e-10
1420896039.062,1420.896039062,8.620967943007e-10
1420896625.000,1420.896625000,8.535887221348e-10
1420897210.938,1420.897210937,8.178478404197e-10
1420897796.875,1420.897796875,8.225193961004e-10
1420898382.812,1420.898382812,8.624230640108e-10
1420898968.750,1420.898968750,8.464811099722e-10
1420899554.688,1420.899554688,8.003902775898e-10
1420900140.625,1420.900140625,8.047109280508e-10
1420900726.562,1420.900726563,8.384851695718e-10
1420901312.500,1420.901312500,8.558518675306e-10
1420901898.438,1420.901898437,8.380227470066e-10
1420902484.375,1420.902484375,8.281663817756e-10
1420903070.312,1420.903070312,8.583835794749e-10
1420903656.250,1420.903656250,8.566312534519e-10
1420904242.188,1420.904242187,8.678654964999e-10
1420904828.125,1420.904828125,8.607185202059e-10
1420905414.062,1420.905414063,8.505335310193e-10
1420906000.000,1420.906000000,8.352846314102e-10
1420906585.938,1420.906585938,8.110449302625e-10
1420907171.875,1420.907171875,8.437568326242e-10
1420907757.812,1420.907757812,8.567645685639e-10
1420908343.750,1420.908343750,8.359960657309e-10
1420908929.688,1420.908929687,8.282447006610e-10
1420909515.625,1420.909515625,8.375539687280e-10
1420910101.562,1420.910101562,8.362639976391e-10
1420910687.500,1420.910687500,8.381325664664e-10
1420911273.438,1420.911273438,8.244093719017e-10
1420911859.375,1420.911859375,8.337251134783e-10
1420912445.312,1420.912445313,8.488831658317e-10
1420913031.250,1420.913031250,8.237079877116e-10
1420913617.188,1420.913617187,8.157373370951e-10
1420914203.125,1420.914203125,8.229930481731e-10
1420914789.062,1420.914789062,8.225806836615e-10
1420915375.000,1420.915375000,8.549267483929e-10
1420915960.938,1420.915960937,8.555125369167e-10
1420916546.875,1420.916546875,8.673205913333e-10
1420917132.812,1420.917132813,8.593952053746e-10
1420917718.750,1420.917718750,8.426432709658e-10
1420918304.688,1420.918304688,8.586987501651e-10
1420918890.625,1420.918890625,8.466107600059e-10
1420919476.562,1420.919476562,8.389724543499e-10
1420920062.500,1420.920062500,8.501568597640e-10
1420920648.438,1420.920648437,8.482800464170e-10
1420921234.375,1420.921234375,8.383700975630e-10
1420921820.312,1420.921820312,8.441393527809e-10
1420922406.250,1420.922406250,8.220524543541e-10
1420922992.188,1420.922992188,8.173101572065e-10
1420923578.125,1420.923578125,8.368131449308e-10
1420924164.062,1420.924164063,8.502722413083e-10
1420924750.000,1420.924750000,8.477773916138e-10
1420925335.938,1420.925335937,8.294265793040e-10
1420925921.875,1420.925921875,8.291801583298e-10
1420926507.812,1420.926507812,8.699905123753e-10
1420927093.750,1420.927093750,8.572687930675e-10
1420927679.688,1420.927679687,8.706159537620e-10
1420928265.625,1420.928265625,8.505875260745e-10
1420928851.562,1420.928851563,8.412885669986e-10
1420929437.500,1420.929437500,8.509854785940e-10
1420930023.438,1420.930023438,8.600975339292e-10
1420930609.375,1420.930609375,8.431264887825e-10
1420931195.312,1420.931195312,8.351292301182e-10
1420931781.250,1420.931781250,8.496465118061e-10
1420932367.188,1420.932367187,8.732783718016e-10
1420932953.125,1420.932953125,8.674760538784e-10
1420933539.062,1420.933539062,8.477042178352e-10
1420934125.000,1420.934125000,8.636024418066e-10
1420934710.938,1420.934710938,8.425376488372e-10
1420935296.875,1420.935296875,8.581466590177e-10
1420935882.812,1420.935882813,8.391402955955e-10
1420936468.750,1420.936468750,8.484813505596e-10
1420937054.688,1420.937054687,8.747735722970e-10
1420937640.625,1420.937640625,8.794896025044e-10
1420938226.562,1420.938226562,8.532573142458e-10
1420938812.500,1420.938812500,8.515463540857e-10
1420939398.438,1420.939398437,8.842422673487e-10
1420939984.375,1420.939984375,8.732607987074e-10
1420940570.312,1420.940570313,8.567064654538e-10
1420941156.250,1420.941156250,8.728638289492e-10
1420941742.188,1420.941742188,8.591843468903e-10
1420942328.125,1420.942328125,8.526743922548e-10
1420942914.062,1420.942914062,8.344305411793e-10
1420943500.000,1420.943500000,8.560258671319e-10
1420944085.938,1420.944085937,8.551140235931e-10
1420944671.875,1420.944671875,8.428621728344e-10
1420945257.812,1420.945257812,8.394784078467e-10
1420945843.750,1420.945843750,8.450872599679e-10
1420946429.688,1420.946429688,8.705864825090e-10
1420947015.625,1420.947015625,8.784044406954e-10
1420947601.562,1420.947601563,8.676404711333e-10
1420948187.500,1420.948187500,8.668003182711e-10
1420948773.438,1420.948773437,8.693317744291e-10
1420949359.375,1420.949359375,8.547617357561e-10
1420949945.312,1420.949945312,8.495868745922e-10
1420950531.250,1420.950531250,8.387271598001e-10
1420951117.188,1420.951117187,8.349918820041e-10
1420951703.125,1420.951703125,8.624182485964e-10
1420952289.062,1420.952289063,8.600703697316e-10
1420952875.000,1420.952875000,8.816571068911e-10
1420953460.938,1420.953460938,8.505233729339e-10
1420954046.875,1420.954046875,8.448672228902e-10
1420954632.812,1420.954632812,8.354399487545e-10
1420955218.750,1420.955218750,8.349257349512e-10
1420955804.688,1420.955804687,8.498365044306e-10
1420956390.625,1420.956390625,8.631718589191e-10
1420956976.562,1420.956976562,9.008136867870e-10
1420957562.500,1420.957562500,8.811820351095e-10
1420958148.438,1420.958148438,8.681165241125e-10
1420958734.375,1420.958734375,8.680558715790e-10
1420959320.312,1420.959320313,8.629762131525e-10
1420959906.250,1420.959906250,8.696562296920e-10
1420960492.188,1420.960492187,8.733101853233e-10
1420961078.125,1420.961078125,8.685211221814e-10
1420961664.062,1420.961664062,8.558900923036e-10
1420962250.000,1420.962250000,8.527326070317e-10
1420962835.938,1420.962835937,8.596451697214e-10
1420963421.875,1420.963421875,8.459879615529e-10
1420964007.812,1420.964007813,8.559963916591e-10
1420964593.750,1420.964593750,8.576187849235e-10
1420965179.688,1420.965179688,8.453191498836e-10
1420965765.625,1420.965765625,8.670808394506e-10
1420966351.562,1420.966351562,8.607744717200e-10
1420966937.500,1420.966937500,8.489759004947e-10
1420967523.438,1420.967523437,8.581866170980e-10
1420968109.375,1420.968109375,8.647171008559e-10
1420968695.312,1420.968695312,8.697462413068e-10
1420969281.250,1420.969281250,8.740285622749e-10
1420969867.188,1420.969867188,8.783072089953e-10
1420970453.125,1420.970453125,8.735067749433e-10
1420971039.062,1420.971039063,8.715727993246e-10
1420971625.000,1420.971625000,8.650954721034e-10
1420972210.938,1420.972210937,8.603385868559e-10
1420972796.875,1420.972796875,8.653386216586e-10
1420973382.812,1420.973382812,8.575211521711e-10
1420973968.750,1420.973968750,8.426399097604e-10
1420974554.688,1420.974554687,8.487789543096e-10
1420975140.625,1420.975140625,8.731753962624e-10
1420975726.562,1420.975726563,8.841392471589e-10
1420976312.500,1420.976312500,8.729006420173e-10
1420976898.438,1420.976898438,8.816032547633e-10
1420977484.375,1420.977484375,8.756948424379e-10
1420978070.312,1420.978070312,8.603853117324e-10
1420978656.250,1420.978656250,8.667399180547e-10
1420979242.188,1420.979242187,8.496903972336e-10
1420979828.125,1420.979828125,8.513753066134e-10
1420980414.062,1420.980414062,8.512744002491e-10
1420981000.000,1420.981000000,8.548803996333e-10
1420981585.938,1420.981585938,8.697060553647e-10
1420982171.875,1420.982171875,8.624143412037e-10
1420982757.812,1420.982757813,8.751023620243e-10
1420983343.750,1420.983343750,8.786739308927e-10
1420983929.688,1420.983929687,8.585022558183e-10
1420984515.625,1420.984515625,8.644085338089e-10
1420985101.562,1420.985101562,8.653233834949e-10
1420985687.500,1420.985687500,8.712805476691e-10
1420986273.438,1420.986273437,8.627755740907e-10
1420986859.375,1420.986859375,8.697344349763e-10
1420987445.312,1420.987445313,8.847874795332e-10
1420988031.250,1420.988031250,8.633275512432e-10
1420988617.188,1420.988617188,8.483920852718e-10
1420989203.125,1420.989203125,8.554929518020e-10
1420989789.062,1420.989789062,8.577521116315e-10
1420990375.000,1420.990375000,8.703112653855e-10
1420990960.938,1420.990960937,8.706275870881e-10
1420991546.875,1420.991546875,8.719288885630e-10
1420992132.812,1420.992132812,8.732113658771e-10
1420992718.750,1420.992718750,8.808624276459e-10
1420993304.688,1420.993304688,8.926635925322e-10
1420993890.625,1420.993890625,8.829300403364e-10
1420994476.562,1420.994476563,8.823276037470e-10
1420995062.500,1420.995062500,8.748936549432e-10
1420995648.438,1420.995648437,8.844105405375e-10
1420996234.375,1420.996234375,9.056862181702e-10
1420996820.312,1420.996820312,8.848365773900e-10
1420997406.250,1420.997406250,8.833740312780e-10
1420997992.188,1420.997992187,8.932766823839e-10
1420998578.125,1420.998578125,8.957076549940e-10
1420999164.062,1420.999164063,8.868728050470e-10
1420999750.000,1420.999750000,8.836916142913e-10
1421000335.938,1421.000335938,8.803438921956e-10
1421000921.875,1421.000921875,9.051111758592e-10
1421001507.812,1421.001507812,8.715025788760e-10
1421002093.750,1421.002093750,8.817953296072e-10
1421002679.688,1421.002679687,8.785906894326e-10
1421003265.625,1421.003265625,8.623746082720e-10
1421003851.562,1421.003851562,8.665468827393e-10
1421004437.500,1421.004437500,8.577686220197e-10
1421005023.438,1421.005023438,8.600335131782e-10
1421005609.375,1421.005609375,8.934979689656e-10
1421006195.312,1421.006195313,8.895463267105e-10
1421006781.250,1421.006781250,8.830228826415e-10
1421007367.188,1421.007367187,8.735494329421e-10
1421007953.125,1421.007953125,8.687063015868e-10
1421008539.062,1421.008539062,8.904104347510e-10
1421009125.000,1421.009125000,8.992270520016e-10
1421009710.938,1421.009710937,8.900768739366e-10
1421010296.875,1421.010296875,8.727529186508e-10
1421010882.812,1421.010882813,8.706219863064e-10
1421011468.750,1421.011468750,8.664435716679e-10
1421012054.688,1421.012054688,8.747835866006e-10
1421012640.625,1421.012640625,8.758822326121e-10
1421013226.562,1421.013226562,8.559291138711e-10
1421013812.500,1421.013812500,8.760412012543e-10
1421014398.438,1421.014398437,8.834953793108e-10
1421014984.375,1421.014984375,8.702894154403e-10
1421015570.312,1421.015570312,8.892469045076e-10
1421016156.250,1421.016156250,8.884618672309e-10
1421016742.188,1421.016742188,8.688847766189e-10
1421017328.125,1421.017328125,8.772088016522e-10
1421017914.062,1421.017914063,8.724095919668e-10
1421018500.000,1421.018500000,8.818920153921e-10
1421019085.938,1421.019085937,8.633787547840e-10
1421019671.875,1421.019671875,8.760519973557e-10
1421020257.812,1421.020257812,9.029069775990e-10
1421020843.750,1421.020843750,8.895884172047e-10
1421021429.688,1421.021429687,9.073243676717e-10
1421022015.625,1421.022015625,8.939839978238e-10
1421022601.562,1421.022601563,8.783488523890e-10
1421023187.500,1421.023187500,9.057090675640e-10
1421023773.438,1421.023773438,9.025202097453e-10
1421024359.375,1421.024359375,8.974653855175e-10
1421024945.312,1421.024945312,8.794276185112e-10
1421025531.250,1421.025531250,8.752930600886e-10
1421026117.188,1421.026117187,8.976971088091e-10
1421026703.125,1421.026703125,8.706824795215e-10
1421027289.062,1421.027289062,9.038435149640e-10
1421027875.000,1421.027875000,8.937010310439e-10
1421028460.938,1421.028460938,8.854341702947e-10
1421029046.875,1421.029046875,8.998974682908e-10
1421029632.812,1421.029632813,8.868524074481e-10
1421030218.750,1421.030218750,8.886556586506e-10
1421030804.688,1421.030804687,8.966788911321e-10
1421031390.625,1421.031390625,8.831355123237e-10
1421031976.562,1421.031976562,8.783157843681e-10
1421032562.500,1421.032562500,8.898654991193e-10
1421033148.438,1421.033148437,8.738516272413e-10
1421033734.375,1421.033734375,8.929358961823e-10
1421034320.312,1421.034320313,8.979013163136e-10
1421034906.250,1421.034906250,9.075709481708e-10
1421035492.188,1421.035492188,8.925686202495e-10
1421036078.125,1421.036078125,8.753894650623e-10
1421036664.062,1421.036664062,8.710763790138e-10
1421037250.000,1421.037250000,8.669915765719e-10
1421037835.938,1421.037835937,8.758625248625e-10
1421038421.875,1421.038421875,8.949339427695e-10
1421039007.812,1421.039007812,8.932170209015e-10
1421039593.750,1421.039593750,8.930251952846e-10
1421040179.688,1421.040179688,8.924561660716e-10
1421040765.625,1421.040765625,8.976795179528e-10
1421041351.562,1421.041351563,8.959018521587e-10
1421041937.500,1421.041937500,8.831803180626e-10
1421042523.438,1421.042523437,8.887482208470e-10
1421043109.375,1421.043109375,8.961612665071e-10
1421043695.312,1421.043695312,8.908259850417e-10
1421044281.250,1421.044281250,8.923806151072e-10
1421044867.188,1421.044867187,8.935498991571e-10
1421045453.125,1421.045453125,8.851446959658e-10
1421046039.062,1421.046039063,8.795955269730e-10
1421046625.000,1421.046625000,8.806676471575e-10
1421047210.938,1421.047210938,8.855186686500e-10
1421047796.875,1421.047796875,8.878972215940e-10
1421048382.812,1421.048382812,8.988718349853e-10
1421048968.750,1421.048968750,9.141471490663e-10
1421049554.688,1421.049554687,9.200624862778e-10
1421050140.625,1421.050140625,8.968960187580e-10
1421050726.562,1421.050726562,8.909624796633e-10
1421051312.500,1421.051312500,8.902249176525e-10
1421051898.438,1421.051898438,9.113376016543e-10
1421052484.375,1421.052484375,9.250878944920e-10
1421053070.312,1421.053070313,9.158738622615e-10
1421053656.250,1421.053656250,8.892721236613e-10
1421054242.188,1421.054242187,8.853828156539e-10
1421054828.125,1421.054828125,8.922676969292e-10
1421055414.062,1421.055414062,8.889978359914e-10
1421056000.000,1421.056000000,8.851795505892e-10
1421056585.938,1421.056585937,8.913602229352e-10
1421057171.875,1421.057171875,8.906616617563e-10
1421057757.812,1421.057757813,8.779352758459e-10
1421058343.750,1421.058343750,8.906578528952e-10
1421058929.688,1421.058929688,9.205900648844e-10
1421059515.625,1421.059515625,9.220415879119e-10
1421060101.562,1421.060101562,9.340638489327e-10
1421060687.500,1421.060687500,9.144965294958e-10
1421061273.438,1421.061273437,9.319697853883e-10
1421061859.375,1421.061859375,9.485335438721e-10
1421062445.312,1421.062445312,9.024637630058e-10
1421063031.250,1421.063031250,8.844772819749e-10
1421063617.188,1421.063617188,8.741707717063e-10
1421064203.125,1421.064203125,8.990271911133e-10
1421064789.062,1421.064789063,9.147793818839e-10
1421065375.000,1421.065375000,8.960057993133e-10
1421065960.938,1421.065960937,8.850431239871e-10
1421066546.875,1421.066546875,8.916330667322e-10
1421067132.812,1421.067132812,9.087584471118e-10
1421067718.750,1421.067718750,8.994865256787e-10
1421068304.688,1421.068304687,8.818823144632e-10
1421068890.625,1421.068890625,9.005277894690e-10
1421069476.562,1421.069476563,9.265922441195e-10
1421070062.500,1421.070062500,9.167294774627e-10
1421070648.438,1421.070648438,8.995635165691e-10
1421071234.375,1421.071234375,9.052680484255e-10
1421071820.312,1421.071820312,9.088912069032e-10
1421072406.250,1421.072406250,9.108450121851e-10
1421072992.188,1421.072992187,9.065187078370e-10
1421073578.125,1421.073578125,9.016786860578e-10
1421074164.062,1421.074164062,9.002213159684e-10
1421074750.000,1421.074750000,8.917604534333e-10
1421075335.938,1421.075335938,9.185269011443e-10
1421075921.875,1421.075921875,9.190065427639e-10
1421076507.812,1421.076507813,8.744043699286e-10
1421077093.750,1421.077093750,8.919462054075e-10
1421077679.688,1421.077679687,8.922468034726e-10
1421078265.625,1421.078265625,8.887379985716e-10
1421078851.562,1421.078851562,8.919095113410e-10
1421079437.500,1421.079437500,8.788010073680e-10
1421080023.438,1421.080023437,8.756275200987e-10
1421080609.375,1421.080609375,8.836277557694e-10
1421081195.312,1421.081195313,9.286984466173e-10
1421081781.250,1421.081781250,9.389156407945e-10
1421082367.188,1421.082367188,9.027109482721e-10
1421082953.125,1421.082953125,9.154272365387e-10
1421083539.062,1421.083539062,9.258273469368e-10
1421084125.000,1421.084125000,9.234089832503e-10
1421084710.938,1421.084710937,9.117493680018e-10
