# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:49.048030+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421724750.000,1421.724750000,8.291435016791e-10
1421725335.938,1421.725335937,8.492067545610e-10
1421725921.875,1421.725921875,8.443963424279e-10
1421726507.812,1421.726507812,8.256491773869e-10
1421727093.750,1421.727093750,8.400569981668e-10
1421727679.688,1421.727679688,8.389127128827e-10
1421728265.625,1421.728265625,8.136880259481e-10
1421728851.562,1421.728851563,8.342345676478e-10
1421729437.500,1421.729437500,8.512755397465e-10
1421730023.438,1421.730023437,8.584446379253e-10
1421730609.375,1421.730609375,8.646827424005e-10
1421731195.312,1421.731195312,8.314954900378e-10
1421731781.250,1421.731781250,8.416301047003e-10
1421732367.188,1421.732367187,8.439119627313e-10
1421732953.125,1421.732953125,8.473162487324e-10
1421733539.062,1421.733539063,8.294746247402e-10
1421734125.000,1421.734125000,8.449090922635e-10
1421734710.938,1421.734710938,8.299637293574e-10
1421735296.875,1421.735296875,8.332141726020e-10
1421735882.812,1421.735882812,8.307432173336e-10
1421736468.750,1421.736468750,8.337045572284e-10
1421737054.688,1421.737054687,8.487153248981e-10
1421737640.625,1421.737640625,8.335800159208e-10
1421738226.562,1421.738226562,8.397877093645e-10
1421738812.500,1421.738812500,8.361503642434e-10
1421739398.438,1421.739398438,8.264341775445e-10
1421739984.375,1421.739984375,8.701088581878e-10
1421740570.312,1421.740570313,8.728976202219e-10
1421741156.250,1421.741156250,8.800743902181e-10
1421741742.188,1421.741742187,8.638730885610e-10
1421742328.125,1421.742328125,8.437015666787e-10
1421742914.062,1421.742914062,8.780920292789e-10
1421743500.000,1421.743500000,8.968217829095e-10
1421744085.938,1421.744085937,8.674823040974e-10
1421744671.875,1421.744671875,8.517737614134e-10
1421745257.812,1421.745257813,8.349058149798e-10
1421745843.750,1421.745843750,8.409989997465e-10
1421746429.688,1421.746429688,8.559109358028e-10
1421747015.625,1421.747015625,8.577960953449e-10
1421747601.562,1421.747601562,8.353595029330e-10
1421748187.500,1421.748187500,8.375647574344e-10
1421748773.438,1421.748773437,8.673553231425e-10
1421749359.375,1421.749359375,8.646002029973e-10
1421749945.312,1421.749945312,8.350442324676e-10
1421750531.250,1421.750531250,8.504350225533e-10
1421751117.188,1421.751117188,8.724492789119e-10
1421751703.125,1421.751703125,8.662647558116e-10
1421752289.062,1421.752289063,8.305615439117e-10
1421752875.000,1421.752875000,8.501247903992e-10
1421753460.938,1421.753460937,8.797768319114e-10
1421754046.875,1421.754046875,8.464601419697e-10
1421754632.812,1421.754632812,8.188428615581e-10
1421755218.750,1421.755218750,8.358887547953e-10
1421755804.688,1421.755804687,8.557151864614e-10
1421756390.625,1421.756390625,8.545641368886e-10
1421756976.562,1421.756976563,8.623329473927e-10
1421757562.500,1421.757562500,8.531261701447e-10
1421758148.438,1421.758148438,8.524540901278e-10
1421758734.375,1421.758734375,8.832550163006e-10
1421759320.312,1421.759320312,8.774410403185e-10
1421759906.250,1421.759906250,8.849683335997e-10
1421760492.188,1421.760492187,8.763854293869e-10
1421761078.125,1421.761078125,8.580737289905e-10
1421761664.062,1421.761664062,8.387034919495e-10
1421762250.000,1421.762250000,8.737982343467e-10
1421762835.938,1421.762835938,8.817333653253e-10
1421763421.875,1421.763421875,8.538361567897e-10
1421764007.812,1421.764007813,8.589123995862e-10
1421764593.750,1421.764593750,8.665465067362e-10
1421765179.688,1421.765179687,8.747015166212e-10
1421765765.625,1421.765765625,8.645596329173e-10
1421766351.562,1421.766351562,8.597855140887e-10
1421766937.500,1421.766937500,8.561787917707e-10
1421767523.438,1421.767523437,8.680352243610e-10
1421768109.375,1421.768109375,8.627744995982e-10
1421768695.312,1421.768695313,8.536983599224e-10
1421769281.250,1421.769281250,8.564763450664e-10
1421769867.188,1421.769867188,8.501857303431e-10
1421770453.125,1421.770453125,8.664909331632e-10
1421771039.062,1421.771039062,8.675151480047e-10
1421771625.000,1421.771625000,8.586099382538e-10
1421772210.938,1421.772210937,8.659319506489e-10
1421772796.875,1421.772796875,8.670523661049e-10
1421773382.812,1421.773382812,8.665487209396e-10
1421773968.750,1421.773968750,8.650244048508e-10
1421774554.688,1421.774554688,8.468134003505e-10
1421775140.625,1421.775140625,8.392359626737e-10
1421775726.562,1421.775726563,8.400783667066e-10
1421776312.500,1421.776312500,8.680451045331e-10
1421776898.438,1421.776898437,8.694824959728e-10
1421777484.375,1421.777484375,8.652363744943e-10
1421778070.312,1421.778070312,8.578823651937e-10
1421778656.250,1421.778656250,8.324411668956e-10
1421779242.188,1421.779242187,8.487999485177e-10
1421779828.125,1421.779828125,8.764321575797e-10
1421780414.062,1421.780414063,8.699875490438e-10
1421781000.000,1421.781000000,8.517368300700e-10
1421781585.938,1421.781585938,8.649548344608e-10
1421782171.875,1421.782171875,8.716713455055e-10
1421782757.812,1421.782757812,8.629472291116e-10
1421783343.750,1421.783343750,8.609902867865e-10
1421783929.688,1421.783929687,8.780603073845e-10
1421784515.625,1421.784515625,8.647649606889e-10
1421785101.562,1421.785101562,8.423623442138e-10
1421785687.500,1421.785687500,8.569510842809e-10
1421786273.438,1421.786273438,8.617228156977e-10
1421786859.375,1421.786859375,8.522220773379e-10
1421787445.312,1421.787445313,8.751193815130e-10
1421788031.250,1421.788031250,8.993949933516e-10
1421788617.188,1421.788617187,8.690472339037e-10
1421789203.125,1421.789203125,8.558317317511e-10
1421789789.062,1421.789789062,8.768920443312e-10
1421790375.000,1421.790375000,8.489062852664e-10
1421790960.938,1421.790960937,8.433081112644e-10
1421791546.875,1421.791546875,8.788106560394e-10
1421792132.812,1421.792132813,9.012595034158e-10
1421792718.750,1421.792718750,8.825843347338e-10
1421793304.688,1421.793304688,8.526456579166e-10
1421793890.625,1421.793890625,8.547650505622e-10
1421794476.562,1421.794476562,8.562183667051e-10
1421795062.500,1421.795062500,8.638601078443e-10
1421795648.438,1421.795648437,8.520573517312e-10
1421796234.375,1421.796234375,8.569501218259e-10
1421796820.312,1421.796820312,8.598546647083e-10
1421797406.250,1421.797406250,8.681219528256e-10
1421797992.188,1421.797992188,8.631416565735e-10
1421798578.125,1421.798578125,8.613036274124e-10
1421799164.062,1421.799164063,8.671791814289e-10
1421799750.000,1421.799750000,8.832661648231e-10
1421800335.938,1421.800335937,8.668973484389e-10
1421800921.875,1421.800921875,8.560354980269e-10
1421801507.812,1421.801507812,8.569858853917e-10
1421802093.750,1421.802093750,8.707916707210e-10
1421802679.688,1421.802679687,8.753156451277e-10
1421803265.625,1421.803265625,8.939748449077e-10
1421803851.562,1421.803851563,8.877775798484e-10
1421804437.500,1421.804437500,8.859541582192e-10
1421805023.438,1421.805023438,8.618973549889e-10
1421805609.375,1421.805609375,8.731880857656e-10
1421806195.312,1421.806195312,8.711164790570e-10
1421806781.250,1421.806781250,8.792670434001e-10
1421807367.188,1421.807367187,8.562230470797e-10
1421807953.125,1421.807953125,8.563073147467e-10
1421808539.062,1421.808539062,8.695016236153e-10
1421809125.000,1421.809125000,8.712542097104e-10
1421809710.938,1421.809710938,8.645012680681e-10
1421810296.875,1421.810296875,8.924430486810e-10
1421810882.812,1421.810882813,8.874230090702e-10
1421811468.750,1421.811468750,8.669539750610e-10
1421812054.688,1421.812054687,8.973500797648e-10
1421812640.625,1421.812640625,8.995005413180e-10
1421813226.562,1421.813226562,8.835243955386e-10
1421813812.500,1421.813812500,8.547313969959e-10
1421814398.438,1421.814398437,8.706127985761e-10
1421814984.375,1421.814984375,8.713009770515e-10
1421815570.312,1421.815570313,8.487326567421e-10
1421816156.250,1421.816156250,8.617896884747e-10
1421816742.188,1421.816742188,8.690140654950e-10
1421817328.125,1421.817328125,8.663346974380e-10
1421817914.062,1421.817914062,8.819766168357e-10
1421818500.000,1421.818500000,8.736765349550e-10
1421819085.938,1421.819085937,8.604260718080e-10
1421819671.875,1421.819671875,8.886397978815e-10
1421820257.812,1421.820257812,8.799279155995e-10
1421820843.750,1421.820843750,8.938523087755e-10
1421821429.688,1421.821429688,8.923928567562e-10
1421822015.625,1421.822015625,8.782247244585e-10
1421822601.562,1421.822601563,9.127767521542e-10
1421823187.500,1421.823187500,8.760204631784e-10
1421823773.438,1421.823773437,8.803321183672e-10
1421824359.375,1421.824359375,8.810717726349e-10
1421824945.312,1421.824945312,9.017242973066e-10
1421825531.250,1421.825531250,9.054212926843e-10
1421826117.188,1421.826117187,8.985836662233e-10
1421826703.125,1421.826703125,8.954635949384e-10
1421827289.062,1421.827289063,9.055553490874e-10
1421827875.000,1421.827875000,8.776312981145e-10
1421828460.938,1421.828460938,8.793125129483e-10
1421829046.875,1421.829046875,9.009152413170e-10
1421829632.812,1421.829632812,8.840037691459e-10
1421830218.750,1421.830218750,8.923389249782e-10
1421830804.688,1421.830804687,8.842014753258e-10
1421831390.625,1421.831390625,8.835737346524e-10
1421831976.562,1421.831976562,8.991611265213e-10
1421832562.500,1421.832562500,8.948570725307e-10
1421833148.438,1421.833148438,8.776486684734e-10
1421833734.375,1421.833734375,8.664044899253e-10
1421834320.312,1421.834320313,8.649542692368e-10
1421834906.250,1421.834906250,8.788972883892e-10
1421835492.188,1421.835492187,8.912831863418e-10
1421836078.125,1421.836078125,8.779084276475e-10
1421836664.062,1421.836664062,8.881545382909e-10
1421837250.000,1421.837250000,8.607920445836e-10
1421837835.938,1421.837835937,8.784840775060e-10
1421838421.875,1421.838421875,9.010129881583e-10
1421839007.812,1421.839007813,8.814140399108e-10
1421839593.750,1421.839593750,8.876145045419e-10
1421840179.688,1421.840179688,8.929896346118e-10
1421840765.625,1421.840765625,8.924299789589e-10
1421841351.562,1421.841351562,9.024820770441e-10
1421841937.500,1421.841937500,8.815030862648e-10
1421842523.438,1421.842523437,8.901840774958e-10
1421843109.375,1421.843109375,9.044320564534e-10
1421843695.312,1421.843695312,8.851246077445e-10
1421844281.250,1421.844281250,8.880357790558e-10
1421844867.188,1421.844867188,9.023366491298e-10
1421845453.125,1421.845453125,9.112836535911e-10
1421846039.062,1421.846039063,8.870119022480e-10
1421846625.000,1421.846625000,9.156097143772e-10
1421847210.938,1421.847210937,9.144542264612e-10
1421847796.875,1421.847796875,8.745225085171e-10
1421848382.812,1421.848382812,8.683163609778e-10
1421848968.750,1421.848968750,8.786796921474e-10
1421849554.688,1421.849554687,9.069497649760e-10
1421850140.625,1421.850140625,9.030670718446e-10
1421850726.562,1421.850726563,8.986542442167e-10
1421851312.500,1421.851312500,8.702460405935e-10
1421851898.438,1421.851898438,8.800787509501e-10
1421852484.375,1421.852484375,8.983294700599e-10
1421853070.312,1421.853070312,8.968438204983e-10
1421853656.250,1421.853656250,8.796949454073e-10
1421854242.188,1421.854242187,9.022591710266e-10
1421854828.125,1421.854828125,9.160310037534e-10
1421855414.062,1421.855414062,8.920726342211e-10
1421856000.000,1421.856000000,9.161466337843e-10
1421856585.938,1421.856585938,9.133546798349e-10
1421857171.875,1421.857171875,9.263768943124e-10
1421857757.812,1421.857757813,9.176762910698e-10
1421858343.750,1421.858343750,8.894071475750e-10
1421858929.688,1421.858929687,8.955610857470e-10
1421859515.625,1421.859515625,9.029353891619e-10
1421860101.562,1421.860101562,8.924027340578e-10
1421860687.500,1421.860687500,8.967239957454e-10
1421861273.438,1421.861273437,9.096772990751e-10
1421861859.375,1421.861859375,9.165294897090e-10
1421862445.312,1421.862445313,8.976937101390e-10
1421863031.250,1421.863031250,8.734263638418e-10
1421863617.188,1421.863617188,8.880681045431e-10
1421864203.125,1421.864203125,9.104777379645e-10
1421864789.062,1421.864789062,8.861289386571e-10
1421865375.000,1421.865375000,8.933596306065e-10
1421865960.938,1421.865960937,8.951932629684e-10
1421866546.875,1421.866546875,9.028576825673e-10
1421867132.812,1421.867132812,9.039477752024e-10
1421867718.750,1421.867718750,8.819100861542e-10
1421868304.688,1421.868304688,8.939633998659e-10
1421868890.625,1421.868890625,9.111701770966e-10
1421869476.562,1421.869476563,9.043848608551e-10
1421870062.500,1421.870062500,9.084482313942e-10
1421870648.438,1421.870648437,9.071828735994e-10
1421871234.375,1421.871234375,9.055739187793e-10
1421871820.312,1421.871820312,9.164576921173e-10
1421872406.250,1421.872406250,9.101962905912e-10
1421872992.188,1421.872992187,9.107354236626e-10
1421873578.125,1421.873578125,8.977486166265e-10
1421874164.062,1421.874164063,8.905260305883e-10
1421874750.000,1421.874750000,9.050500121307e-10
1421875335.938,1421.875335938,9.095889457094e-10
1421875921.875,1421.875921875,9.119240638492e-10
1421876507.812,1421.876507812,8.946756670893e-10
1421877093.750,1421.877093750,8.955049595221e-10
1421877679.688,1421.877679687,8.907941304112e-10
1421878265.625,1421.878265625,9.066390236073e-10
1421878851.562,1421.878851562,9.000343753395e-10
1421879437.500,1421.879437500,8.977241916108e-10
1421880023.438,1421.880023438,9.155796043358e-10
1421880609.375,1421.880609375,8.937752316422e-10
1421881195.312,1421.881195313,8.832130360995e-10
1421881781.250,1421.881781250,9.092858092448e-10
1421882367.188,1421.882367187,9.173249763288e-10
1421882953.125,1421.882953125,8.952007385490e-10
1421883539.062,1421.883539062,8.887334237833e-10
1421884125.000,1421.884125000,8.956656794466e-10
1421884710.938,1421.884710937,8.924628981662e-10
1421885296.875,1421.885296875,9.009556007180e-10
1421885882.812,1421.885882813,9.122944437762e-10
1421886468.750,1421.886468750,9.116266580690e-10
1421887054.688,1421.887054688,9.219849025173e-10
1421887640.625,1421.887640625,9.115984724490e-10
1421888226.562,1421.888226562,9.140567388975e-10
1421888812.500,1421.888812500,8.873020673671e-10
1421889398.438,1421.889398437,9.083611253120e-10
1421889984.375,1421.889984375,9.200356078016e-10
1421890570.312,1421.890570312,8.980695073289e-10
1421891156.250,1421.891156250,9.121488665688e-10
1421891742.188,1421.891742188,9.162645521989e-10
1421892328.125,1421.892328125,9.119000509989e-10
1421892914.062,1421.892914063,9.021942935243e-10
1421893500.000,1421.893500000,9.216743636475e-10
1421894085.938,1421.894085937,9.173975519765e-10
1421894671.875,1421.894671875,8.924432564268e-10
1421895257.812,1421.895257812,8.947793756046e-10
1421895843.750,1421.895843750,9.050320554376e-10
1421896429.688,1421.896429687,9.065963610699e-10
1421897015.625,1421.897015625,9.178270771357e-10
1421897601.562,1421.897601563,9.074628286307e-10
1421898187.500,1421.898187500,9.073477316781e-10
1421898773.438,1421.898773438,8.863348784857e-10
1421899359.375,1421.899359375,9.192083566335e-10
1421899945.312,1421.899945312,9.154215774126e-10
1421900531.250,1421.900531250,8.885338329370e-10
1421901117.188,1421.901117187,9.067724888151e-10
1421901703.125,1421.901703125,9.171869981519e-10
1421902289.062,1421.902289062,9.407078037286e-10
1421902875.000,1421.902875000,9.012984626121e-10
1421903460.938,1421.903460938,8.834166042077e-10
1421904046.875,1421.904046875,9.021000663323e-10
1421904632.812,1421.904632813,8.907945381225e-10
1421905218.750,1421.905218750,8.874985851721e-10
1421905804.688,1421.905804687,9.053426607498e-10
1421906390.625,1421.906390625,9.417029703554e-10
1421906976.562,1421.906976562,9.153682978542e-10
1421907562.500,1421.907562500,9.158195202541e-10
1421908148.438,1421.908148437,9.155822673677e-10
1421908734.375,1421.908734375,9.059908169749e-10
1421909320.312,1421.909320313,8.696081031914e-10
1421909906.250,1421.909906250,8.461818658472e-10
1421910492.188,1421.910492188,8.818110280472e-10
1421911078.125,1421.911078125,9.238450006937e-10
1421911664.062,1421.911664062,9.063530153391e-10
1421912250.000,1421.912250000,9.136538245843e-10
1421912835.938,1421.912835937,9.006074890321e-10
1421913421.875,1421.913421875,9.073928168423e-10
1421914007.812,1421.914007812,9.177949086204e-10
1421914593.750,1421.914593750,9.122148071776e-10
1421915179.688,1421.915179688,9.059773046832e-10
1421915765.625,1421.915765625,9.306136439536e-10
