# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:57.141711+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419353460.938,1419.353460937,8.940480320969e-10
1419354046.875,1419.354046875,9.044739759094e-10
1419354632.812,1419.354632813,8.797030113507e-10
1419355218.750,1419.355218750,9.015794088729e-10
1419355804.688,1419.355804688,8.866647288499e-10
1419356390.625,1419.356390625,8.854011492171e-10
1419356976.562,1419.356976562,8.858441907626e-10
1419357562.500,1419.357562500,8.888261136107e-10
1419358148.438,1419.358148437,8.765361019945e-10
1419358734.375,1419.358734375,8.756947358535e-10
1419359320.312,1419.359320312,8.855222038968e-10
1419359906.250,1419.359906250,8.810001049115e-10
1419360492.188,1419.360492188,8.680929713529e-10
1419361078.125,1419.361078125,8.557616338017e-10
1419361664.062,1419.361664063,8.825804399248e-10
1419362250.000,1419.362250000,9.046227912556e-10
1419362835.938,1419.362835937,9.143097350229e-10
1419363421.875,1419.363421875,8.894586182041e-10
1419364007.812,1419.364007812,9.124144167210e-10
1419364593.750,1419.364593750,9.067308134992e-10
1419365179.688,1419.365179687,8.952847479961e-10
1419365765.625,1419.365765625,9.167443443473e-10
1419366351.562,1419.366351563,9.156358085853e-10
1419366937.500,1419.366937500,9.016315906928e-10
1419367523.438,1419.367523438,8.982220112480e-10
1419368109.375,1419.368109375,9.086530344227e-10
1419368695.312,1419.368695312,8.731612732508e-10
1419369281.250,1419.369281250,8.938356776149e-10
1419369867.188,1419.369867187,9.158136824047e-10
1419370453.125,1419.370453125,9.092194518467e-10
1419371039.062,1419.371039062,8.844351417268e-10
1419371625.000,1419.371625000,8.634649990673e-10
1419372210.938,1419.372210938,8.898998986429e-10
1419372796.875,1419.372796875,8.941403135391e-10
1419373382.812,1419.373382813,9.072201739694e-10
1419373968.750,1419.373968750,9.056007686241e-10
1419374554.688,1419.374554687,9.071218196643e-10
1419375140.625,1419.375140625,9.074325030258e-10
1419375726.562,1419.375726562,8.926636655913e-10
1419376312.500,1419.376312500,9.076152251176e-10
1419376898.438,1419.376898437,8.959409673500e-10
1419377484.375,1419.377484375,8.885703544292e-10
1419378070.312,1419.378070313,8.822171651380e-10
1419378656.250,1419.378656250,8.943077530141e-10
1419379242.188,1419.379242188,8.935883519514e-10
1419379828.125,1419.379828125,8.872705334508e-10
1419380414.062,1419.380414062,9.195360098992e-10
1419381000.000,1419.381000000,9.020935687161e-10
1419381585.938,1419.381585937,8.980328970498e-10
1419382171.875,1419.382171875,9.187184917896e-10
1419382757.812,1419.382757812,9.006366468746e-10
1419383343.750,1419.383343750,8.772850164198e-10
1419383929.688,1419.383929688,9.023727507545e-10
1419384515.625,1419.384515625,9.180023281188e-10
1419385101.562,1419.385101563,9.071730753747e-10
1419385687.500,1419.385687500,9.047207355089e-10
1419386273.438,1419.386273437,8.874925900211e-10
1419386859.375,1419.386859375,8.992145655848e-10
1419387445.312,1419.387445312,9.122304384435e-10
1419388031.250,1419.388031250,9.218923562982e-10
1419388617.188,1419.388617187,9.201879433608e-10
1419389203.125,1419.389203125,9.025291520482e-10
1419389789.062,1419.389789063,9.090376317904e-10
1419390375.000,1419.390375000,9.090130490692e-10
1419390960.938,1419.390960938,8.905194301615e-10
1419391546.875,1419.391546875,9.023240143334e-10
1419392132.812,1419.392132812,9.013688505487e-10
1419392718.750,1419.392718750,8.957281731572e-10
1419393304.688,1419.393304687,9.050007909883e-10
1419393890.625,1419.393890625,9.153840193843e-10
1419394476.562,1419.394476562,9.257004380212e-10
1419395062.500,1419.395062500,9.007216547287e-10
1419395648.438,1419.395648438,8.779410874663e-10
1419396234.375,1419.396234375,8.938132913119e-10
1419396820.312,1419.396820313,9.041173444205e-10
1419397406.250,1419.397406250,9.022097030433e-10
1419397992.188,1419.397992187,9.250115018948e-10
1419398578.125,1419.398578125,9.105154271068e-10
1419399164.062,1419.399164062,8.960703347098e-10
1419399750.000,1419.399750000,8.953961453237e-10
1419400335.938,1419.400335937,8.732740407609e-10
1419400921.875,1419.400921875,8.965347542382e-10
1419401507.812,1419.401507813,9.028442168419e-10
1419402093.750,1419.402093750,8.842248883560e-10
1419402679.688,1419.402679688,8.996815435083e-10
1419403265.625,1419.403265625,9.374068936371e-10
1419403851.562,1419.403851562,9.235984019173e-10
1419404437.500,1419.404437500,9.233720795396e-10
1419405023.438,1419.405023437,9.341827610662e-10
1419405609.375,1419.405609375,9.394604960653e-10
1419406195.312,1419.406195312,9.226359032403e-10
1419406781.250,1419.406781250,8.824386078510e-10
1419407367.188,1419.407367188,8.817847010430e-10
1419407953.125,1419.407953125,8.820712580932e-10
1419408539.062,1419.408539063,9.045143174073e-10
1419409125.000,1419.409125000,9.155729772533e-10
1419409710.938,1419.409710937,9.128654320404e-10
1419410296.875,1419.410296875,9.187377774141e-10
1419410882.812,1419.410882812,9.052693186842e-10
1419411468.750,1419.411468750,9.005391685345e-10
1419412054.688,1419.412054687,8.848797086692e-10
1419412640.625,1419.412640625,9.103985450770e-10
1419413226.562,1419.413226563,9.302801113484e-10
1419413812.500,1419.413812500,9.096755232427e-10
1419414398.438,1419.414398438,8.896319201474e-10
1419414984.375,1419.414984375,9.100191331697e-10
1419415570.312,1419.415570312,9.204787475219e-10
1419416156.250,1419.416156250,9.062585712161e-10
1419416742.188,1419.416742187,9.069672265810e-10
1419417328.125,1419.417328125,9.038183205953e-10
1419417914.062,1419.417914062,9.092997350427e-10
1419418500.000,1419.418500000,9.251273009449e-10
1419419085.938,1419.419085938,9.195980845843e-10
1419419671.875,1419.419671875,9.013461534791e-10
1419420257.812,1419.420257813,9.023029392583e-10
1419420843.750,1419.420843750,9.455019780254e-10
1419421429.688,1419.421429687,9.457568591083e-10
1419422015.625,1419.422015625,9.227380130185e-10
1419422601.562,1419.422601562,9.208281395023e-10
1419423187.500,1419.423187500,9.239968110872e-10
1419423773.438,1419.423773437,8.932616153879e-10
1419424359.375,1419.424359375,8.967858052602e-10
1419424945.312,1419.424945313,8.941241985485e-10
1419425531.250,1419.425531250,8.944586627618e-10
1419426117.188,1419.426117188,8.911314452428e-10
1419426703.125,1419.426703125,8.997546669953e-10
1419427289.062,1419.427289062,8.906731562868e-10
1419427875.000,1419.427875000,9.030273894824e-10
1419428460.938,1419.428460937,9.247709489157e-10
1419429046.875,1419.429046875,9.192877378367e-10
1419429632.812,1419.429632812,9.302552309406e-10
1419430218.750,1419.430218750,9.323279188820e-10
1419430804.688,1419.430804688,9.399926740907e-10
1419431390.625,1419.431390625,9.549130310389e-10
1419431976.562,1419.431976563,9.329826646261e-10
1419432562.500,1419.432562500,9.074695818291e-10
1419433148.438,1419.433148437,8.988266255437e-10
1419433734.375,1419.433734375,9.113182326675e-10
1419434320.312,1419.434320312,9.120425764999e-10
1419434906.250,1419.434906250,9.023322819117e-10
1419435492.188,1419.435492187,9.178046353882e-10
1419436078.125,1419.436078125,9.188309346567e-10
1419436664.062,1419.436664063,9.204073326223e-10
1419437250.000,1419.437250000,9.125290685224e-10
1419437835.938,1419.437835938,9.044915940203e-10
1419438421.875,1419.438421875,9.012424046391e-10
1419439007.812,1419.439007812,9.148955358358e-10
1419439593.750,1419.439593750,9.092538453003e-10
1419440179.688,1419.440179687,9.318459565852e-10
1419440765.625,1419.440765625,9.359047880655e-10
1419441351.562,1419.441351562,9.238321042222e-10
1419441937.500,1419.441937500,9.147887644051e-10
1419442523.438,1419.442523438,9.237815041238e-10
1419443109.375,1419.443109375,9.609050758898e-10
1419443695.312,1419.443695313,9.339252330052e-10
1419444281.250,1419.444281250,9.020350502608e-10
1419444867.188,1419.444867187,9.090355840355e-10
1419445453.125,1419.445453125,9.385305912663e-10
1419446039.062,1419.446039062,9.395198075400e-10
1419446625.000,1419.446625000,9.443496652026e-10
1419447210.938,1419.447210937,9.246268221911e-10
1419447796.875,1419.447796875,9.122171251286e-10
1419448382.812,1419.448382813,9.250643232893e-10
1419448968.750,1419.448968750,9.455696708072e-10
1419449554.688,1419.449554688,9.424149884705e-10
1419450140.625,1419.450140625,9.420918199116e-10
1419450726.562,1419.450726562,9.207247254276e-10
1419451312.500,1419.451312500,9.512925279110e-10
1419451898.438,1419.451898437,9.508151594537e-10
1419452484.375,1419.452484375,9.295660727322e-10
1419453070.312,1419.453070312,9.374355455802e-10
1419453656.250,1419.453656250,9.308803818745e-10
1419454242.188,1419.454242188,9.299590372212e-10
1419454828.125,1419.454828125,9.232125985271e-10
1419455414.062,1419.455414063,9.159335464538e-10
1419456000.000,1419.456000000,9.344151072343e-10
1419456585.938,1419.456585937,9.503165468041e-10
1419457171.875,1419.457171875,9.321059546096e-10
1419457757.812,1419.457757812,9.185357876621e-10
1419458343.750,1419.458343750,9.070422658345e-10
1419458929.688,1419.458929687,9.284936216518e-10
1419459515.625,1419.459515625,9.495873640253e-10
1419460101.562,1419.460101563,9.596384607688e-10
1419460687.500,1419.460687500,9.319403050534e-10
1419461273.438,1419.461273438,9.085488459936e-10
1419461859.375,1419.461859375,9.292910005056e-10
1419462445.312,1419.462445312,9.406971990276e-10
1419463031.250,1419.463031250,9.455294117986e-10
1419463617.188,1419.463617187,9.409529605131e-10
1419464203.125,1419.464203125,9.434911244647e-10
1419464789.062,1419.464789062,9.352548117637e-10
1419465375.000,1419.465375000,9.486142869095e-10
1419465960.938,1419.465960938,9.370667129820e-10
1419466546.875,1419.466546875,9.297553686780e-10
1419467132.812,1419.467132813,9.443226571878e-10
1419467718.750,1419.467718750,9.356993798072e-10
1419468304.688,1419.468304687,9.428652704469e-10
1419468890.625,1419.468890625,9.387939271497e-10
1419469476.562,1419.469476562,9.500826850461e-10
1419470062.500,1419.470062500,9.617440625782e-10
1419470648.438,1419.470648437,9.227892899153e-10
1419471234.375,1419.471234375,9.271853809957e-10
1419471820.312,1419.471820313,9.499165585838e-10
1419472406.250,1419.472406250,9.565330405822e-10
1419472992.188,1419.472992188,9.751187825980e-10
1419473578.125,1419.473578125,9.452722874822e-10
1419474164.062,1419.474164062,9.375212232198e-10
1419474750.000,1419.474750000,9.523367754259e-10
1419475335.938,1419.475335937,9.416419046833e-10
1419475921.875,1419.475921875,9.360199883099e-10
1419476507.812,1419.476507812,9.149648544713e-10
1419477093.750,1419.477093750,9.033195861704e-10
1419477679.688,1419.477679688,9.224348072264e-10
1419478265.625,1419.478265625,9.202281806328e-10
1419478851.562,1419.478851563,9.236448352813e-10
1419479437.500,1419.479437500,9.368688071192e-10
1419480023.438,1419.480023437,9.700881137814e-10
1419480609.375,1419.480609375,9.482217242031e-10
1419481195.312,1419.481195312,9.223638501245e-10
1419481781.250,1419.481781250,9.351480426831e-10
1419482367.188,1419.482367187,9.317638412294e-10
1419482953.125,1419.482953125,9.416658517801e-10
1419483539.062,1419.483539063,9.451379551541e-10
1419484125.000,1419.484125000,9.381228058840e-10
1419484710.938,1419.484710938,9.607412043231e-10
1419485296.875,1419.485296875,9.585646752575e-10
1419485882.812,1419.485882812,9.476826429500e-10
1419486468.750,1419.486468750,9.395664163421e-10
1419487054.688,1419.487054687,9.386426758906e-10
1419487640.625,1419.487640625,9.152483582793e-10
1419488226.562,1419.488226562,9.288784891042e-10
1419488812.500,1419.488812500,9.412377343962e-10
1419489398.438,1419.489398438,9.372313270204e-10
1419489984.375,1419.489984375,9.263340683534e-10
1419490570.312,1419.490570313,9.271772179206e-10
1419491156.250,1419.491156250,9.440209605906e-10
1419491742.188,1419.491742187,9.332140251337e-10
1419492328.125,1419.492328125,9.099591941902e-10
1419492914.062,1419.492914062,9.246687071327e-10
1419493500.000,1419.493500000,9.258314560032e-10
1419494085.938,1419.494085937,9.523029313375e-10
1419494671.875,1419.494671875,9.627839597702e-10
1419495257.812,1419.495257813,9.414883468367e-10
1419495843.750,1419.495843750,9.282678768726e-10
1419496429.688,1419.496429688,9.548518313526e-10
1419497015.625,1419.497015625,9.630506249275e-10
1419497601.562,1419.497601562,9.691151838835e-10
1419498187.500,1419.498187500,9.835472413602e-10
1419498773.438,1419.498773437,9.495598166272e-10
1419499359.375,1419.499359375,9.164196895687e-10
1419499945.312,1419.499945312,9.667831104195e-10
1419500531.250,1419.500531250,9.800160457433e-10
1419501117.188,1419.501117188,9.404982706029e-10
1419501703.125,1419.501703125,9.314238353998e-10
1419502289.062,1419.502289063,9.309328261525e-10
1419502875.000,1419.502875000,9.400493522273e-10
1419503460.938,1419.503460937,9.445546796467e-10
1419504046.875,1419.504046875,9.644148642932e-10
1419504632.812,1419.504632812,9.681219744960e-10
1419505218.750,1419.505218750,9.543650528495e-10
1419505804.688,1419.505804687,9.620570797278e-10
1419506390.625,1419.506390625,9.644072480953e-10
1419506976.562,1419.506976563,9.315325608615e-10
1419507562.500,1419.507562500,9.339276801232e-10
1419508148.438,1419.508148438,9.189736138651e-10
1419508734.375,1419.508734375,9.322416413854e-10
1419509320.312,1419.509320312,9.633417728901e-10
1419509906.250,1419.509906250,9.691991275695e-10
1419510492.188,1419.510492187,9.320789698963e-10
1419511078.125,1419.511078125,9.036158410532e-10
1419511664.062,1419.511664062,9.264728492243e-10
1419512250.000,1419.512250000,9.670097897574e-10
1419512835.938,1419.512835938,9.535574143417e-10
1419513421.875,1419.513421875,9.366198116157e-10
1419514007.812,1419.514007813,9.419671842037e-10
1419514593.750,1419.514593750,9.405323328309e-10
1419515179.688,1419.515179687,9.553893944976e-10
1419515765.625,1419.515765625,9.541853885435e-10
1419516351.562,1419.516351562,9.418730718655e-10
1419516937.500,1419.516937500,9.463242338212e-10
1419517523.438,1419.517523437,9.361941087719e-10
1419518109.375,1419.518109375,9.650788889042e-10
1419518695.312,1419.518695313,9.469077565509e-10
1419519281.250,1419.519281250,9.393631005561e-10
1419519867.188,1419.519867188,9.427572206791e-10
1419520453.125,1419.520453125,9.518491517080e-10
1419521039.062,1419.521039062,9.608928963550e-10
1419521625.000,1419.521625000,9.408981823911e-10
1419522210.938,1419.522210937,9.192314803778e-10
1419522796.875,1419.522796875,9.324601658773e-10
1419523382.812,1419.523382812,9.404718494096e-10
1419523968.750,1419.523968750,9.434880944283e-10
1419524554.688,1419.524554688,9.183201770946e-10
1419525140.625,1419.525140625,9.249791198843e-10
1419525726.562,1419.525726563,9.418020626525e-10
1419526312.500,1419.526312500,9.406901214143e-10
1419526898.438,1419.526898437,9.369855885521e-10
1419527484.375,1419.527484375,9.455618814008e-10
1419528070.312,1419.528070312,9.526346621781e-10
1419528656.250,1419.528656250,9.607127271955e-10
1419529242.188,1419.529242187,9.501009035979e-10
1419529828.125,1419.529828125,9.463700916366e-10
1419530414.062,1419.530414063,9.462745444049e-10
1419531000.000,1419.531000000,9.543470688395e-10
1419531585.938,1419.531585938,9.556142129198e-10
1419532171.875,1419.532171875,9.316048394228e-10
1419532757.812,1419.532757812,9.312594736681e-10
1419533343.750,1419.533343750,9.441161583765e-10
1419533929.688,1419.533929687,9.307876775162e-10
1419534515.625,1419.534515625,9.449268974385e-10
1419535101.562,1419.535101562,9.577273867949e-10
1419535687.500,1419.535687500,9.380691364714e-10
1419536273.438,1419.536273438,9.250772189948e-10
1419536859.375,1419.536859375,9.435484164595e-10
1419537445.312,1419.537445313,9.452007614512e-10
1419538031.250,1419.538031250,9.474895220689e-10
1419538617.188,1419.538617187,9.543419162172e-10
1419539203.125,1419.539203125,9.325404216431e-10
1419539789.062,1419.539789062,9.302806475103e-10
1419540375.000,1419.540375000,9.775845269575e-10
1419540960.938,1419.540960937,9.793247902506e-10
1419541546.875,1419.541546875,9.609064142896e-10
1419542132.812,1419.542132813,9.649705991690e-10
1419542718.750,1419.542718750,9.386367987709e-10
1419543304.688,1419.543304688,9.659994281354e-10
1419543890.625,1419.543890625,9.623109415994e-10
1419544476.562,1419.544476562,9.641354887175e-10
