# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:06.172156+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420876703.125,1420.876703125,8.270162739329e-10
1420877289.062,1420.877289063,8.202240396534e-10
1420877875.000,1420.877875000,8.222260990950e-10
1420878460.938,1420.878460937,8.084681057002e-10
1420879046.875,1420.879046875,8.093782625613e-10
1420879632.812,1420.879632812,8.155620848514e-10
1420880218.750,1420.880218750,8.219141385864e-10
1420880804.688,1420.880804687,8.364224797320e-10
1420881390.625,1420.881390625,8.250285953254e-10
1420881976.562,1420.881976563,8.112967647289e-10
1420882562.500,1420.882562500,8.068545587662e-10
1420883148.438,1420.883148438,8.096685872718e-10
1420883734.375,1420.883734375,8.163405188323e-10
1420884320.312,1420.884320312,8.300173837083e-10
1420884906.250,1420.884906250,8.187938672000e-10
1420885492.188,1420.885492187,8.121859428035e-10
1420886078.125,1420.886078125,8.128214056599e-10
1420886664.062,1420.886664062,8.215432584879e-10
1420887250.000,1420.887250000,8.060031586134e-10
1420887835.938,1420.887835938,8.085984044658e-10
1420888421.875,1420.888421875,8.183351618826e-10
1420889007.812,1420.889007813,8.319637644105e-10
1420889593.750,1420.889593750,8.386521597020e-10
1420890179.688,1420.890179687,8.114034223341e-10
1420890765.625,1420.890765625,7.986365983044e-10
1420891351.562,1420.891351562,8.035488526501e-10
1420891937.500,1420.891937500,8.132362845981e-10
1420892523.438,1420.892523437,8.278513601228e-10
1420893109.375,1420.893109375,8.252392823191e-10
1420893695.312,1420.893695313,8.081147860231e-10
1420894281.250,1420.894281250,8.399140789788e-10
1420894867.188,1420.894867188,8.418139166800e-10
1420895453.125,1420.895453125,8.085597430602e-10
1420896039.062,1420.896039062,8.174008883499e-10
1420896625.000,1420.896625000,8.208501579183e-10
1420897210.938,1420.897210937,8.320428110875e-10
1420897796.875,1420.897796875,8.452626547821e-10
1420898382.812,1420.898382812,8.383263360603e-10
1420898968.750,1420.898968750,8.421092604921e-10
1420899554.688,1420.899554688,8.081538370675e-10
1420900140.625,1420.900140625,7.933075346775e-10
1420900726.562,1420.900726563,8.452025670133e-10
1420901312.500,1420.901312500,8.602677960081e-10
1420901898.438,1420.901898437,8.292026475367e-10
1420902484.375,1420.902484375,8.268733005780e-10
1420903070.312,1420.903070312,8.473257765933e-10
1420903656.250,1420.903656250,8.389912597463e-10
1420904242.188,1420.904242187,8.254890221648e-10
1420904828.125,1420.904828125,8.244146352865e-10
1420905414.062,1420.905414063,8.371162780619e-10
1420906000.000,1420.906000000,8.376615621612e-10
1420906585.938,1420.906585938,8.275323215900e-10
1420907171.875,1420.907171875,8.304489038043e-10
1420907757.812,1420.907757812,8.135325247774e-10
1420908343.750,1420.908343750,8.127189947422e-10
1420908929.688,1420.908929687,8.201822904938e-10
1420909515.625,1420.909515625,8.204772243847e-10
1420910101.562,1420.910101562,8.394511551100e-10
1420910687.500,1420.910687500,8.224775123507e-10
1420911273.438,1420.911273438,8.322016556403e-10
1420911859.375,1420.911859375,8.355744508524e-10
1420912445.312,1420.912445313,8.264587084337e-10
1420913031.250,1420.913031250,8.109222015046e-10
1420913617.188,1420.913617187,8.267088374524e-10
1420914203.125,1420.914203125,8.196141313169e-10
1420914789.062,1420.914789062,8.194000031233e-10
1420915375.000,1420.915375000,8.358141479126e-10
1420915960.938,1420.915960937,8.313325387253e-10
1420916546.875,1420.916546875,8.428387719821e-10
1420917132.812,1420.917132813,8.369479741062e-10
1420917718.750,1420.917718750,8.248038680817e-10
1420918304.688,1420.918304688,8.371719160125e-10
1420918890.625,1420.918890625,8.462920297110e-10
1420919476.562,1420.919476562,8.442076162221e-10
1420920062.500,1420.920062500,8.505023788007e-10
1420920648.438,1420.920648437,8.303035716306e-10
1420921234.375,1420.921234375,8.407319799325e-10
1420921820.312,1420.921820312,8.262759534639e-10
1420922406.250,1420.922406250,8.344606772536e-10
1420922992.188,1420.922992188,8.410444818136e-10
1420923578.125,1420.923578125,8.423387641270e-10
1420924164.062,1420.924164063,8.369819426386e-10
1420924750.000,1420.924750000,8.234531687353e-10
1420925335.938,1420.925335937,8.334345283101e-10
1420925921.875,1420.925921875,8.225577008611e-10
1420926507.812,1420.926507812,8.320978803446e-10
1420927093.750,1420.927093750,8.301897798439e-10
1420927679.688,1420.927679687,8.420295043676e-10
1420928265.625,1420.928265625,8.445700967719e-10
1420928851.562,1420.928851563,8.304805111295e-10
1420929437.500,1420.929437500,8.418701774446e-10
1420930023.438,1420.930023438,8.180288386819e-10
1420930609.375,1420.930609375,8.194025857636e-10
1420931195.312,1420.931195312,8.371314178780e-10
1420931781.250,1420.931781250,8.408938717680e-10
1420932367.188,1420.932367187,8.268801203322e-10
1420932953.125,1420.932953125,8.351105017072e-10
1420933539.062,1420.933539062,8.441227112718e-10
1420934125.000,1420.934125000,8.330861254506e-10
1420934710.938,1420.934710938,8.271628999202e-10
1420935296.875,1420.935296875,8.430831363195e-10
1420935882.812,1420.935882813,8.423655314492e-10
1420936468.750,1420.936468750,8.400392760102e-10
1420937054.688,1420.937054687,8.332711474055e-10
1420937640.625,1420.937640625,8.533804531911e-10
1420938226.562,1420.938226562,8.241524983777e-10
1420938812.500,1420.938812500,8.232205138478e-10
1420939398.438,1420.939398437,8.462193086463e-10
1420939984.375,1420.939984375,8.592375988635e-10
1420940570.312,1420.940570313,8.560853747191e-10
1420941156.250,1420.941156250,8.040812769068e-10
1420941742.188,1420.941742188,8.206000553530e-10
1420942328.125,1420.942328125,8.460088244763e-10
1420942914.062,1420.942914062,8.596909294331e-10
1420943500.000,1420.943500000,8.445567812571e-10
1420944085.938,1420.944085937,8.211412014435e-10
1420944671.875,1420.944671875,8.465748793171e-10
1420945257.812,1420.945257812,8.551231812111e-10
1420945843.750,1420.945843750,8.370846132542e-10
1420946429.688,1420.946429688,8.415401444258e-10
1420947015.625,1420.947015625,8.476491053833e-10
1420947601.562,1420.947601563,8.481511888824e-10
1420948187.500,1420.948187500,8.542392944756e-10
1420948773.438,1420.948773437,8.613640489793e-10
1420949359.375,1420.949359375,8.516676410398e-10
1420949945.312,1420.949945312,8.556944786702e-10
1420950531.250,1420.950531250,8.331086679460e-10
1420951117.188,1420.951117187,8.280915946463e-10
1420951703.125,1420.951703125,8.353152443050e-10
1420952289.062,1420.952289063,8.564344567739e-10
1420952875.000,1420.952875000,8.462533275911e-10
1420953460.938,1420.953460938,8.315216616860e-10
1420954046.875,1420.954046875,8.478018518206e-10
1420954632.812,1420.954632812,8.538079667160e-10
1420955218.750,1420.955218750,8.376717189043e-10
1420955804.688,1420.955804687,8.489170459715e-10
1420956390.625,1420.956390625,8.399801501126e-10
1420956976.562,1420.956976562,8.402833407436e-10
1420957562.500,1420.957562500,8.210842444309e-10
1420958148.438,1420.958148438,8.433981469454e-10
1420958734.375,1420.958734375,8.448422608205e-10
1420959320.312,1420.959320313,8.486571539737e-10
1420959906.250,1420.959906250,8.427088717514e-10
1420960492.188,1420.960492187,8.448746010044e-10
1420961078.125,1420.961078125,8.358665450012e-10
1420961664.062,1420.961664062,8.545946546006e-10
1420962250.000,1420.962250000,8.411650830300e-10
1420962835.938,1420.962835937,8.449833005000e-10
1420963421.875,1420.963421875,8.265290388073e-10
1420964007.812,1420.964007813,8.332163102121e-10
1420964593.750,1420.964593750,8.380324283028e-10
1420965179.688,1420.965179688,8.358904504167e-10
1420965765.625,1420.965765625,8.397391699126e-10
1420966351.562,1420.966351562,8.572663388654e-10
1420966937.500,1420.966937500,8.600504519699e-10
1420967523.438,1420.967523437,8.649992711253e-10
1420968109.375,1420.968109375,8.470964394008e-10
1420968695.312,1420.968695312,8.278840796548e-10
1420969281.250,1420.969281250,8.488751871001e-10
1420969867.188,1420.969867188,8.638186705299e-10
1420970453.125,1420.970453125,8.711952160088e-10
1420971039.062,1420.971039063,8.683707567579e-10
1420971625.000,1420.971625000,8.265297794013e-10
1420972210.938,1420.972210937,8.282781175019e-10
1420972796.875,1420.972796875,8.472207918520e-10
1420973382.812,1420.973382812,8.465753459781e-10
1420973968.750,1420.973968750,8.483714699792e-10
1420974554.688,1420.974554687,8.591189970269e-10
1420975140.625,1420.975140625,8.517069746520e-10
1420975726.562,1420.975726563,8.606961014082e-10
1420976312.500,1420.976312500,8.551697831244e-10
1420976898.438,1420.976898438,8.552660850972e-10
1420977484.375,1420.977484375,8.447865140457e-10
1420978070.312,1420.978070312,8.400763435330e-10
1420978656.250,1420.978656250,8.577527421164e-10
1420979242.188,1420.979242187,8.427737380351e-10
1420979828.125,1420.979828125,8.196590320076e-10
1420980414.062,1420.980414062,8.335994946095e-10
1420981000.000,1420.981000000,8.717502334424e-10
1420981585.938,1420.981585938,8.579910209206e-10
1420982171.875,1420.982171875,8.417281953026e-10
1420982757.812,1420.982757813,8.489351618801e-10
1420983343.750,1420.983343750,8.625691620530e-10
1420983929.688,1420.983929687,8.597679828950e-10
1420984515.625,1420.984515625,8.625272734770e-10
1420985101.562,1420.985101562,8.572131338068e-10
1420985687.500,1420.985687500,8.524578146670e-10
1420986273.438,1420.986273437,8.413067318334e-10
1420986859.375,1420.986859375,8.619617807290e-10
1420987445.312,1420.987445313,8.558364828380e-10
1420988031.250,1420.988031250,8.671634572472e-10
1420988617.188,1420.988617188,8.837213911510e-10
1420989203.125,1420.989203125,8.715024317767e-10
1420989789.062,1420.989789062,8.350478424608e-10
1420990375.000,1420.990375000,8.586615203692e-10
1420990960.938,1420.990960937,8.744251196562e-10
1420991546.875,1420.991546875,8.616271890086e-10
1420992132.812,1420.992132812,8.617360300316e-10
1420992718.750,1420.992718750,8.614552898887e-10
1420993304.688,1420.993304688,8.561517339165e-10
1420993890.625,1420.993890625,8.643688787648e-10
1420994476.562,1420.994476563,8.790006094782e-10
1420995062.500,1420.995062500,8.502062231710e-10
1420995648.438,1420.995648437,8.576261917269e-10
1420996234.375,1420.996234375,8.621065543417e-10
1420996820.312,1420.996820312,8.455721337123e-10
1420997406.250,1420.997406250,8.536058287168e-10
1420997992.188,1420.997992187,8.854699233226e-10
1420998578.125,1420.998578125,8.687458151164e-10
1420999164.062,1420.999164063,8.572918475697e-10
1420999750.000,1420.999750000,8.568221169946e-10
1421000335.938,1421.000335938,8.380894577739e-10
1421000921.875,1421.000921875,8.518267729758e-10
1421001507.812,1421.001507812,8.650692519359e-10
1421002093.750,1421.002093750,8.604074445207e-10
1421002679.688,1421.002679687,8.552625683471e-10
1421003265.625,1421.003265625,8.492718975503e-10
1421003851.562,1421.003851562,8.769992430129e-10
1421004437.500,1421.004437500,8.958737388875e-10
1421005023.438,1421.005023438,8.643687027436e-10
1421005609.375,1421.005609375,8.554260830188e-10
1421006195.312,1421.006195313,8.788472051656e-10
1421006781.250,1421.006781250,8.741921280993e-10
1421007367.188,1421.007367187,8.760235417427e-10
1421007953.125,1421.007953125,8.856712769870e-10
1421008539.062,1421.008539062,8.638877913916e-10
1421009125.000,1421.009125000,8.831468576718e-10
1421009710.938,1421.009710937,8.665883329792e-10
1421010296.875,1421.010296875,8.384474114998e-10
1421010882.812,1421.010882813,8.547826959266e-10
1421011468.750,1421.011468750,8.696425989451e-10
1421012054.688,1421.012054688,8.570516652055e-10
1421012640.625,1421.012640625,8.688848415138e-10
1421013226.562,1421.013226562,8.787040835383e-10
1421013812.500,1421.013812500,8.776912303090e-10
1421014398.438,1421.014398437,8.667528008075e-10
1421014984.375,1421.014984375,8.737780990007e-10
1421015570.312,1421.015570312,8.721758494870e-10
1421016156.250,1421.016156250,8.675607907702e-10
1421016742.188,1421.016742188,8.586112375484e-10
1421017328.125,1421.017328125,8.604232868652e-10
1421017914.062,1421.017914063,8.719632975101e-10
1421018500.000,1421.018500000,8.669309467819e-10
1421019085.938,1421.019085937,8.933553928833e-10
1421019671.875,1421.019671875,9.078430074053e-10
1421020257.812,1421.020257812,9.017043672955e-10
1421020843.750,1421.020843750,8.594159328467e-10
1421021429.688,1421.021429687,8.316218163967e-10
1421022015.625,1421.022015625,8.430420126699e-10
1421022601.562,1421.022601563,8.680354440108e-10
1421023187.500,1421.023187500,8.679635166856e-10
1421023773.438,1421.023773438,8.499256865250e-10
1421024359.375,1421.024359375,8.631647864689e-10
1421024945.312,1421.024945312,8.802385101061e-10
1421025531.250,1421.025531250,8.834197315292e-10
1421026117.188,1421.026117187,8.628574709818e-10
1421026703.125,1421.026703125,8.684269650850e-10
1421027289.062,1421.027289062,8.785914927100e-10
1421027875.000,1421.027875000,8.917844288788e-10
1421028460.938,1421.028460938,8.788326134566e-10
1421029046.875,1421.029046875,8.594217879923e-10
1421029632.812,1421.029632813,8.648918775247e-10
1421030218.750,1421.030218750,8.785973961721e-10
1421030804.688,1421.030804687,8.722906276495e-10
1421031390.625,1421.031390625,8.806418027415e-10
1421031976.562,1421.031976562,8.788483810144e-10
1421032562.500,1421.032562500,8.563013981107e-10
1421033148.438,1421.033148437,8.615572008409e-10
1421033734.375,1421.033734375,8.772847342765e-10
1421034320.312,1421.034320313,8.788295923416e-10
1421034906.250,1421.034906250,8.835914269223e-10
1421035492.188,1421.035492188,9.001764275179e-10
1421036078.125,1421.036078125,8.954410677552e-10
1421036664.062,1421.036664062,8.888941971724e-10
1421037250.000,1421.037250000,8.960762928963e-10
1421037835.938,1421.037835937,9.110656393843e-10
1421038421.875,1421.038421875,8.803995631303e-10
1421039007.812,1421.039007812,8.634614774115e-10
1421039593.750,1421.039593750,8.801722131249e-10
1421040179.688,1421.040179688,8.566755803813e-10
1421040765.625,1421.040765625,8.607954755921e-10
1421041351.562,1421.041351563,8.918529764288e-10
1421041937.500,1421.041937500,8.966624640781e-10
1421042523.438,1421.042523437,8.802027413092e-10
1421043109.375,1421.043109375,8.863257717089e-10
1421043695.312,1421.043695312,8.825021524990e-10
1421044281.250,1421.044281250,8.751303251835e-10
1421044867.188,1421.044867187,8.821567531303e-10
1421045453.125,1421.045453125,8.796774279225e-10
1421046039.062,1421.046039063,8.825400379680e-10
1421046625.000,1421.046625000,8.908196869455e-10
1421047210.938,1421.047210938,8.862734243236e-10
1421047796.875,1421.047796875,8.822420121265e-10
1421048382.812,1421.048382812,8.827615329637e-10
1421048968.750,1421.048968750,8.759043955822e-10
1421049554.688,1421.049554687,8.784001322877e-10
1421050140.625,1421.050140625,8.641859482519e-10
1421050726.562,1421.050726562,8.806117167708e-10
1421051312.500,1421.051312500,8.868754077115e-10
1421051898.438,1421.051898438,8.855858325520e-10
1421052484.375,1421.052484375,8.973029521961e-10
1421053070.312,1421.053070313,8.740619851721e-10
1421053656.250,1421.053656250,8.761175373608e-10
1421054242.188,1421.054242187,8.975767345669e-10
1421054828.125,1421.054828125,8.865813713645e-10
1421055414.062,1421.055414062,8.613371844312e-10
1421056000.000,1421.056000000,8.575430754159e-10
1421056585.938,1421.056585937,8.947187047091e-10
1421057171.875,1421.057171875,8.943660952419e-10
1421057757.812,1421.057757813,9.212715574188e-10
1421058343.750,1421.058343750,8.928874590646e-10
1421058929.688,1421.058929688,8.647013257938e-10
1421059515.625,1421.059515625,8.621116768029e-10
1421060101.562,1421.060101562,8.744166917141e-10
1421060687.500,1421.060687500,8.533718625206e-10
1421061273.438,1421.061273437,8.696663421982e-10
1421061859.375,1421.061859375,8.814369957042e-10
1421062445.312,1421.062445312,8.642447359378e-10
1421063031.250,1421.063031250,8.890246793376e-10
1421063617.188,1421.063617188,9.022989423839e-10
1421064203.125,1421.064203125,8.960142396116e-10
1421064789.062,1421.064789063,8.976694900201e-10
1421065375.000,1421.065375000,9.005087854632e-10
1421065960.938,1421.065960937,8.828596801249e-10
1421066546.875,1421.066546875,8.812044358287e-10
1421067132.812,1421.067132812,8.964586437980e-10
1421067718.750,1421.067718750,8.865357410627e-10
