# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:41.646535+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420134125.000,1420.134125000,8.649817210347e-10
1420134710.938,1420.134710937,8.562319074031e-10
1420135296.875,1420.135296875,8.342608408488e-10
1420135882.812,1420.135882813,8.251033387284e-10
1420136468.750,1420.136468750,8.666574306039e-10
1420137054.688,1420.137054688,8.434374343092e-10
1420137640.625,1420.137640625,8.480024608492e-10
1420138226.562,1420.138226562,8.705949976834e-10
1420138812.500,1420.138812500,8.656709332502e-10
1420139398.438,1420.139398437,8.506761391864e-10
1420139984.375,1420.139984375,8.670602615335e-10
1420140570.312,1420.140570312,8.608967745658e-10
1420141156.250,1420.141156250,8.510333814662e-10
1420141742.188,1420.141742188,8.689625206594e-10
1420142328.125,1420.142328125,8.491992645525e-10
1420142914.062,1420.142914063,8.317059076684e-10
1420143500.000,1420.143500000,8.459415858130e-10
1420144085.938,1420.144085937,8.279245875407e-10
1420144671.875,1420.144671875,8.189566474256e-10
1420145257.812,1420.145257812,8.349667446809e-10
1420145843.750,1420.145843750,8.334720219453e-10
1420146429.688,1420.146429687,8.383104268078e-10
1420147015.625,1420.147015625,8.636611123251e-10
1420147601.562,1420.147601563,8.576898228863e-10
1420148187.500,1420.148187500,8.352140719517e-10
1420148773.438,1420.148773438,8.423279165684e-10
1420149359.375,1420.149359375,8.598099541333e-10
1420149945.312,1420.149945312,8.617463040139e-10
1420150531.250,1420.150531250,8.495508532290e-10
1420151117.188,1420.151117187,8.386001624267e-10
1420151703.125,1420.151703125,8.483035507319e-10
1420152289.062,1420.152289062,8.544329677026e-10
1420152875.000,1420.152875000,8.654433263952e-10
1420153460.938,1420.153460938,8.488404905865e-10
1420154046.875,1420.154046875,8.623497393029e-10
1420154632.812,1420.154632813,8.618555819070e-10
1420155218.750,1420.155218750,8.563780801419e-10
1420155804.688,1420.155804687,8.293240110181e-10
1420156390.625,1420.156390625,8.513756259335e-10
1420156976.562,1420.156976562,8.754913253004e-10
1420157562.500,1420.157562500,8.780672374325e-10
1420158148.438,1420.158148437,8.441374751081e-10
1420158734.375,1420.158734375,8.456764902239e-10
1420159320.312,1420.159320313,8.801590725093e-10
1420159906.250,1420.159906250,8.714852065017e-10
1420160492.188,1420.160492188,8.516287525502e-10
1420161078.125,1420.161078125,8.410978544506e-10
1420161664.062,1420.161664062,8.324120526353e-10
1420162250.000,1420.162250000,8.355273237160e-10
1420162835.938,1420.162835937,8.233404206990e-10
1420163421.875,1420.163421875,8.363042182982e-10
1420164007.812,1420.164007812,8.652393893634e-10
1420164593.750,1420.164593750,8.727222602551e-10
1420165179.688,1420.165179688,8.488088177817e-10
1420165765.625,1420.165765625,8.593303260345e-10
1420166351.562,1420.166351563,8.590758665509e-10
1420166937.500,1420.166937500,8.603950815614e-10
1420167523.438,1420.167523437,8.574085965688e-10
1420168109.375,1420.168109375,8.492303823303e-10
1420168695.312,1420.168695312,8.502891047407e-10
1420169281.250,1420.169281250,8.601568685303e-10
1420169867.188,1420.169867187,8.638047336063e-10
1420170453.125,1420.170453125,8.446349641412e-10
1420171039.062,1420.171039063,8.657740011834e-10
1420171625.000,1420.171625000,8.599290891777e-10
1420172210.938,1420.172210938,8.735230976458e-10
1420172796.875,1420.172796875,8.632044920488e-10
1420173382.812,1420.173382812,8.640642924234e-10
1420173968.750,1420.173968750,8.714240359100e-10
1420174554.688,1420.174554687,8.452677643821e-10
1420175140.625,1420.175140625,8.535156470985e-10
1420175726.562,1420.175726562,8.585524475633e-10
1420176312.500,1420.176312500,8.730410917517e-10
1420176898.438,1420.176898438,8.605064686830e-10
1420177484.375,1420.177484375,8.650173802243e-10
1420178070.312,1420.178070313,8.762124718899e-10
1420178656.250,1420.178656250,8.601114847087e-10
1420179242.188,1420.179242187,8.523063441862e-10
1420179828.125,1420.179828125,8.759889899294e-10
1420180414.062,1420.180414062,8.726669224907e-10
1420181000.000,1420.181000000,8.605062531595e-10
1420181585.938,1420.181585937,8.945838586260e-10
1420182171.875,1420.182171875,8.803217531280e-10
1420182757.812,1420.182757813,8.732859759354e-10
1420183343.750,1420.183343750,8.434247823551e-10
1420183929.688,1420.183929688,8.351327785113e-10
1420184515.625,1420.184515625,8.590525109201e-10
1420185101.562,1420.185101562,8.857261837384e-10
1420185687.500,1420.185687500,8.655181149386e-10
1420186273.438,1420.186273437,8.780925541842e-10
1420186859.375,1420.186859375,8.637245371915e-10
1420187445.312,1420.187445312,8.737432406271e-10
1420188031.250,1420.188031250,8.778128608160e-10
1420188617.188,1420.188617188,8.893415505837e-10
1420189203.125,1420.189203125,8.668166891792e-10
1420189789.062,1420.189789063,8.698952223237e-10
1420190375.000,1420.190375000,8.839821118852e-10
1420190960.938,1420.190960937,8.667697418750e-10
1420191546.875,1420.191546875,8.825745369648e-10
1420192132.812,1420.192132812,8.829493100029e-10
1420192718.750,1420.192718750,8.909656719928e-10
1420193304.688,1420.193304687,8.893251363670e-10
1420193890.625,1420.193890625,8.753390791203e-10
1420194476.562,1420.194476563,8.686393519117e-10
1420195062.500,1420.195062500,8.792807578953e-10
1420195648.438,1420.195648438,8.642616044614e-10
1420196234.375,1420.196234375,8.591761915320e-10
1420196820.312,1420.196820312,8.832226708268e-10
1420197406.250,1420.197406250,8.621401278035e-10
1420197992.188,1420.197992187,8.719595555421e-10
1420198578.125,1420.198578125,8.646158932936e-10
1420199164.062,1420.199164062,8.601529817118e-10
1420199750.000,1420.199750000,8.635920430278e-10
1420200335.938,1420.200335938,8.709660542091e-10
1420200921.875,1420.200921875,8.715345328700e-10
1420201507.812,1420.201507813,8.587463166763e-10
1420202093.750,1420.202093750,8.453787129949e-10
1420202679.688,1420.202679687,8.554367837743e-10
1420203265.625,1420.203265625,8.873439003050e-10
1420203851.562,1420.203851562,8.857636288087e-10
1420204437.500,1420.204437500,8.884018938825e-10
1420205023.438,1420.205023437,8.832709168670e-10
1420205609.375,1420.205609375,8.823359410659e-10
1420206195.312,1420.206195313,8.950461490932e-10
1420206781.250,1420.206781250,8.631765475435e-10
1420207367.188,1420.207367188,8.482973171318e-10
1420207953.125,1420.207953125,8.995719546937e-10
1420208539.062,1420.208539062,8.972062616348e-10
1420209125.000,1420.209125000,8.772083631212e-10
1420209710.938,1420.209710937,8.565208752199e-10
1420210296.875,1420.210296875,8.393188028318e-10
1420210882.812,1420.210882812,8.723535514226e-10
1420211468.750,1420.211468750,8.975783120487e-10
1420212054.688,1420.212054688,8.759362032494e-10
1420212640.625,1420.212640625,8.843585644928e-10
1420213226.562,1420.213226563,8.835422153955e-10
1420213812.500,1420.213812500,8.886399158559e-10
1420214398.438,1420.214398437,8.883581262118e-10
1420214984.375,1420.214984375,8.987403673747e-10
1420215570.312,1420.215570312,8.828606840780e-10
1420216156.250,1420.216156250,8.611021991320e-10
1420216742.188,1420.216742187,8.786453950673e-10
1420217328.125,1420.217328125,8.779873704111e-10
1420217914.062,1420.217914063,8.685646508610e-10
1420218500.000,1420.218500000,8.650521047141e-10
1420219085.938,1420.219085938,8.990096807075e-10
1420219671.875,1420.219671875,8.793854334178e-10
1420220257.812,1420.220257812,8.764688530083e-10
1420220843.750,1420.220843750,8.899891697964e-10
1420221429.688,1420.221429687,8.692273714810e-10
1420222015.625,1420.222015625,8.655493936763e-10
1420222601.562,1420.222601562,8.635599752151e-10
1420223187.500,1420.223187500,8.584600386274e-10
1420223773.438,1420.223773438,8.666709462337e-10
1420224359.375,1420.224359375,8.728601317365e-10
1420224945.312,1420.224945313,8.707835273122e-10
1420225531.250,1420.225531250,8.697203678042e-10
1420226117.188,1420.226117187,8.954792777157e-10
1420226703.125,1420.226703125,9.000808689004e-10
1420227289.062,1420.227289062,8.903828796632e-10
1420227875.000,1420.227875000,8.829340778648e-10
1420228460.938,1420.228460937,8.775752339693e-10
1420229046.875,1420.229046875,8.838327282109e-10
1420229632.812,1420.229632813,8.855672477481e-10
1420230218.750,1420.230218750,8.863290154186e-10
1420230804.688,1420.230804688,8.915472104828e-10
1420231390.625,1420.231390625,8.808372468351e-10
1420231976.562,1420.231976562,8.743339372318e-10
1420232562.500,1420.232562500,8.922207878093e-10
1420233148.438,1420.233148437,8.941187717487e-10
1420233734.375,1420.233734375,8.777543567936e-10
1420234320.312,1420.234320312,8.959005117369e-10
1420234906.250,1420.234906250,8.940277880690e-10
1420235492.188,1420.235492188,8.881862168063e-10
1420236078.125,1420.236078125,8.902763415673e-10
1420236664.062,1420.236664063,8.850592121962e-10
1420237250.000,1420.237250000,8.883446968967e-10
1420237835.938,1420.237835937,8.854525935353e-10
1420238421.875,1420.238421875,8.882106651889e-10
1420239007.812,1420.239007812,9.143007672423e-10
1420239593.750,1420.239593750,9.097629414613e-10
1420240179.688,1420.240179687,8.833113615764e-10
1420240765.625,1420.240765625,8.910514002604e-10
1420241351.562,1420.241351563,8.950442545372e-10
1420241937.500,1420.241937500,8.698185507379e-10
1420242523.438,1420.242523438,8.729365594293e-10
1420243109.375,1420.243109375,8.850797360615e-10
1420243695.312,1420.243695312,8.958442652388e-10
1420244281.250,1420.244281250,8.765168537923e-10
1420244867.188,1420.244867187,8.759141010697e-10
1420245453.125,1420.245453125,9.068860774534e-10
1420246039.062,1420.246039062,9.007807223574e-10
1420246625.000,1420.246625000,8.941504665669e-10
1420247210.938,1420.247210938,8.962883092259e-10
1420247796.875,1420.247796875,8.714698377726e-10
1420248382.812,1420.248382813,8.827806947485e-10
1420248968.750,1420.248968750,8.830871873463e-10
1420249554.688,1420.249554687,8.612429723744e-10
1420250140.625,1420.250140625,8.718762960227e-10
1420250726.562,1420.250726562,8.971654280999e-10
1420251312.500,1420.251312500,9.093510566424e-10
1420251898.438,1420.251898437,8.886822357187e-10
1420252484.375,1420.252484375,8.826072308816e-10
1420253070.312,1420.253070313,8.914691393210e-10
1420253656.250,1420.253656250,8.711165658921e-10
1420254242.188,1420.254242188,8.936353369616e-10
1420254828.125,1420.254828125,9.249175997449e-10
1420255414.062,1420.255414062,9.185858124111e-10
1420256000.000,1420.256000000,8.849978544975e-10
1420256585.938,1420.256585937,9.025577102974e-10
1420257171.875,1420.257171875,9.098372055161e-10
1420257757.812,1420.257757812,9.131984691952e-10
1420258343.750,1420.258343750,9.211647447131e-10
1420258929.688,1420.258929688,8.953361753737e-10
1420259515.625,1420.259515625,8.812141949960e-10
1420260101.562,1420.260101563,8.852253107423e-10
1420260687.500,1420.260687500,9.107240771890e-10
1420261273.438,1420.261273437,8.843155597427e-10
1420261859.375,1420.261859375,8.749433132131e-10
1420262445.312,1420.262445312,9.044587907546e-10
1420263031.250,1420.263031250,9.074039996452e-10
1420263617.188,1420.263617187,8.740185569082e-10
1420264203.125,1420.264203125,8.746468765501e-10
1420264789.062,1420.264789063,8.721060471760e-10
1420265375.000,1420.265375000,8.689510754225e-10
1420265960.938,1420.265960938,8.880977741028e-10
1420266546.875,1420.266546875,9.042199283352e-10
1420267132.812,1420.267132812,9.023558083973e-10
1420267718.750,1420.267718750,8.758157354975e-10
1420268304.688,1420.268304687,8.809581096683e-10
1420268890.625,1420.268890625,8.896103326073e-10
1420269476.562,1420.269476562,8.949030346263e-10
1420270062.500,1420.270062500,8.854289018077e-10
1420270648.438,1420.270648438,8.952107733458e-10
1420271234.375,1420.271234375,9.063879117245e-10
1420271820.312,1420.271820313,8.903108527020e-10
1420272406.250,1420.272406250,8.844186692461e-10
1420272992.188,1420.272992187,8.840327645181e-10
1420273578.125,1420.273578125,9.004480342075e-10
1420274164.062,1420.274164062,8.912294560482e-10
1420274750.000,1420.274750000,8.964027529318e-10
1420275335.938,1420.275335937,9.250394368431e-10
1420275921.875,1420.275921875,8.869774338462e-10
1420276507.812,1420.276507813,8.952280958243e-10
1420277093.750,1420.277093750,9.033339458439e-10
1420277679.688,1420.277679688,9.090018958358e-10
1420278265.625,1420.278265625,9.090427085562e-10
1420278851.562,1420.278851562,8.998476087107e-10
1420279437.500,1420.279437500,9.017285879640e-10
1420280023.438,1420.280023437,8.765379655536e-10
1420280609.375,1420.280609375,8.666645057685e-10
1420281195.312,1420.281195312,8.966635448361e-10
1420281781.250,1420.281781250,9.046703243339e-10
1420282367.188,1420.282367188,9.237180675937e-10
1420282953.125,1420.282953125,9.363559399812e-10
1420283539.062,1420.283539063,9.063758318259e-10
1420284125.000,1420.284125000,8.851595988100e-10
1420284710.938,1420.284710937,8.993620714696e-10
1420285296.875,1420.285296875,8.918876688498e-10
1420285882.812,1420.285882812,9.089698519356e-10
1420286468.750,1420.286468750,9.353495857890e-10
1420287054.688,1420.287054687,9.048974798126e-10
1420287640.625,1420.287640625,9.132420882393e-10
1420288226.562,1420.288226563,9.036459988684e-10
1420288812.500,1420.288812500,8.753141784624e-10
1420289398.438,1420.289398438,8.916036385319e-10
1420289984.375,1420.289984375,9.060582956560e-10
1420290570.312,1420.290570312,9.215760951220e-10
1420291156.250,1420.291156250,9.362067134565e-10
1420291742.188,1420.291742187,9.094294468220e-10
1420292328.125,1420.292328125,8.884607931648e-10
1420292914.062,1420.292914062,9.179696700456e-10
1420293500.000,1420.293500000,9.052552830420e-10
1420294085.938,1420.294085938,9.028944108228e-10
1420294671.875,1420.294671875,9.047702186087e-10
1420295257.812,1420.295257813,9.205637394213e-10
1420295843.750,1420.295843750,9.044211126270e-10
1420296429.688,1420.296429687,8.920934277534e-10
1420297015.625,1420.297015625,8.913772822746e-10
1420297601.562,1420.297601562,9.027126951135e-10
1420298187.500,1420.298187500,9.144356321634e-10
1420298773.438,1420.298773437,9.174088905690e-10
1420299359.375,1420.299359375,9.322905390637e-10
1420299945.312,1420.299945313,9.331995039889e-10
1420300531.250,1420.300531250,8.937528695060e-10
1420301117.188,1420.301117188,8.849167163308e-10
1420301703.125,1420.301703125,8.885415816583e-10
1420302289.062,1420.302289062,9.064103132187e-10
1420302875.000,1420.302875000,9.357593616518e-10
1420303460.938,1420.303460937,9.143495567797e-10
1420304046.875,1420.304046875,9.079502462748e-10
1420304632.812,1420.304632812,9.251921857791e-10
1420305218.750,1420.305218750,9.176289084481e-10
1420305804.688,1420.305804688,9.224021918047e-10
1420306390.625,1420.306390625,8.957754865503e-10
1420306976.562,1420.306976563,8.896973110093e-10
1420307562.500,1420.307562500,8.878493989421e-10
1420308148.438,1420.308148437,9.136772481381e-10
1420308734.375,1420.308734375,9.182440971071e-10
1420309320.312,1420.309320312,9.130853941337e-10
1420309906.250,1420.309906250,9.073692773249e-10
1420310492.188,1420.310492187,8.712093957557e-10
1420311078.125,1420.311078125,8.769668906249e-10
1420311664.062,1420.311664063,9.050985977480e-10
1420312250.000,1420.312250000,9.232350605165e-10
1420312835.938,1420.312835938,9.167128994075e-10
1420313421.875,1420.313421875,9.035093869510e-10
1420314007.812,1420.314007812,9.194862760808e-10
1420314593.750,1420.314593750,9.052604291986e-10
1420315179.688,1420.315179687,9.127956210247e-10
1420315765.625,1420.315765625,9.181238952452e-10
1420316351.562,1420.316351562,9.087349046107e-10
1420316937.500,1420.316937500,9.126919592084e-10
1420317523.438,1420.317523438,9.202042546946e-10
1420318109.375,1420.318109375,9.149652407283e-10
1420318695.312,1420.318695313,9.126243325582e-10
1420319281.250,1420.319281250,9.112897309245e-10
1420319867.188,1420.319867187,9.240200795082e-10
1420320453.125,1420.320453125,8.888440992420e-10
1420321039.062,1420.321039062,8.773696054973e-10
1420321625.000,1420.321625000,9.183747876982e-10
1420322210.938,1420.322210937,9.532592332874e-10
1420322796.875,1420.322796875,8.898594718757e-10
1420323382.812,1420.323382813,8.925062963111e-10
1420323968.750,1420.323968750,9.154433092927e-10
1420324554.688,1420.324554688,9.099578367242e-10
1420325140.625,1420.325140625,8.992977576815e-10
