# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:37.638617+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419317718.750,1419.317718750,8.633491873546e-10
1419318304.688,1419.318304687,8.762943062181e-10
1419318890.625,1419.318890625,8.547232072153e-10
1419319476.562,1419.319476563,8.322747490559e-10
1419320062.500,1419.320062500,8.502913861953e-10
1419320648.438,1419.320648438,8.537009060519e-10
1419321234.375,1419.321234375,8.377009255549e-10
1419321820.312,1419.321820312,8.312384954463e-10
1419322406.250,1419.322406250,8.238888828904e-10
1419322992.188,1419.322992187,8.415707258069e-10
1419323578.125,1419.323578125,8.618593379204e-10
1419324164.062,1419.324164062,8.625414574454e-10
1419324750.000,1419.324750000,8.542300541175e-10
1419325335.938,1419.325335938,8.513896255607e-10
1419325921.875,1419.325921875,8.662458623282e-10
1419326507.812,1419.326507813,8.565611841428e-10
1419327093.750,1419.327093750,8.746558577182e-10
1419327679.688,1419.327679687,8.606803802769e-10
1419328265.625,1419.328265625,8.480365055778e-10
1419328851.562,1419.328851562,8.645280329084e-10
1419329437.500,1419.329437500,8.593628262989e-10
1419330023.438,1419.330023437,8.583141150382e-10
1419330609.375,1419.330609375,8.642765701453e-10
1419331195.312,1419.331195313,8.788500062463e-10
1419331781.250,1419.331781250,8.508099930421e-10
1419332367.188,1419.332367188,8.506830362885e-10
1419332953.125,1419.332953125,8.542292791701e-10
1419333539.062,1419.333539062,8.505088874848e-10
1419334125.000,1419.334125000,8.286133557655e-10
1419334710.938,1419.334710937,8.549088805713e-10
1419335296.875,1419.335296875,8.507870356163e-10
1419335882.812,1419.335882812,8.173267247291e-10
1419336468.750,1419.336468750,8.602320416399e-10
1419337054.688,1419.337054688,8.769872945780e-10
1419337640.625,1419.337640625,8.763521127833e-10
1419338226.562,1419.338226563,8.650364116599e-10
1419338812.500,1419.338812500,8.501993988868e-10
1419339398.438,1419.339398437,8.572349462526e-10
1419339984.375,1419.339984375,8.657526844331e-10
1419340570.312,1419.340570312,8.492449101558e-10
1419341156.250,1419.341156250,8.575810954231e-10
1419341742.188,1419.341742187,8.598732955006e-10
1419342328.125,1419.342328125,8.607776648620e-10
1419342914.062,1419.342914063,8.669415416962e-10
1419343500.000,1419.343500000,8.687769729377e-10
1419344085.938,1419.344085938,8.457914677259e-10
1419344671.875,1419.344671875,8.698297551376e-10
1419345257.812,1419.345257812,8.678148018475e-10
1419345843.750,1419.345843750,8.631455241476e-10
1419346429.688,1419.346429687,8.414992758570e-10
1419347015.625,1419.347015625,8.509079292658e-10
1419347601.562,1419.347601562,8.488807044583e-10
1419348187.500,1419.348187500,8.614264348059e-10
1419348773.438,1419.348773438,8.702798916820e-10
1419349359.375,1419.349359375,8.712780730778e-10
1419349945.312,1419.349945313,9.013394572415e-10
1419350531.250,1419.350531250,8.937844605566e-10
1419351117.188,1419.351117187,8.744507453124e-10
1419351703.125,1419.351703125,8.653457544843e-10
1419352289.062,1419.352289062,8.690149335694e-10
1419352875.000,1419.352875000,8.648726556322e-10
1419353460.938,1419.353460937,8.584609657829e-10
1419354046.875,1419.354046875,8.632797282809e-10
1419354632.812,1419.354632813,8.713684745794e-10
1419355218.750,1419.355218750,8.614581165631e-10
1419355804.688,1419.355804688,8.296716687620e-10
1419356390.625,1419.356390625,8.600392066966e-10
1419356976.562,1419.356976562,8.848379599857e-10
1419357562.500,1419.357562500,8.835982986663e-10
1419358148.438,1419.358148437,8.701351240255e-10
1419358734.375,1419.358734375,8.655387555625e-10
1419359320.312,1419.359320312,8.724241951801e-10
1419359906.250,1419.359906250,8.722074350415e-10
1419360492.188,1419.360492188,8.540808641899e-10
1419361078.125,1419.361078125,8.528420372011e-10
1419361664.062,1419.361664063,8.628788578277e-10
1419362250.000,1419.362250000,8.468695829716e-10
1419362835.938,1419.362835937,8.576084647757e-10
1419363421.875,1419.363421875,8.710860266806e-10
1419364007.812,1419.364007812,8.803355895915e-10
1419364593.750,1419.364593750,8.684231173599e-10
1419365179.688,1419.365179687,8.718243642592e-10
1419365765.625,1419.365765625,8.737373319760e-10
1419366351.562,1419.366351563,8.589217698647e-10
1419366937.500,1419.366937500,8.706625909804e-10
1419367523.438,1419.367523438,8.704066632298e-10
1419368109.375,1419.368109375,8.561338515018e-10
1419368695.312,1419.368695312,8.760667451702e-10
1419369281.250,1419.369281250,8.633159953631e-10
1419369867.188,1419.369867187,8.703259516866e-10
1419370453.125,1419.370453125,8.794339631068e-10
1419371039.062,1419.371039062,8.702678426075e-10
1419371625.000,1419.371625000,8.721614701973e-10
1419372210.938,1419.372210938,8.583168932061e-10
1419372796.875,1419.372796875,8.703551406591e-10
1419373382.812,1419.373382813,8.554397620068e-10
1419373968.750,1419.373968750,8.626515865653e-10
1419374554.688,1419.374554687,8.706163412251e-10
1419375140.625,1419.375140625,8.776713462450e-10
1419375726.562,1419.375726562,8.663635536446e-10
1419376312.500,1419.376312500,8.650492975438e-10
1419376898.438,1419.376898437,8.604531802629e-10
1419377484.375,1419.377484375,8.657742492532e-10
1419378070.312,1419.378070313,8.776136701914e-10
1419378656.250,1419.378656250,8.706483700341e-10
1419379242.188,1419.379242188,8.832857030919e-10
1419379828.125,1419.379828125,8.864205131375e-10
1419380414.062,1419.380414062,8.786841073813e-10
1419381000.000,1419.381000000,8.848052912072e-10
1419381585.938,1419.381585937,8.830461891468e-10
1419382171.875,1419.382171875,8.864211177187e-10
1419382757.812,1419.382757812,8.826668530597e-10
1419383343.750,1419.383343750,8.662365315158e-10
1419383929.688,1419.383929688,8.944144183933e-10
1419384515.625,1419.384515625,8.787919062278e-10
1419385101.562,1419.385101563,8.615234535646e-10
1419385687.500,1419.385687500,8.816410095985e-10
1419386273.438,1419.386273437,9.015447849452e-10
1419386859.375,1419.386859375,8.787549597476e-10
1419387445.312,1419.387445312,8.835186557992e-10
1419388031.250,1419.388031250,8.698270811015e-10
1419388617.188,1419.388617187,8.749334082800e-10
1419389203.125,1419.389203125,8.770453531032e-10
1419389789.062,1419.389789063,8.541196116200e-10
1419390375.000,1419.390375000,8.919757397230e-10
1419390960.938,1419.390960938,8.931959500213e-10
1419391546.875,1419.391546875,8.771869202672e-10
1419392132.812,1419.392132812,8.784975031001e-10
1419392718.750,1419.392718750,8.807072109918e-10
1419393304.688,1419.393304687,8.722599592294e-10
1419393890.625,1419.393890625,8.785265609344e-10
1419394476.562,1419.394476562,9.000848582071e-10
1419395062.500,1419.395062500,8.816831372259e-10
1419395648.438,1419.395648438,8.694181672074e-10
1419396234.375,1419.396234375,8.925991158647e-10
1419396820.312,1419.396820313,9.087065417168e-10
1419397406.250,1419.397406250,8.826139268479e-10
1419397992.188,1419.397992187,8.739008596154e-10
1419398578.125,1419.398578125,8.859247116781e-10
1419399164.062,1419.399164062,8.812219522778e-10
1419399750.000,1419.399750000,8.917204093732e-10
1419400335.938,1419.400335937,8.708606575689e-10
1419400921.875,1419.400921875,8.603261220064e-10
1419401507.812,1419.401507813,8.735925791634e-10
1419402093.750,1419.402093750,8.667200766997e-10
1419402679.688,1419.402679688,8.776714317114e-10
1419403265.625,1419.403265625,8.616913742305e-10
1419403851.562,1419.403851562,8.512493730477e-10
1419404437.500,1419.404437500,8.626865304051e-10
1419405023.438,1419.405023437,8.979042488891e-10
1419405609.375,1419.405609375,8.665645293444e-10
1419406195.312,1419.406195312,8.819088412400e-10
1419406781.250,1419.406781250,9.003689197965e-10
1419407367.188,1419.407367188,9.058430033273e-10
1419407953.125,1419.407953125,8.963237775148e-10
1419408539.062,1419.408539063,8.746614233789e-10
1419409125.000,1419.409125000,8.681245146787e-10
1419409710.938,1419.409710937,8.984584258793e-10
1419410296.875,1419.410296875,9.023503311526e-10
1419410882.812,1419.410882812,9.027791471862e-10
1419411468.750,1419.411468750,8.920983311376e-10
1419412054.688,1419.412054687,8.834443621138e-10
1419412640.625,1419.412640625,9.205956278090e-10
1419413226.562,1419.413226563,9.127070003081e-10
1419413812.500,1419.413812500,8.810631216533e-10
1419414398.438,1419.414398438,8.737648139173e-10
1419414984.375,1419.414984375,8.870949668254e-10
1419415570.312,1419.415570312,8.746827064614e-10
1419416156.250,1419.416156250,9.128704359781e-10
1419416742.188,1419.416742187,8.879247359291e-10
1419417328.125,1419.417328125,8.783200141723e-10
1419417914.062,1419.417914062,8.928159081240e-10
1419418500.000,1419.418500000,9.142064167798e-10
1419419085.938,1419.419085938,9.152898978180e-10
1419419671.875,1419.419671875,8.918777357741e-10
1419420257.812,1419.420257813,8.782189329061e-10
1419420843.750,1419.420843750,8.712585150394e-10
1419421429.688,1419.421429687,8.884809210611e-10
1419422015.625,1419.422015625,8.898630336186e-10
1419422601.562,1419.422601562,9.057288070979e-10
1419423187.500,1419.423187500,8.992760710454e-10
1419423773.438,1419.423773437,9.025290702747e-10
1419424359.375,1419.424359375,8.979484835758e-10
1419424945.312,1419.424945313,8.824770349840e-10
1419425531.250,1419.425531250,8.773759144305e-10
1419426117.188,1419.426117188,8.819606808841e-10
1419426703.125,1419.426703125,8.967087338305e-10
1419427289.062,1419.427289062,8.943648732791e-10
1419427875.000,1419.427875000,9.249337271894e-10
1419428460.938,1419.428460937,9.242833057134e-10
1419429046.875,1419.429046875,8.913787645862e-10
1419429632.812,1419.429632812,8.976323469353e-10
1419430218.750,1419.430218750,8.988283326199e-10
1419430804.688,1419.430804688,8.915937036661e-10
1419431390.625,1419.431390625,8.945445674346e-10
1419431976.562,1419.431976563,8.816889574073e-10
1419432562.500,1419.432562500,8.927704983953e-10
1419433148.438,1419.433148437,9.131001528454e-10
1419433734.375,1419.433734375,9.174414857328e-10
1419434320.312,1419.434320312,9.141978215244e-10
1419434906.250,1419.434906250,8.908702660840e-10
1419435492.188,1419.435492187,8.807924339846e-10
1419436078.125,1419.436078125,8.968954174433e-10
1419436664.062,1419.436664063,8.999993930221e-10
1419437250.000,1419.437250000,9.060028928440e-10
1419437835.938,1419.437835938,9.157303399855e-10
1419438421.875,1419.438421875,9.081840468495e-10
1419439007.812,1419.439007812,8.873256168297e-10
1419439593.750,1419.439593750,8.793506840651e-10
1419440179.688,1419.440179687,8.820699690997e-10
1419440765.625,1419.440765625,8.971523767512e-10
1419441351.562,1419.441351562,9.078665521572e-10
1419441937.500,1419.441937500,8.964644523005e-10
1419442523.438,1419.442523438,9.258595714182e-10
1419443109.375,1419.443109375,9.065494778456e-10
1419443695.312,1419.443695313,9.009340576288e-10
1419444281.250,1419.444281250,8.917053880359e-10
1419444867.188,1419.444867187,8.960165297856e-10
1419445453.125,1419.445453125,8.886066281120e-10
1419446039.062,1419.446039062,8.769728560830e-10
1419446625.000,1419.446625000,8.992187379304e-10
1419447210.938,1419.447210937,9.214378873177e-10
1419447796.875,1419.447796875,9.088074300709e-10
1419448382.812,1419.448382813,9.104973321457e-10
1419448968.750,1419.448968750,9.016736831730e-10
1419449554.688,1419.449554688,8.925781730145e-10
1419450140.625,1419.450140625,9.019038335629e-10
1419450726.562,1419.450726562,8.974768382945e-10
1419451312.500,1419.451312500,9.089925295362e-10
1419451898.438,1419.451898437,8.986849206957e-10
1419452484.375,1419.452484375,9.211609261530e-10
1419453070.312,1419.453070312,9.488654389631e-10
1419453656.250,1419.453656250,9.084784313844e-10
1419454242.188,1419.454242188,8.973577806660e-10
1419454828.125,1419.454828125,9.283191351864e-10
1419455414.062,1419.455414063,9.397192305227e-10
1419456000.000,1419.456000000,9.109692454994e-10
1419456585.938,1419.456585937,9.035104982209e-10
1419457171.875,1419.457171875,9.190249881412e-10
1419457757.812,1419.457757812,9.293227005657e-10
1419458343.750,1419.458343750,9.114469669647e-10
1419458929.688,1419.458929687,9.106868354398e-10
1419459515.625,1419.459515625,8.966687162239e-10
1419460101.562,1419.460101563,8.924336039254e-10
1419460687.500,1419.460687500,9.021103484970e-10
1419461273.438,1419.461273438,9.180493306503e-10
1419461859.375,1419.461859375,9.093484532908e-10
1419462445.312,1419.462445312,8.969779082304e-10
1419463031.250,1419.463031250,8.842825677116e-10
1419463617.188,1419.463617187,9.073739746256e-10
1419464203.125,1419.464203125,8.921786045554e-10
1419464789.062,1419.464789062,9.072884588192e-10
1419465375.000,1419.465375000,9.254783420829e-10
1419465960.938,1419.465960938,9.289939770648e-10
1419466546.875,1419.466546875,9.325892531807e-10
1419467132.812,1419.467132813,9.115381628593e-10
1419467718.750,1419.467718750,9.027743972625e-10
1419468304.688,1419.468304687,9.184452932491e-10
1419468890.625,1419.468890625,9.159883833119e-10
1419469476.562,1419.469476562,9.100858313329e-10
1419470062.500,1419.470062500,8.956165109541e-10
1419470648.438,1419.470648437,8.803556331101e-10
1419471234.375,1419.471234375,8.979180544782e-10
1419471820.312,1419.471820313,9.140126635050e-10
1419472406.250,1419.472406250,9.159872405568e-10
1419472992.188,1419.472992188,9.133144710621e-10
1419473578.125,1419.473578125,9.063562387374e-10
1419474164.062,1419.474164062,9.040693388833e-10
1419474750.000,1419.474750000,9.196655808572e-10
1419475335.938,1419.475335937,8.954099944113e-10
1419475921.875,1419.475921875,9.090511558347e-10
1419476507.812,1419.476507812,9.289076889797e-10
1419477093.750,1419.477093750,9.183989857878e-10
1419477679.688,1419.477679688,9.151101268258e-10
1419478265.625,1419.478265625,9.274760396308e-10
1419478851.562,1419.478851563,9.236362239121e-10
1419479437.500,1419.479437500,9.201973246815e-10
1419480023.438,1419.480023437,9.140517486804e-10
1419480609.375,1419.480609375,9.276901442576e-10
1419481195.312,1419.481195312,9.176439188899e-10
1419481781.250,1419.481781250,8.992008498946e-10
1419482367.188,1419.482367187,8.892933264253e-10
1419482953.125,1419.482953125,9.152190625137e-10
1419483539.062,1419.483539063,9.280134044243e-10
1419484125.000,1419.484125000,9.036076100111e-10
1419484710.938,1419.484710938,8.827712160718e-10
1419485296.875,1419.485296875,9.013978549075e-10
1419485882.812,1419.485882812,9.100951846213e-10
1419486468.750,1419.486468750,9.065159360578e-10
1419487054.688,1419.487054687,8.956076954031e-10
1419487640.625,1419.487640625,9.211020329442e-10
1419488226.562,1419.488226562,8.920195440783e-10
1419488812.500,1419.488812500,8.982056118911e-10
1419489398.438,1419.489398438,9.159739571650e-10
1419489984.375,1419.489984375,8.979902260380e-10
1419490570.312,1419.490570313,9.236416831054e-10
1419491156.250,1419.491156250,9.036215987848e-10
1419491742.188,1419.491742187,9.015560272799e-10
1419492328.125,1419.492328125,9.137824804190e-10
1419492914.062,1419.492914062,9.496093425909e-10
1419493500.000,1419.493500000,9.466931907613e-10
1419494085.938,1419.494085937,9.161973846847e-10
1419494671.875,1419.494671875,9.336185881244e-10
1419495257.812,1419.495257813,9.362492986987e-10
1419495843.750,1419.495843750,9.208998886496e-10
1419496429.688,1419.496429688,9.347072091527e-10
1419497015.625,1419.497015625,9.312372350676e-10
1419497601.562,1419.497601562,9.145984788739e-10
1419498187.500,1419.498187500,9.245932905472e-10
1419498773.438,1419.498773437,9.036741268769e-10
1419499359.375,1419.499359375,8.997482725953e-10
1419499945.312,1419.499945312,8.860565448378e-10
1419500531.250,1419.500531250,8.833679420688e-10
1419501117.188,1419.501117188,9.387712429268e-10
1419501703.125,1419.501703125,9.405421648076e-10
1419502289.062,1419.502289063,9.195803144137e-10
1419502875.000,1419.502875000,9.059150047416e-10
1419503460.938,1419.503460937,9.017293468243e-10
1419504046.875,1419.504046875,8.930239108054e-10
1419504632.812,1419.504632812,9.203268697351e-10
1419505218.750,1419.505218750,9.386735366943e-10
1419505804.688,1419.505804687,9.067042807081e-10
1419506390.625,1419.506390625,9.077767997253e-10
1419506976.562,1419.506976563,9.189195508039e-10
1419507562.500,1419.507562500,9.297954267076e-10
1419508148.438,1419.508148438,9.136130859714e-10
1419508734.375,1419.508734375,9.101243277103e-10
