# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:42.070081+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420104242.188,1420.104242187,8.419363190987e-10
1420104828.125,1420.104828125,8.382030385135e-10
1420105414.062,1420.105414062,8.435674049969e-10
1420106000.000,1420.106000000,8.245183416142e-10
1420106585.938,1420.106585938,8.052894974853e-10
1420107171.875,1420.107171875,8.158778937979e-10
1420107757.812,1420.107757813,8.287339943765e-10
1420108343.750,1420.108343750,8.242448102157e-10
1420108929.688,1420.108929687,8.407812605600e-10
1420109515.625,1420.109515625,8.539682742226e-10
1420110101.562,1420.110101562,8.401386703618e-10
1420110687.500,1420.110687500,8.196825810663e-10
1420111273.438,1420.111273437,8.643371912467e-10
1420111859.375,1420.111859375,8.632989653664e-10
1420112445.312,1420.112445313,8.473437408124e-10
1420113031.250,1420.113031250,8.293045295230e-10
1420113617.188,1420.113617188,8.184311860945e-10
1420114203.125,1420.114203125,8.363560056357e-10
1420114789.062,1420.114789062,8.495107544316e-10
1420115375.000,1420.115375000,8.159771746625e-10
1420115960.938,1420.115960937,8.261109712690e-10
1420116546.875,1420.116546875,8.364991793179e-10
1420117132.812,1420.117132812,8.349950077633e-10
1420117718.750,1420.117718750,8.019002055915e-10
1420118304.688,1420.118304688,8.301083316597e-10
1420118890.625,1420.118890625,8.326782770623e-10
1420119476.562,1420.119476563,8.195089503072e-10
1420120062.500,1420.120062500,8.298325602239e-10
1420120648.438,1420.120648437,8.479746643749e-10
1420121234.375,1420.121234375,8.586412898214e-10
1420121820.312,1420.121820312,8.502671045545e-10
1420122406.250,1420.122406250,8.292876880044e-10
1420122992.188,1420.122992187,8.417599539959e-10
1420123578.125,1420.123578125,8.509527938938e-10
1420124164.062,1420.124164063,8.415778047327e-10
1420124750.000,1420.124750000,8.156782472220e-10
1420125335.938,1420.125335938,8.161779827620e-10
1420125921.875,1420.125921875,8.111689131108e-10
1420126507.812,1420.126507812,8.175035974118e-10
1420127093.750,1420.127093750,8.282356010491e-10
1420127679.688,1420.127679687,8.529707078749e-10
1420128265.625,1420.128265625,8.453552362382e-10
1420128851.562,1420.128851562,8.422838674999e-10
1420129437.500,1420.129437500,8.560329494860e-10
1420130023.438,1420.130023438,8.413074547048e-10
1420130609.375,1420.130609375,8.333239554561e-10
1420131195.312,1420.131195313,8.477214809290e-10
1420131781.250,1420.131781250,8.336098636631e-10
1420132367.188,1420.132367187,8.146592512324e-10
1420132953.125,1420.132953125,8.345889682654e-10
1420133539.062,1420.133539062,8.250046009630e-10
1420134125.000,1420.134125000,8.382958557273e-10
1420134710.938,1420.134710937,8.641155584006e-10
1420135296.875,1420.135296875,8.477817053183e-10
1420135882.812,1420.135882813,8.177903314309e-10
1420136468.750,1420.136468750,8.230486691916e-10
1420137054.688,1420.137054688,8.315417549587e-10
1420137640.625,1420.137640625,8.455693342773e-10
1420138226.562,1420.138226562,8.341838927737e-10
1420138812.500,1420.138812500,8.339377752573e-10
1420139398.438,1420.139398437,8.593879008122e-10
1420139984.375,1420.139984375,8.256385836315e-10
1420140570.312,1420.140570312,8.234805970845e-10
1420141156.250,1420.141156250,8.501670979378e-10
1420141742.188,1420.141742188,8.636089142446e-10
1420142328.125,1420.142328125,8.831781399050e-10
1420142914.062,1420.142914063,8.758533665287e-10
1420143500.000,1420.143500000,8.503860061958e-10
1420144085.938,1420.144085937,8.628235969570e-10
1420144671.875,1420.144671875,8.324217050569e-10
1420145257.812,1420.145257812,8.482065487286e-10
1420145843.750,1420.145843750,8.471987426553e-10
1420146429.688,1420.146429687,8.283727179241e-10
1420147015.625,1420.147015625,8.184554360460e-10
1420147601.562,1420.147601563,8.486424304352e-10
1420148187.500,1420.148187500,8.343077914720e-10
1420148773.438,1420.148773438,8.338310102811e-10
1420149359.375,1420.149359375,8.272037817649e-10
1420149945.312,1420.149945312,8.452309663892e-10
1420150531.250,1420.150531250,8.321037077708e-10
1420151117.188,1420.151117187,8.351666256792e-10
1420151703.125,1420.151703125,8.323622916938e-10
1420152289.062,1420.152289062,8.612077467061e-10
1420152875.000,1420.152875000,8.768520467411e-10
1420153460.938,1420.153460938,8.590356756755e-10
1420154046.875,1420.154046875,8.530070780778e-10
1420154632.812,1420.154632813,8.603844902672e-10
1420155218.750,1420.155218750,8.475402623827e-10
1420155804.688,1420.155804687,8.365682612384e-10
1420156390.625,1420.156390625,8.587397738814e-10
1420156976.562,1420.156976562,8.618469072118e-10
1420157562.500,1420.157562500,8.406698233603e-10
1420158148.438,1420.158148437,8.481518157364e-10
1420158734.375,1420.158734375,8.389696799084e-10
1420159320.312,1420.159320313,8.352576020257e-10
1420159906.250,1420.159906250,8.591673812157e-10
1420160492.188,1420.160492188,8.822306990333e-10
1420161078.125,1420.161078125,8.601175178205e-10
1420161664.062,1420.161664062,8.301586181082e-10
1420162250.000,1420.162250000,8.373328847669e-10
1420162835.938,1420.162835937,8.406534919731e-10
1420163421.875,1420.163421875,8.390183837974e-10
1420164007.812,1420.164007812,8.553109347053e-10
1420164593.750,1420.164593750,8.459430559074e-10
1420165179.688,1420.165179688,8.358163947557e-10
1420165765.625,1420.165765625,8.401919085579e-10
1420166351.562,1420.166351563,8.492250390894e-10
1420166937.500,1420.166937500,8.403986561691e-10
1420167523.438,1420.167523437,8.404534367709e-10
1420168109.375,1420.168109375,8.252366646131e-10
1420168695.312,1420.168695312,8.362323158936e-10
1420169281.250,1420.169281250,8.756678966775e-10
1420169867.188,1420.169867187,8.451070442749e-10
1420170453.125,1420.170453125,8.512178990562e-10
1420171039.062,1420.171039063,8.779897873429e-10
1420171625.000,1420.171625000,8.648476850521e-10
1420172210.938,1420.172210938,8.378220845880e-10
1420172796.875,1420.172796875,8.279659108059e-10
1420173382.812,1420.173382812,8.440142617184e-10
1420173968.750,1420.173968750,8.593892332635e-10
1420174554.688,1420.174554687,8.933174716141e-10
1420175140.625,1420.175140625,8.525141543223e-10
1420175726.562,1420.175726562,8.439858982698e-10
1420176312.500,1420.176312500,8.583433970580e-10
1420176898.438,1420.176898438,8.492530955417e-10
1420177484.375,1420.177484375,8.675329029219e-10
1420178070.312,1420.178070313,8.640813365546e-10
1420178656.250,1420.178656250,8.528192060888e-10
1420179242.188,1420.179242187,8.441996777984e-10
1420179828.125,1420.179828125,8.458331253079e-10
1420180414.062,1420.180414062,8.697373052715e-10
1420181000.000,1420.181000000,8.920969002263e-10
1420181585.938,1420.181585937,8.759317960578e-10
1420182171.875,1420.182171875,8.779026843288e-10
1420182757.812,1420.182757813,8.548937324416e-10
1420183343.750,1420.183343750,8.609157305642e-10
1420183929.688,1420.183929688,8.454986352709e-10
1420184515.625,1420.184515625,8.580683795304e-10
1420185101.562,1420.185101562,8.530944550732e-10
1420185687.500,1420.185687500,8.525419073700e-10
1420186273.438,1420.186273437,8.479337643260e-10
1420186859.375,1420.186859375,8.356033399646e-10
1420187445.312,1420.187445312,8.501375919408e-10
1420188031.250,1420.188031250,9.034082939390e-10
1420188617.188,1420.188617188,8.883988929490e-10
1420189203.125,1420.189203125,8.707939125131e-10
1420189789.062,1420.189789063,8.556507585628e-10
1420190375.000,1420.190375000,8.712901399878e-10
1420190960.938,1420.190960937,8.759986877087e-10
1420191546.875,1420.191546875,8.785415352458e-10
1420192132.812,1420.192132812,8.672033778401e-10
1420192718.750,1420.192718750,8.562755676663e-10
1420193304.688,1420.193304687,8.614478122875e-10
1420193890.625,1420.193890625,8.472640454209e-10
1420194476.562,1420.194476563,8.502338668945e-10
1420195062.500,1420.195062500,8.782791979897e-10
1420195648.438,1420.195648438,8.912389233424e-10
1420196234.375,1420.196234375,8.649730360097e-10
1420196820.312,1420.196820312,8.729826292819e-10
1420197406.250,1420.197406250,8.807051384069e-10
1420197992.188,1420.197992187,8.874084521627e-10
1420198578.125,1420.198578125,8.646265255004e-10
1420199164.062,1420.199164062,8.524494623800e-10
1420199750.000,1420.199750000,8.647537268010e-10
1420200335.938,1420.200335938,8.561521691305e-10
1420200921.875,1420.200921875,8.562803842050e-10
1420201507.812,1420.201507813,8.560867985805e-10
1420202093.750,1420.202093750,8.555511323601e-10
1420202679.688,1420.202679687,8.631669807067e-10
1420203265.625,1420.203265625,8.648243103711e-10
1420203851.562,1420.203851562,8.678760629605e-10
1420204437.500,1420.204437500,8.907360274300e-10
1420205023.438,1420.205023437,8.905622874397e-10
1420205609.375,1420.205609375,8.547647298000e-10
1420206195.312,1420.206195313,8.485733400500e-10
1420206781.250,1420.206781250,8.717871700289e-10
1420207367.188,1420.207367188,8.705331130856e-10
1420207953.125,1420.207953125,8.546281390926e-10
1420208539.062,1420.208539062,8.519008447236e-10
1420209125.000,1420.209125000,8.640912028498e-10
1420209710.938,1420.209710937,8.642323421202e-10
1420210296.875,1420.210296875,8.758426125787e-10
1420210882.812,1420.210882812,8.556148776455e-10
1420211468.750,1420.211468750,8.669828980057e-10
1420212054.688,1420.212054688,8.614535242463e-10
1420212640.625,1420.212640625,8.374337632187e-10
1420213226.562,1420.213226563,8.398012131367e-10
1420213812.500,1420.213812500,8.594926448675e-10
1420214398.438,1420.214398437,8.939202906871e-10
1420214984.375,1420.214984375,8.910789942247e-10
1420215570.312,1420.215570312,8.823004206127e-10
1420216156.250,1420.216156250,8.850530482666e-10
1420216742.188,1420.216742187,8.838871715668e-10
1420217328.125,1420.217328125,8.715327108375e-10
1420217914.062,1420.217914063,8.355071549773e-10
1420218500.000,1420.218500000,8.522833721806e-10
1420219085.938,1420.219085938,8.801327509993e-10
1420219671.875,1420.219671875,8.880699428421e-10
1420220257.812,1420.220257812,8.810777413688e-10
1420220843.750,1420.220843750,8.645120195115e-10
1420221429.688,1420.221429687,8.639568830895e-10
1420222015.625,1420.222015625,8.723354872910e-10
1420222601.562,1420.222601562,8.427270039468e-10
1420223187.500,1420.223187500,8.478152593469e-10
1420223773.438,1420.223773438,8.525215450179e-10
1420224359.375,1420.224359375,8.688820304587e-10
1420224945.312,1420.224945313,8.819315485632e-10
1420225531.250,1420.225531250,8.675904938439e-10
1420226117.188,1420.226117187,8.647317306096e-10
1420226703.125,1420.226703125,8.760042372807e-10
1420227289.062,1420.227289062,8.971736923359e-10
1420227875.000,1420.227875000,8.920186336102e-10
1420228460.938,1420.228460937,8.934431457541e-10
1420229046.875,1420.229046875,8.934676020753e-10
1420229632.812,1420.229632813,8.670962698852e-10
1420230218.750,1420.230218750,8.425932634793e-10
1420230804.688,1420.230804688,8.687719178217e-10
1420231390.625,1420.231390625,8.596689210103e-10
1420231976.562,1420.231976562,8.693181535705e-10
1420232562.500,1420.232562500,8.748269533380e-10
1420233148.438,1420.233148437,8.686137265682e-10
1420233734.375,1420.233734375,8.796324746100e-10
1420234320.312,1420.234320312,8.577994735791e-10
1420234906.250,1420.234906250,8.791591906923e-10
1420235492.188,1420.235492188,8.935553922426e-10
1420236078.125,1420.236078125,8.704907585477e-10
1420236664.062,1420.236664063,8.821975974670e-10
1420237250.000,1420.237250000,9.028185889426e-10
1420237835.938,1420.237835937,8.728637098672e-10
1420238421.875,1420.238421875,8.835996724270e-10
1420239007.812,1420.239007812,8.885287345267e-10
1420239593.750,1420.239593750,8.885178942459e-10
1420240179.688,1420.240179687,8.964818244840e-10
1420240765.625,1420.240765625,8.916731470502e-10
1420241351.562,1420.241351563,8.816697360280e-10
1420241937.500,1420.241937500,8.837941046423e-10
1420242523.438,1420.242523438,8.921070978585e-10
1420243109.375,1420.243109375,8.827808010208e-10
1420243695.312,1420.243695312,8.907964163662e-10
1420244281.250,1420.244281250,8.625464734010e-10
1420244867.188,1420.244867187,8.635528959142e-10
1420245453.125,1420.245453125,8.798647399370e-10
1420246039.062,1420.246039062,9.003932322522e-10
1420246625.000,1420.246625000,8.972712821103e-10
1420247210.938,1420.247210938,9.052218702499e-10
1420247796.875,1420.247796875,8.868544614395e-10
1420248382.812,1420.248382813,8.739602232680e-10
1420248968.750,1420.248968750,9.086166022899e-10
1420249554.688,1420.249554687,8.995715573191e-10
1420250140.625,1420.250140625,9.063324494417e-10
1420250726.562,1420.250726562,9.000448926927e-10
1420251312.500,1420.251312500,8.933250162610e-10
1420251898.438,1420.251898437,8.675401774789e-10
1420252484.375,1420.252484375,8.862696901880e-10
1420253070.312,1420.253070313,8.835411254076e-10
1420253656.250,1420.253656250,8.695231116536e-10
1420254242.188,1420.254242188,8.859535214363e-10
1420254828.125,1420.254828125,8.970251132517e-10
1420255414.062,1420.255414062,8.953540515125e-10
1420256000.000,1420.256000000,8.757856902757e-10
1420256585.938,1420.256585937,8.921463926222e-10
1420257171.875,1420.257171875,9.201706907468e-10
1420257757.812,1420.257757812,8.868364783897e-10
1420258343.750,1420.258343750,8.673235273259e-10
1420258929.688,1420.258929688,8.841830500418e-10
1420259515.625,1420.259515625,9.069462011794e-10
1420260101.562,1420.260101563,9.144620015546e-10
1420260687.500,1420.260687500,8.956526035421e-10
1420261273.438,1420.261273437,8.964305206887e-10
1420261859.375,1420.261859375,8.820213219556e-10
1420262445.312,1420.262445312,8.653637681215e-10
1420263031.250,1420.263031250,8.558108109259e-10
1420263617.188,1420.263617187,8.492902538732e-10
1420264203.125,1420.264203125,8.726295380328e-10
1420264789.062,1420.264789063,8.991563198447e-10
1420265375.000,1420.265375000,8.977794304757e-10
1420265960.938,1420.265960938,8.997439049369e-10
1420266546.875,1420.266546875,8.846374633847e-10
1420267132.812,1420.267132812,8.708759281313e-10
1420267718.750,1420.267718750,8.912153590016e-10
1420268304.688,1420.268304687,8.844223946791e-10
1420268890.625,1420.268890625,8.931855105111e-10
1420269476.562,1420.269476562,9.061543653519e-10
1420270062.500,1420.270062500,9.089238424421e-10
1420270648.438,1420.270648438,9.175326712431e-10
1420271234.375,1420.271234375,9.034303116476e-10
1420271820.312,1420.271820313,8.808859182878e-10
1420272406.250,1420.272406250,8.680824363075e-10
1420272992.188,1420.272992187,8.860161728559e-10
1420273578.125,1420.273578125,8.704759391684e-10
1420274164.062,1420.274164062,8.762046258641e-10
1420274750.000,1420.274750000,8.939497747496e-10
1420275335.938,1420.275335937,8.832914818289e-10
1420275921.875,1420.275921875,8.902602078860e-10
1420276507.812,1420.276507813,8.903809001140e-10
1420277093.750,1420.277093750,9.092424946507e-10
1420277679.688,1420.277679688,9.040506296398e-10
1420278265.625,1420.278265625,8.988446210414e-10
1420278851.562,1420.278851562,8.937381589493e-10
1420279437.500,1420.279437500,8.918438548185e-10
1420280023.438,1420.280023437,8.892722407203e-10
1420280609.375,1420.280609375,8.752132238752e-10
1420281195.312,1420.281195312,8.839743530459e-10
1420281781.250,1420.281781250,8.984185107028e-10
1420282367.188,1420.282367188,8.856337102339e-10
1420282953.125,1420.282953125,9.015464820427e-10
1420283539.062,1420.283539063,9.116079664456e-10
1420284125.000,1420.284125000,9.000626676417e-10
1420284710.938,1420.284710937,8.966189327282e-10
1420285296.875,1420.285296875,9.118838194152e-10
1420285882.812,1420.285882812,9.049944465952e-10
1420286468.750,1420.286468750,8.802372970011e-10
1420287054.688,1420.287054687,8.953314115464e-10
1420287640.625,1420.287640625,8.946289214633e-10
1420288226.562,1420.288226563,8.823358777135e-10
1420288812.500,1420.288812500,8.949681844887e-10
1420289398.438,1420.289398438,8.892734335038e-10
1420289984.375,1420.289984375,8.905835765949e-10
1420290570.312,1420.290570312,8.758373945533e-10
1420291156.250,1420.291156250,8.724040697519e-10
1420291742.188,1420.291742187,8.813700999541e-10
1420292328.125,1420.292328125,9.095657946423e-10
1420292914.062,1420.292914062,8.747807970267e-10
1420293500.000,1420.293500000,8.810532453741e-10
1420294085.938,1420.294085938,9.039309640458e-10
1420294671.875,1420.294671875,8.899583125831e-10
1420295257.812,1420.295257813,8.937097836403e-10
