# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:56.176075+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419310687.500,1419.310687500,9.213055372406e-10
1419311273.438,1419.311273437,9.138607324183e-10
1419311859.375,1419.311859375,9.011827157739e-10
1419312445.312,1419.312445312,9.080905083090e-10
1419313031.250,1419.313031250,8.966756345814e-10
1419313617.188,1419.313617188,9.189733696581e-10
1419314203.125,1419.314203125,9.169696705952e-10
1419314789.062,1419.314789063,8.989503218563e-10
1419315375.000,1419.315375000,8.897958039039e-10
1419315960.938,1419.315960937,9.028971712794e-10
1419316546.875,1419.316546875,9.194842627623e-10
1419317132.812,1419.317132812,9.162793770039e-10
1419317718.750,1419.317718750,9.160203457801e-10
1419318304.688,1419.318304687,9.227071511471e-10
1419318890.625,1419.318890625,9.119425141238e-10
1419319476.562,1419.319476563,9.144398984375e-10
1419320062.500,1419.320062500,9.266377657416e-10
1419320648.438,1419.320648438,9.146308071353e-10
1419321234.375,1419.321234375,9.280793025225e-10
1419321820.312,1419.321820312,9.102381780870e-10
1419322406.250,1419.322406250,9.258208778284e-10
1419322992.188,1419.322992187,9.135922776992e-10
1419323578.125,1419.323578125,9.000291938399e-10
1419324164.062,1419.324164062,9.399136502675e-10
1419324750.000,1419.324750000,9.452314330466e-10
1419325335.938,1419.325335938,9.259580887520e-10
1419325921.875,1419.325921875,9.218489255175e-10
1419326507.812,1419.326507813,9.245868199515e-10
1419327093.750,1419.327093750,9.216966143962e-10
1419327679.688,1419.327679687,9.171405721050e-10
1419328265.625,1419.328265625,8.993429050672e-10
1419328851.562,1419.328851562,9.389103013291e-10
1419329437.500,1419.329437500,9.334062239408e-10
1419330023.438,1419.330023437,9.142510443168e-10
1419330609.375,1419.330609375,8.954319586532e-10
1419331195.312,1419.331195313,8.932963289473e-10
1419331781.250,1419.331781250,9.059147050698e-10
1419332367.188,1419.332367188,9.189567881473e-10
1419332953.125,1419.332953125,9.071737100104e-10
1419333539.062,1419.333539062,9.115600833893e-10
1419334125.000,1419.334125000,9.235094531350e-10
1419334710.938,1419.334710937,9.023339381842e-10
1419335296.875,1419.335296875,8.856230860485e-10
1419335882.812,1419.335882812,9.146245166129e-10
1419336468.750,1419.336468750,9.205864679824e-10
1419337054.688,1419.337054688,9.106851955705e-10
1419337640.625,1419.337640625,9.136773090820e-10
1419338226.562,1419.338226563,9.215720511334e-10
1419338812.500,1419.338812500,9.219704502375e-10
1419339398.438,1419.339398437,9.298385176495e-10
1419339984.375,1419.339984375,9.258855377367e-10
1419340570.312,1419.340570312,9.235872257348e-10
1419341156.250,1419.341156250,9.194980893881e-10
1419341742.188,1419.341742187,9.373606203012e-10
1419342328.125,1419.342328125,9.477548049029e-10
1419342914.062,1419.342914063,9.370414880325e-10
1419343500.000,1419.343500000,9.304981790433e-10
1419344085.938,1419.344085938,9.136028116765e-10
1419344671.875,1419.344671875,8.970069005718e-10
1419345257.812,1419.345257812,9.149043158844e-10
1419345843.750,1419.345843750,9.277046403540e-10
1419346429.688,1419.346429687,9.204070590608e-10
1419347015.625,1419.347015625,9.166112505541e-10
1419347601.562,1419.347601562,9.219152969916e-10
1419348187.500,1419.348187500,9.257046192376e-10
1419348773.438,1419.348773438,9.434633273638e-10
1419349359.375,1419.349359375,9.444870904502e-10
1419349945.312,1419.349945313,9.268927544305e-10
1419350531.250,1419.350531250,9.347147415844e-10
1419351117.188,1419.351117187,9.372799459161e-10
1419351703.125,1419.351703125,9.380810087825e-10
1419352289.062,1419.352289062,9.272345828217e-10
1419352875.000,1419.352875000,9.510295383315e-10
1419353460.938,1419.353460937,9.282317378506e-10
1419354046.875,1419.354046875,9.181676093154e-10
1419354632.812,1419.354632813,9.290912611228e-10
1419355218.750,1419.355218750,9.247809383986e-10
1419355804.688,1419.355804688,9.162005866393e-10
1419356390.625,1419.356390625,9.124293976367e-10
1419356976.562,1419.356976562,9.158405973304e-10
1419357562.500,1419.357562500,9.008088291461e-10
1419358148.438,1419.358148437,9.098837088125e-10
1419358734.375,1419.358734375,9.259838298412e-10
1419359320.312,1419.359320312,9.242051605341e-10
1419359906.250,1419.359906250,8.981943224147e-10
1419360492.188,1419.360492188,9.118594291915e-10
1419361078.125,1419.361078125,9.256913652147e-10
1419361664.062,1419.361664063,9.103651768999e-10
1419362250.000,1419.362250000,9.030985016527e-10
1419362835.938,1419.362835937,9.407158103830e-10
1419363421.875,1419.363421875,9.636061780895e-10
1419364007.812,1419.364007812,9.508758234056e-10
1419364593.750,1419.364593750,9.349965752132e-10
1419365179.688,1419.365179687,9.116863964963e-10
1419365765.625,1419.365765625,9.231473678297e-10
1419366351.562,1419.366351563,9.165897260491e-10
1419366937.500,1419.366937500,9.137609701236e-10
1419367523.438,1419.367523438,9.449047104078e-10
1419368109.375,1419.368109375,9.331833457800e-10
1419368695.312,1419.368695312,9.206840857012e-10
1419369281.250,1419.369281250,9.237135084415e-10
1419369867.188,1419.369867187,9.351320775265e-10
1419370453.125,1419.370453125,9.172498041315e-10
1419371039.062,1419.371039062,9.289009556264e-10
1419371625.000,1419.371625000,9.372671706707e-10
1419372210.938,1419.372210938,9.468240780940e-10
1419372796.875,1419.372796875,9.471066889974e-10
1419373382.812,1419.373382813,9.107270206294e-10
1419373968.750,1419.373968750,9.226829698730e-10
1419374554.688,1419.374554687,9.234615549215e-10
1419375140.625,1419.375140625,9.212675618835e-10
1419375726.562,1419.375726562,9.073620248161e-10
1419376312.500,1419.376312500,9.363645139874e-10
1419376898.438,1419.376898437,9.650663028678e-10
1419377484.375,1419.377484375,9.284935112515e-10
1419378070.312,1419.378070313,9.271978952637e-10
1419378656.250,1419.378656250,9.411897127636e-10
1419379242.188,1419.379242188,9.502684119151e-10
1419379828.125,1419.379828125,9.361720779193e-10
1419380414.062,1419.380414062,9.114298073673e-10
1419381000.000,1419.381000000,9.129193023545e-10
1419381585.938,1419.381585937,9.218344542827e-10
1419382171.875,1419.382171875,9.400081306405e-10
1419382757.812,1419.382757812,9.370640493396e-10
1419383343.750,1419.383343750,9.099267847497e-10
1419383929.688,1419.383929688,9.288048910006e-10
1419384515.625,1419.384515625,9.496826363401e-10
1419385101.562,1419.385101563,9.434475531455e-10
1419385687.500,1419.385687500,9.459473206930e-10
1419386273.438,1419.386273437,9.678276930865e-10
1419386859.375,1419.386859375,9.638946823080e-10
1419387445.312,1419.387445312,9.449144034863e-10
1419388031.250,1419.388031250,9.287969868839e-10
1419388617.188,1419.388617187,9.155705638555e-10
1419389203.125,1419.389203125,9.285140574820e-10
1419389789.062,1419.389789063,9.111211278976e-10
1419390375.000,1419.390375000,9.147839356519e-10
1419390960.938,1419.390960938,9.090440651601e-10
1419391546.875,1419.391546875,9.116998386781e-10
1419392132.812,1419.392132812,9.430120744313e-10
1419392718.750,1419.392718750,9.860006210078e-10
1419393304.688,1419.393304687,9.386673595979e-10
1419393890.625,1419.393890625,9.357733428830e-10
1419394476.562,1419.394476562,9.408212427733e-10
1419395062.500,1419.395062500,9.322993725028e-10
1419395648.438,1419.395648438,9.367621625433e-10
1419396234.375,1419.396234375,9.490107137355e-10
1419396820.312,1419.396820313,9.220946612365e-10
1419397406.250,1419.397406250,9.267851268326e-10
1419397992.188,1419.397992187,9.410760932204e-10
1419398578.125,1419.398578125,9.427811936283e-10
1419399164.062,1419.399164062,9.362014145403e-10
1419399750.000,1419.399750000,9.332889842103e-10
1419400335.938,1419.400335937,9.382469383658e-10
1419400921.875,1419.400921875,9.349723574753e-10
1419401507.812,1419.401507813,9.457007289641e-10
1419402093.750,1419.402093750,9.460491100591e-10
1419402679.688,1419.402679688,9.445318382110e-10
1419403265.625,1419.403265625,9.457625030068e-10
1419403851.562,1419.403851562,9.467699632608e-10
1419404437.500,1419.404437500,9.502273253112e-10
1419405023.438,1419.405023437,9.484428119476e-10
1419405609.375,1419.405609375,9.603545360835e-10
1419406195.312,1419.406195312,9.397641557944e-10
1419406781.250,1419.406781250,9.375695889330e-10
1419407367.188,1419.407367188,9.485667492290e-10
1419407953.125,1419.407953125,9.507732638824e-10
1419408539.062,1419.408539063,9.295037464529e-10
1419409125.000,1419.409125000,9.466194565876e-10
1419409710.938,1419.409710937,9.537280111489e-10
1419410296.875,1419.410296875,9.302989822125e-10
1419410882.812,1419.410882812,9.462229831058e-10
1419411468.750,1419.411468750,9.409799379783e-10
1419412054.688,1419.412054687,9.400735422224e-10
1419412640.625,1419.412640625,9.657078680153e-10
1419413226.562,1419.413226563,9.260847784427e-10
1419413812.500,1419.413812500,9.340539463007e-10
1419414398.438,1419.414398438,9.542667942676e-10
1419414984.375,1419.414984375,9.696718903057e-10
1419415570.312,1419.415570312,9.627639234476e-10
1419416156.250,1419.416156250,9.410156313854e-10
1419416742.188,1419.416742187,9.501590666220e-10
1419417328.125,1419.417328125,9.567071708062e-10
1419417914.062,1419.417914062,9.397907999072e-10
1419418500.000,1419.418500000,9.481087632938e-10
1419419085.938,1419.419085938,9.484922611977e-10
1419419671.875,1419.419671875,9.519177551114e-10
1419420257.812,1419.420257813,9.630802545500e-10
1419420843.750,1419.420843750,9.829841526960e-10
1419421429.688,1419.421429687,9.680553492066e-10
1419422015.625,1419.422015625,9.477123835014e-10
1419422601.562,1419.422601562,9.583305382312e-10
1419423187.500,1419.423187500,9.158903347375e-10
1419423773.438,1419.423773437,9.405126222974e-10
1419424359.375,1419.424359375,9.412561712655e-10
1419424945.312,1419.424945313,9.373911058506e-10
1419425531.250,1419.425531250,9.122899034969e-10
1419426117.188,1419.426117188,9.261000750795e-10
1419426703.125,1419.426703125,9.632509405830e-10
1419427289.062,1419.427289062,9.674977785043e-10
1419427875.000,1419.427875000,9.612998838807e-10
1419428460.938,1419.428460937,9.482746047933e-10
1419429046.875,1419.429046875,9.389119342945e-10
1419429632.812,1419.429632812,9.256332381034e-10
1419430218.750,1419.430218750,9.374987537772e-10
1419430804.688,1419.430804688,9.758044193644e-10
1419431390.625,1419.431390625,9.440185668259e-10
1419431976.562,1419.431976563,9.518322893964e-10
1419432562.500,1419.432562500,9.514059104533e-10
1419433148.438,1419.433148437,9.580240396869e-10
1419433734.375,1419.433734375,9.535616502990e-10
1419434320.312,1419.434320312,9.401681136024e-10
1419434906.250,1419.434906250,9.506128856586e-10
1419435492.188,1419.435492187,9.456421645746e-10
1419436078.125,1419.436078125,9.546432793355e-10
1419436664.062,1419.436664063,9.359268003160e-10
1419437250.000,1419.437250000,9.327123531226e-10
1419437835.938,1419.437835938,9.384925217172e-10
1419438421.875,1419.438421875,9.389723932780e-10
1419439007.812,1419.439007812,9.636346877745e-10
1419439593.750,1419.439593750,9.600436494358e-10
1419440179.688,1419.440179687,9.602995581321e-10
1419440765.625,1419.440765625,9.965375898089e-10
1419441351.562,1419.441351562,9.822159279197e-10
1419441937.500,1419.441937500,9.811609598565e-10
1419442523.438,1419.442523438,9.887334099923e-10
1419443109.375,1419.443109375,9.906046975683e-10
1419443695.312,1419.443695313,9.719156980405e-10
1419444281.250,1419.444281250,9.744201272432e-10
1419444867.188,1419.444867187,9.725564354384e-10
1419445453.125,1419.445453125,9.605405917101e-10
1419446039.062,1419.446039062,9.658372725498e-10
1419446625.000,1419.446625000,9.473670399891e-10
1419447210.938,1419.447210937,9.291115909940e-10
1419447796.875,1419.447796875,9.491317412755e-10
1419448382.812,1419.448382813,9.641676144194e-10
1419448968.750,1419.448968750,9.723546568494e-10
1419449554.688,1419.449554688,9.750801724343e-10
1419450140.625,1419.450140625,9.728458310838e-10
1419450726.562,1419.450726562,9.849656572180e-10
1419451312.500,1419.451312500,9.660886247719e-10
1419451898.438,1419.451898437,9.730285795673e-10
1419452484.375,1419.452484375,9.922005641343e-10
1419453070.312,1419.453070312,9.937782390437e-10
1419453656.250,1419.453656250,9.656285074551e-10
1419454242.188,1419.454242188,9.627878036008e-10
1419454828.125,1419.454828125,9.769270082758e-10
1419455414.062,1419.455414063,9.562252343679e-10
1419456000.000,1419.456000000,9.679221789996e-10
1419456585.938,1419.456585937,9.681346224611e-10
1419457171.875,1419.457171875,9.602098554167e-10
1419457757.812,1419.457757812,9.749378464977e-10
1419458343.750,1419.458343750,9.640233439005e-10
1419458929.688,1419.458929687,9.722755937895e-10
1419459515.625,1419.459515625,9.804570560580e-10
1419460101.562,1419.460101563,9.769631283338e-10
1419460687.500,1419.460687500,9.769866670352e-10
1419461273.438,1419.461273438,9.766861711021e-10
1419461859.375,1419.461859375,9.602770640322e-10
1419462445.312,1419.462445312,9.650890793786e-10
1419463031.250,1419.463031250,9.773316530726e-10
1419463617.188,1419.463617187,9.595953251936e-10
1419464203.125,1419.464203125,9.574715584674e-10
1419464789.062,1419.464789062,9.669556018797e-10
1419465375.000,1419.465375000,9.578502713147e-10
1419465960.938,1419.465960938,9.655360285066e-10
1419466546.875,1419.466546875,9.795207868810e-10
1419467132.812,1419.467132813,9.669055561172e-10
1419467718.750,1419.467718750,9.705828898858e-10
1419468304.688,1419.468304687,1.005069318477e-09
1419468890.625,1419.468890625,9.795907042389e-10
1419469476.562,1419.469476562,9.665753945288e-10
1419470062.500,1419.470062500,1.014181549091e-09
1419470648.438,1419.470648437,9.886104977893e-10
1419471234.375,1419.471234375,9.575428927832e-10
1419471820.312,1419.471820313,9.823926135596e-10
1419472406.250,1419.472406250,1.000395502780e-09
1419472992.188,1419.472992188,9.697521081627e-10
1419473578.125,1419.473578125,9.641163544772e-10
1419474164.062,1419.474164062,9.630957539649e-10
1419474750.000,1419.474750000,9.804319057302e-10
1419475335.938,1419.475335937,9.662000788639e-10
1419475921.875,1419.475921875,9.719032142407e-10
1419476507.812,1419.476507812,1.001981316105e-09
1419477093.750,1419.477093750,9.903002515080e-10
1419477679.688,1419.477679688,9.589041665923e-10
1419478265.625,1419.478265625,9.744030024938e-10
1419478851.562,1419.478851563,9.927432065324e-10
1419479437.500,1419.479437500,9.687690239405e-10
1419480023.438,1419.480023437,9.610754450566e-10
1419480609.375,1419.480609375,9.656843855670e-10
1419481195.312,1419.481195312,9.637322126701e-10
1419481781.250,1419.481781250,9.623839046776e-10
1419482367.188,1419.482367187,9.684267465613e-10
1419482953.125,1419.482953125,9.817495851961e-10
1419483539.062,1419.483539063,9.820023837679e-10
1419484125.000,1419.484125000,9.585110484426e-10
1419484710.938,1419.484710938,9.626605028175e-10
1419485296.875,1419.485296875,9.559532184617e-10
1419485882.812,1419.485882812,9.638375871876e-10
1419486468.750,1419.486468750,9.695563342077e-10
1419487054.688,1419.487054687,9.825918711587e-10
1419487640.625,1419.487640625,9.947951277129e-10
1419488226.562,1419.488226562,9.836052741890e-10
1419488812.500,1419.488812500,9.832552666385e-10
1419489398.438,1419.489398438,9.798688586135e-10
1419489984.375,1419.489984375,9.720894695362e-10
1419490570.312,1419.490570313,9.564257478847e-10
1419491156.250,1419.491156250,9.730393487624e-10
1419491742.188,1419.491742187,9.695691045480e-10
1419492328.125,1419.492328125,9.554835675330e-10
1419492914.062,1419.492914062,9.818057278136e-10
1419493500.000,1419.493500000,9.761761491310e-10
1419494085.938,1419.494085937,9.578567323075e-10
1419494671.875,1419.494671875,9.734613716388e-10
1419495257.812,1419.495257813,9.601080227026e-10
1419495843.750,1419.495843750,9.767691289515e-10
1419496429.688,1419.496429688,9.903379050908e-10
1419497015.625,1419.497015625,9.595550199404e-10
1419497601.562,1419.497601562,9.553984495955e-10
1419498187.500,1419.498187500,9.780463808060e-10
1419498773.438,1419.498773437,9.862730215388e-10
1419499359.375,1419.499359375,9.738500071801e-10
1419499945.312,1419.499945312,9.782445874472e-10
1419500531.250,1419.500531250,9.968510472122e-10
1419501117.188,1419.501117188,9.575405884831e-10
1419501703.125,1419.501703125,9.669962074689e-10
