# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:29.167854+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421725335.938,1421.725335937,8.501907809175e-10
1421725921.875,1421.725921875,8.567038417912e-10
1421726507.812,1421.726507812,8.676838556403e-10
1421727093.750,1421.727093750,8.669393803344e-10
1421727679.688,1421.727679688,8.901669949971e-10
1421728265.625,1421.728265625,8.795882984473e-10
1421728851.562,1421.728851563,8.545826164292e-10
1421729437.500,1421.729437500,8.386876995453e-10
1421730023.438,1421.730023437,8.323119400196e-10
1421730609.375,1421.730609375,8.438657365754e-10
1421731195.312,1421.731195312,8.504635678159e-10
1421731781.250,1421.731781250,8.314574762167e-10
1421732367.188,1421.732367187,8.272000097677e-10
1421732953.125,1421.732953125,8.247451032588e-10
1421733539.062,1421.733539063,8.341185386586e-10
1421734125.000,1421.734125000,8.357894547349e-10
1421734710.938,1421.734710938,8.417073060260e-10
1421735296.875,1421.735296875,8.422882025838e-10
1421735882.812,1421.735882812,8.383309800818e-10
1421736468.750,1421.736468750,8.303742137288e-10
1421737054.688,1421.737054687,8.280626667845e-10
1421737640.625,1421.737640625,8.330031282345e-10
1421738226.562,1421.738226562,8.500039356281e-10
1421738812.500,1421.738812500,8.389385355144e-10
1421739398.438,1421.739398438,8.446977246530e-10
1421739984.375,1421.739984375,8.575002073332e-10
1421740570.312,1421.740570313,8.310356169036e-10
1421741156.250,1421.741156250,8.227800888550e-10
1421741742.188,1421.741742187,8.695328994025e-10
1421742328.125,1421.742328125,8.890436816977e-10
1421742914.062,1421.742914062,8.694235953439e-10
1421743500.000,1421.743500000,8.662844893439e-10
1421744085.938,1421.744085937,8.478960114259e-10
1421744671.875,1421.744671875,8.485396974463e-10
1421745257.812,1421.745257813,8.592996516147e-10
1421745843.750,1421.745843750,8.629611495830e-10
1421746429.688,1421.746429688,8.742180261315e-10
1421747015.625,1421.747015625,8.530714512837e-10
1421747601.562,1421.747601562,8.322337340661e-10
1421748187.500,1421.748187500,8.321910620117e-10
1421748773.438,1421.748773437,8.543561115872e-10
1421749359.375,1421.749359375,8.509145672290e-10
1421749945.312,1421.749945312,8.650870736672e-10
1421750531.250,1421.750531250,8.801236435461e-10
1421751117.188,1421.751117188,8.753525740660e-10
1421751703.125,1421.751703125,8.622210271093e-10
1421752289.062,1421.752289063,8.483932949667e-10
1421752875.000,1421.752875000,8.776098913015e-10
1421753460.938,1421.753460937,8.760923969355e-10
1421754046.875,1421.754046875,8.677855298439e-10
1421754632.812,1421.754632812,8.474410327395e-10
1421755218.750,1421.755218750,8.506157553685e-10
1421755804.688,1421.755804687,8.541253052423e-10
1421756390.625,1421.756390625,8.594122167236e-10
1421756976.562,1421.756976563,8.757911489597e-10
1421757562.500,1421.757562500,8.691715090182e-10
1421758148.438,1421.758148438,8.372608216468e-10
1421758734.375,1421.758734375,8.464169506995e-10
1421759320.312,1421.759320312,8.597709364136e-10
1421759906.250,1421.759906250,8.499115326076e-10
1421760492.188,1421.760492187,8.581969772735e-10
1421761078.125,1421.761078125,8.761621344353e-10
1421761664.062,1421.761664062,8.637124184790e-10
1421762250.000,1421.762250000,8.491526452559e-10
1421762835.938,1421.762835938,8.589630454116e-10
1421763421.875,1421.763421875,8.676522978065e-10
1421764007.812,1421.764007813,8.554645431219e-10
1421764593.750,1421.764593750,8.561053271272e-10
1421765179.688,1421.765179687,8.685490775817e-10
1421765765.625,1421.765765625,8.887095948905e-10
1421766351.562,1421.766351562,8.788292817905e-10
1421766937.500,1421.766937500,8.623550427475e-10
1421767523.438,1421.767523437,8.957648353561e-10
1421768109.375,1421.768109375,8.901041041088e-10
1421768695.312,1421.768695313,8.518515346140e-10
1421769281.250,1421.769281250,8.522406158524e-10
1421769867.188,1421.769867188,8.593718837916e-10
1421770453.125,1421.770453125,8.685752781259e-10
1421771039.062,1421.771039062,8.548887160354e-10
1421771625.000,1421.771625000,8.665149620039e-10
1421772210.938,1421.772210937,8.569245562275e-10
1421772796.875,1421.772796875,8.726014896903e-10
1421773382.812,1421.773382812,8.713548864893e-10
1421773968.750,1421.773968750,8.594857907616e-10
1421774554.688,1421.774554688,8.631164207140e-10
1421775140.625,1421.775140625,8.823362960480e-10
1421775726.562,1421.775726563,8.816542454563e-10
1421776312.500,1421.776312500,8.771941111057e-10
1421776898.438,1421.776898437,8.646875555279e-10
1421777484.375,1421.777484375,8.476740533660e-10
1421778070.312,1421.778070312,8.688301364390e-10
1421778656.250,1421.778656250,8.659498141534e-10
1421779242.188,1421.779242187,8.680501224715e-10
1421779828.125,1421.779828125,8.595854562528e-10
1421780414.062,1421.780414063,8.567533562513e-10
1421781000.000,1421.781000000,8.511547601614e-10
1421781585.938,1421.781585938,8.639865858262e-10
1421782171.875,1421.782171875,8.463047138707e-10
1421782757.812,1421.782757812,8.468007052824e-10
1421783343.750,1421.783343750,8.668028258030e-10
1421783929.688,1421.783929687,8.449874677459e-10
1421784515.625,1421.784515625,8.582576768505e-10
1421785101.562,1421.785101562,8.831685690542e-10
1421785687.500,1421.785687500,8.848146258101e-10
1421786273.438,1421.786273438,8.728249048203e-10
1421786859.375,1421.786859375,8.777093240643e-10
1421787445.312,1421.787445313,8.580476647028e-10
1421788031.250,1421.788031250,8.555248166225e-10
1421788617.188,1421.788617187,8.830441669604e-10
1421789203.125,1421.789203125,8.681438477537e-10
1421789789.062,1421.789789062,8.525991193136e-10
1421790375.000,1421.790375000,8.677088829255e-10
1421790960.938,1421.790960937,8.930328986033e-10
1421791546.875,1421.791546875,8.957650328371e-10
1421792132.812,1421.792132813,8.826633279706e-10
1421792718.750,1421.792718750,8.613750462892e-10
1421793304.688,1421.793304688,8.682379639602e-10
1421793890.625,1421.793890625,8.780113213761e-10
1421794476.562,1421.794476562,8.772298227746e-10
1421795062.500,1421.795062500,8.804220599176e-10
1421795648.438,1421.795648437,8.670111538062e-10
1421796234.375,1421.796234375,8.563312958428e-10
1421796820.312,1421.796820312,8.679276899423e-10
1421797406.250,1421.797406250,8.681578845830e-10
1421797992.188,1421.797992188,9.049096456254e-10
1421798578.125,1421.798578125,8.743705550043e-10
1421799164.062,1421.799164063,8.610553314241e-10
1421799750.000,1421.799750000,8.845309730223e-10
1421800335.938,1421.800335937,8.810465167429e-10
1421800921.875,1421.800921875,8.889997772386e-10
1421801507.812,1421.801507812,8.795356728110e-10
1421802093.750,1421.802093750,8.797409813936e-10
1421802679.688,1421.802679687,8.740931863403e-10
1421803265.625,1421.803265625,8.665439311977e-10
1421803851.562,1421.803851563,8.759096025004e-10
1421804437.500,1421.804437500,8.719012381996e-10
1421805023.438,1421.805023438,8.696342637997e-10
1421805609.375,1421.805609375,8.568970571569e-10
1421806195.312,1421.806195312,8.718456166024e-10
1421806781.250,1421.806781250,8.868322189883e-10
1421807367.188,1421.807367187,8.838776440119e-10
1421807953.125,1421.807953125,8.913272448936e-10
1421808539.062,1421.808539062,8.759715925468e-10
1421809125.000,1421.809125000,8.870001122755e-10
1421809710.938,1421.809710938,8.859847435532e-10
1421810296.875,1421.810296875,8.783381218179e-10
1421810882.812,1421.810882813,8.793540932769e-10
1421811468.750,1421.811468750,8.564589850371e-10
1421812054.688,1421.812054687,8.645395511082e-10
1421812640.625,1421.812640625,8.836067541310e-10
1421813226.562,1421.813226562,8.754960472941e-10
1421813812.500,1421.813812500,8.697899473979e-10
1421814398.438,1421.814398437,8.636262338710e-10
1421814984.375,1421.814984375,8.533976292088e-10
1421815570.312,1421.815570313,8.692083082995e-10
1421816156.250,1421.816156250,8.704771088007e-10
1421816742.188,1421.816742188,8.567713706026e-10
1421817328.125,1421.817328125,8.781194701962e-10
1421817914.062,1421.817914062,8.945730870489e-10
1421818500.000,1421.818500000,8.650827743276e-10
1421819085.938,1421.819085937,8.805672922718e-10
1421819671.875,1421.819671875,8.833046812403e-10
1421820257.812,1421.820257812,8.917689534356e-10
1421820843.750,1421.820843750,8.887546149010e-10
1421821429.688,1421.821429688,8.881610582241e-10
1421822015.625,1421.822015625,8.545391803825e-10
1421822601.562,1421.822601563,8.612313309228e-10
1421823187.500,1421.823187500,8.648130577981e-10
1421823773.438,1421.823773437,8.743898484013e-10
1421824359.375,1421.824359375,8.750849366840e-10
1421824945.312,1421.824945312,9.047493345313e-10
1421825531.250,1421.825531250,8.967444646495e-10
1421826117.188,1421.826117187,8.984115301012e-10
1421826703.125,1421.826703125,9.094130727487e-10
1421827289.062,1421.827289063,9.026953948743e-10
1421827875.000,1421.827875000,9.129049381634e-10
1421828460.938,1421.828460938,9.075137173802e-10
1421829046.875,1421.829046875,8.783236889561e-10
1421829632.812,1421.829632812,8.879973776946e-10
1421830218.750,1421.830218750,9.051955619647e-10
1421830804.688,1421.830804687,8.848013166763e-10
1421831390.625,1421.831390625,8.803753568744e-10
1421831976.562,1421.831976562,8.907119947510e-10
1421832562.500,1421.832562500,8.690504861238e-10
1421833148.438,1421.833148438,8.648037700224e-10
1421833734.375,1421.833734375,8.780129120477e-10
1421834320.312,1421.834320313,8.851234518642e-10
1421834906.250,1421.834906250,8.816176438167e-10
1421835492.188,1421.835492187,9.017521253459e-10
1421836078.125,1421.836078125,8.986916590188e-10
1421836664.062,1421.836664062,8.668053597891e-10
1421837250.000,1421.837250000,8.922761469153e-10
1421837835.938,1421.837835937,8.930281901285e-10
1421838421.875,1421.838421875,8.791591758113e-10
1421839007.812,1421.839007813,8.674625508221e-10
1421839593.750,1421.839593750,8.852917716004e-10
1421840179.688,1421.840179688,8.973740482223e-10
1421840765.625,1421.840765625,8.872599637470e-10
1421841351.562,1421.841351562,8.918996750761e-10
1421841937.500,1421.841937500,8.866136143791e-10
1421842523.438,1421.842523437,8.762141220691e-10
1421843109.375,1421.843109375,8.864267939097e-10
1421843695.312,1421.843695312,9.000393645754e-10
1421844281.250,1421.844281250,9.006357675268e-10
1421844867.188,1421.844867188,8.913885859713e-10
1421845453.125,1421.845453125,9.167761444896e-10
1421846039.062,1421.846039063,9.229934160412e-10
1421846625.000,1421.846625000,9.214505840039e-10
1421847210.938,1421.847210937,9.172422665870e-10
1421847796.875,1421.847796875,9.098864684909e-10
1421848382.812,1421.848382812,8.936616546825e-10
1421848968.750,1421.848968750,8.881878759848e-10
1421849554.688,1421.849554687,8.965138483157e-10
1421850140.625,1421.850140625,8.951787086427e-10
1421850726.562,1421.850726563,8.891097888126e-10
1421851312.500,1421.851312500,9.028307126711e-10
1421851898.438,1421.851898438,8.897759867332e-10
1421852484.375,1421.852484375,8.856583063527e-10
1421853070.312,1421.853070312,9.107377859106e-10
1421853656.250,1421.853656250,9.031447693818e-10
1421854242.188,1421.854242187,8.819236005857e-10
1421854828.125,1421.854828125,8.792550987022e-10
1421855414.062,1421.855414062,9.026067946359e-10
1421856000.000,1421.856000000,9.060452662648e-10
1421856585.938,1421.856585938,9.130254338533e-10
1421857171.875,1421.857171875,8.897386492883e-10
1421857757.812,1421.857757813,9.082715467402e-10
1421858343.750,1421.858343750,8.828747319132e-10
1421858929.688,1421.858929687,8.712228580405e-10
1421859515.625,1421.859515625,9.004771476203e-10
1421860101.562,1421.860101562,8.806269999516e-10
1421860687.500,1421.860687500,9.267720996747e-10
1421861273.438,1421.861273437,9.250931367752e-10
1421861859.375,1421.861859375,8.965839997189e-10
1421862445.312,1421.862445313,8.985779057540e-10
1421863031.250,1421.863031250,8.716022737985e-10
1421863617.188,1421.863617188,8.489123112651e-10
1421864203.125,1421.864203125,8.809748464451e-10
1421864789.062,1421.864789062,8.759977669231e-10
1421865375.000,1421.865375000,8.856024466326e-10
1421865960.938,1421.865960937,8.838916993299e-10
1421866546.875,1421.866546875,8.917070353586e-10
1421867132.812,1421.867132812,8.885996729786e-10
1421867718.750,1421.867718750,8.768174811492e-10
1421868304.688,1421.868304688,8.693847595603e-10
1421868890.625,1421.868890625,9.001055828636e-10
1421869476.562,1421.869476563,8.830092366959e-10
1421870062.500,1421.870062500,8.737401883003e-10
1421870648.438,1421.870648437,9.066892195457e-10
1421871234.375,1421.871234375,9.141625511175e-10
1421871820.312,1421.871820312,9.192552094081e-10
1421872406.250,1421.872406250,8.897738978675e-10
1421872992.188,1421.872992187,8.967547358798e-10
1421873578.125,1421.873578125,9.086485299676e-10
1421874164.062,1421.874164063,9.128425643358e-10
1421874750.000,1421.874750000,9.225668715554e-10
1421875335.938,1421.875335938,9.209417569907e-10
1421875921.875,1421.875921875,9.156953569116e-10
1421876507.812,1421.876507812,8.984602216902e-10
1421877093.750,1421.877093750,9.140321458400e-10
1421877679.688,1421.877679687,9.133745072465e-10
1421878265.625,1421.878265625,8.857513726061e-10
1421878851.562,1421.878851562,9.065533744621e-10
1421879437.500,1421.879437500,9.113262267572e-10
1421880023.438,1421.880023438,8.982966729936e-10
1421880609.375,1421.880609375,8.859343293975e-10
1421881195.312,1421.881195313,8.891357013946e-10
1421881781.250,1421.881781250,8.955768063661e-10
1421882367.188,1421.882367187,8.886711987360e-10
1421882953.125,1421.882953125,9.015256383558e-10
1421883539.062,1421.883539062,9.123599087551e-10
1421884125.000,1421.884125000,9.146886203508e-10
1421884710.938,1421.884710937,9.242367312119e-10
1421885296.875,1421.885296875,9.257597777881e-10
1421885882.812,1421.885882813,9.068258517026e-10
1421886468.750,1421.886468750,9.074819744247e-10
1421887054.688,1421.887054688,9.123606039379e-10
1421887640.625,1421.887640625,9.072841389707e-10
1421888226.562,1421.888226562,9.040098607464e-10
1421888812.500,1421.888812500,8.883533262356e-10
1421889398.438,1421.889398437,8.987842706207e-10
1421889984.375,1421.889984375,8.887980835724e-10
1421890570.312,1421.890570312,8.994690330426e-10
1421891156.250,1421.891156250,9.056036912881e-10
1421891742.188,1421.891742188,9.018675931806e-10
1421892328.125,1421.892328125,9.000502464824e-10
1421892914.062,1421.892914063,9.134780685534e-10
1421893500.000,1421.893500000,9.202791592772e-10
1421894085.938,1421.894085937,8.951322240683e-10
1421894671.875,1421.894671875,8.753353464734e-10
1421895257.812,1421.895257812,8.911206131528e-10
1421895843.750,1421.895843750,8.977495035653e-10
1421896429.688,1421.896429687,8.910613390179e-10
1421897015.625,1421.897015625,8.840755037113e-10
1421897601.562,1421.897601563,8.901150513843e-10
1421898187.500,1421.898187500,9.168999730796e-10
1421898773.438,1421.898773438,9.153000015686e-10
1421899359.375,1421.899359375,8.950606091101e-10
1421899945.312,1421.899945312,9.195710160687e-10
1421900531.250,1421.900531250,8.947048973418e-10
1421901117.188,1421.901117187,9.036153979910e-10
1421901703.125,1421.901703125,9.146573397957e-10
1421902289.062,1421.902289062,9.244378702502e-10
1421902875.000,1421.902875000,9.316234846824e-10
1421903460.938,1421.903460938,9.330774220355e-10
1421904046.875,1421.904046875,9.205946947500e-10
1421904632.812,1421.904632813,9.266674422066e-10
1421905218.750,1421.905218750,9.312247306269e-10
1421905804.688,1421.905804687,9.333918376624e-10
1421906390.625,1421.906390625,9.091191271180e-10
1421906976.562,1421.906976562,9.119559648442e-10
1421907562.500,1421.907562500,8.931179076845e-10
1421908148.438,1421.908148437,9.007163796350e-10
1421908734.375,1421.908734375,9.133689311962e-10
1421909320.312,1421.909320313,9.203899700659e-10
1421909906.250,1421.909906250,9.325703929546e-10
1421910492.188,1421.910492188,9.144961047999e-10
1421911078.125,1421.911078125,9.080433783929e-10
1421911664.062,1421.911664062,8.807408622237e-10
1421912250.000,1421.912250000,8.821164926929e-10
1421912835.938,1421.912835937,9.166887245064e-10
1421913421.875,1421.913421875,9.086307710657e-10
1421914007.812,1421.914007812,9.290536118846e-10
1421914593.750,1421.914593750,9.378341379183e-10
1421915179.688,1421.915179688,9.159872376548e-10
1421915765.625,1421.915765625,9.087993074965e-10
1421916351.562,1421.916351563,9.007917240889e-10
