# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:33.196506+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418523578.125,1418.523578125,8.640662568791e-10
1418524164.062,1418.524164062,8.892719561676e-10
1418524750.000,1418.524750000,9.084981346781e-10
1418525335.938,1418.525335937,8.699030567663e-10
1418525921.875,1418.525921875,8.895865978784e-10
1418526507.812,1418.526507813,8.821160539163e-10
1418527093.750,1418.527093750,8.977420833653e-10
1418527679.688,1418.527679688,8.993717677899e-10
1418528265.625,1418.528265625,8.894840558894e-10
1418528851.562,1418.528851562,8.885909570074e-10
1418529437.500,1418.529437500,8.800375589059e-10
1418530023.438,1418.530023437,8.799600367104e-10
1418530609.375,1418.530609375,8.746418356372e-10
1418531195.312,1418.531195312,8.806586960612e-10
1418531781.250,1418.531781250,8.827028671926e-10
1418532367.188,1418.532367188,8.709745153490e-10
1418532953.125,1418.532953125,8.788868660867e-10
1418533539.062,1418.533539063,8.834926668034e-10
1418534125.000,1418.534125000,8.706528907912e-10
1418534710.938,1418.534710937,8.813717268158e-10
1418535296.875,1418.535296875,8.816717084754e-10
1418535882.812,1418.535882812,8.982188696755e-10
1418536468.750,1418.536468750,8.890388086976e-10
1418537054.688,1418.537054687,8.842022698812e-10
1418537640.625,1418.537640625,8.968539460097e-10
1418538226.562,1418.538226563,8.616836488312e-10
1418538812.500,1418.538812500,8.900462092601e-10
1418539398.438,1418.539398438,9.105007823337e-10
1418539984.375,1418.539984375,8.915545295774e-10
1418540570.312,1418.540570312,8.668222184516e-10
1418541156.250,1418.541156250,8.708642401644e-10
1418541742.188,1418.541742187,8.631443238479e-10
1418542328.125,1418.542328125,8.681094959303e-10
1418542914.062,1418.542914062,8.821336921846e-10
1418543500.000,1418.543500000,8.997146290383e-10
1418544085.938,1418.544085938,9.040467310954e-10
1418544671.875,1418.544671875,8.788552849043e-10
1418545257.812,1418.545257813,8.796119566339e-10
1418545843.750,1418.545843750,8.954072430650e-10
1418546429.688,1418.546429687,8.994900456804e-10
1418547015.625,1418.547015625,9.280367639434e-10
1418547601.562,1418.547601562,9.111827177803e-10
1418548187.500,1418.548187500,8.687435140408e-10
1418548773.438,1418.548773437,8.839817962693e-10
1418549359.375,1418.549359375,8.943588268536e-10
1418549945.312,1418.549945313,8.723995048353e-10
1418550531.250,1418.550531250,8.710097023092e-10
1418551117.188,1418.551117188,8.874523264764e-10
1418551703.125,1418.551703125,9.102587103746e-10
1418552289.062,1418.552289062,9.086021490925e-10
1418552875.000,1418.552875000,8.793155241665e-10
1418553460.938,1418.553460937,8.763902585623e-10
1418554046.875,1418.554046875,9.034537728775e-10
1418554632.812,1418.554632812,8.829314240479e-10
1418555218.750,1418.555218750,8.756264936404e-10
1418555804.688,1418.555804688,8.809081842567e-10
1418556390.625,1418.556390625,8.965108218248e-10
1418556976.562,1418.556976563,9.111150051291e-10
1418557562.500,1418.557562500,9.087175126946e-10
1418558148.438,1418.558148437,8.983956818891e-10
1418558734.375,1418.558734375,9.067271931329e-10
1418559320.312,1418.559320312,9.084398932904e-10
1418559906.250,1418.559906250,8.872468235763e-10
1418560492.188,1418.560492187,8.920256782636e-10
1418561078.125,1418.561078125,9.038315487660e-10
1418561664.062,1418.561664063,9.220016668083e-10
1418562250.000,1418.562250000,8.898581253615e-10
1418562835.938,1418.562835938,8.951908895543e-10
1418563421.875,1418.563421875,9.251140752478e-10
1418564007.812,1418.564007812,8.983506802018e-10
1418564593.750,1418.564593750,8.920166988379e-10
1418565179.688,1418.565179687,8.868247435395e-10
1418565765.625,1418.565765625,8.691928527344e-10
1418566351.562,1418.566351562,8.706223847151e-10
1418566937.500,1418.566937500,8.836689971164e-10
1418567523.438,1418.567523438,8.899667201055e-10
1418568109.375,1418.568109375,8.735238435614e-10
1418568695.312,1418.568695313,8.859263133098e-10
1418569281.250,1418.569281250,9.092373402721e-10
1418569867.188,1418.569867187,9.079791961512e-10
1418570453.125,1418.570453125,9.180743832216e-10
1418571039.062,1418.571039062,9.160499230088e-10
1418571625.000,1418.571625000,9.044155727090e-10
1418572210.938,1418.572210937,9.266606846933e-10
1418572796.875,1418.572796875,9.040120685458e-10
1418573382.812,1418.573382813,9.025560652774e-10
1418573968.750,1418.573968750,8.912196916712e-10
1418574554.688,1418.574554688,8.946505597689e-10
1418575140.625,1418.575140625,8.958653295087e-10
1418575726.562,1418.575726562,9.115904049658e-10
1418576312.500,1418.576312500,9.122241201209e-10
1418576898.438,1418.576898437,8.893822927444e-10
1418577484.375,1418.577484375,9.147060245895e-10
1418578070.312,1418.578070312,9.102133525881e-10
1418578656.250,1418.578656250,8.972415467129e-10
1418579242.188,1418.579242188,9.233075925600e-10
1418579828.125,1418.579828125,9.223338915066e-10
1418580414.062,1418.580414063,9.119096355761e-10
1418581000.000,1418.581000000,8.838185339345e-10
1418581585.938,1418.581585937,8.824916123602e-10
1418582171.875,1418.582171875,8.790800954951e-10
1418582757.812,1418.582757812,8.967361106519e-10
1418583343.750,1418.583343750,9.189516324663e-10
1418583929.688,1418.583929687,9.312271111818e-10
1418584515.625,1418.584515625,9.077670661902e-10
1418585101.562,1418.585101563,9.060620362920e-10
1418585687.500,1418.585687500,8.990126672597e-10
1418586273.438,1418.586273438,9.011879137627e-10
1418586859.375,1418.586859375,9.080107092199e-10
1418587445.312,1418.587445312,9.068492324258e-10
1418588031.250,1418.588031250,9.294499598331e-10
1418588617.188,1418.588617187,9.074839018344e-10
1418589203.125,1418.589203125,8.899456939075e-10
1418589789.062,1418.589789062,9.064142239973e-10
1418590375.000,1418.590375000,9.178102995049e-10
1418590960.938,1418.590960938,9.047073400488e-10
1418591546.875,1418.591546875,8.888374063108e-10
1418592132.812,1418.592132813,9.114146960964e-10
1418592718.750,1418.592718750,9.470450319454e-10
1418593304.688,1418.593304687,9.465563458428e-10
1418593890.625,1418.593890625,9.338260194941e-10
1418594476.562,1418.594476562,9.370697905618e-10
1418595062.500,1418.595062500,9.374896942910e-10
1418595648.438,1418.595648437,9.035454542207e-10
1418596234.375,1418.596234375,9.014285178427e-10
1418596820.312,1418.596820313,8.880011912235e-10
1418597406.250,1418.597406250,9.060357152159e-10
1418597992.188,1418.597992188,9.102940908970e-10
1418598578.125,1418.598578125,9.168914289281e-10
1418599164.062,1418.599164062,8.908213795614e-10
1418599750.000,1418.599750000,8.973964040065e-10
1418600335.938,1418.600335937,8.926839593427e-10
1418600921.875,1418.600921875,8.853170646576e-10
1418601507.812,1418.601507812,9.039641493053e-10
1418602093.750,1418.602093750,9.015934080098e-10
1418602679.688,1418.602679688,9.219481937370e-10
1418603265.625,1418.603265625,9.164025531834e-10
1418603851.562,1418.603851563,8.868077834443e-10
1418604437.500,1418.604437500,9.012768455252e-10
1418605023.438,1418.605023437,9.178742478885e-10
1418605609.375,1418.605609375,9.166354902281e-10
1418606195.312,1418.606195312,9.121490440000e-10
1418606781.250,1418.606781250,9.205266747283e-10
1418607367.188,1418.607367187,9.170642506116e-10
1418607953.125,1418.607953125,9.197650847584e-10
1418608539.062,1418.608539063,9.235001154603e-10
1418609125.000,1418.609125000,9.214283019603e-10
1418609710.938,1418.609710938,9.411499450186e-10
1418610296.875,1418.610296875,9.374654969168e-10
1418610882.812,1418.610882812,9.114363662436e-10
1418611468.750,1418.611468750,9.098075304891e-10
1418612054.688,1418.612054687,9.040953138753e-10
1418612640.625,1418.612640625,8.921084447045e-10
1418613226.562,1418.613226562,8.817719316760e-10
1418613812.500,1418.613812500,9.109183754522e-10
1418614398.438,1418.614398438,9.445709511931e-10
1418614984.375,1418.614984375,9.250418506528e-10
1418615570.312,1418.615570313,9.159875663178e-10
1418616156.250,1418.616156250,8.946642042088e-10
1418616742.188,1418.616742187,8.917251691424e-10
1418617328.125,1418.617328125,9.018751575723e-10
1418617914.062,1418.617914062,9.203917606390e-10
1418618500.000,1418.618500000,9.260677535770e-10
1418619085.938,1418.619085937,9.322978937680e-10
1418619671.875,1418.619671875,9.157684131108e-10
1418620257.812,1418.620257813,9.072903081442e-10
1418620843.750,1418.620843750,9.212304929717e-10
1418621429.688,1418.621429688,9.468692207911e-10
1418622015.625,1418.622015625,9.211581593853e-10
1418622601.562,1418.622601562,9.220102790594e-10
1418623187.500,1418.623187500,9.139885684023e-10
1418623773.438,1418.623773437,9.098360828086e-10
1418624359.375,1418.624359375,9.171608677605e-10
1418624945.312,1418.624945312,9.124085942035e-10
1418625531.250,1418.625531250,9.092442001497e-10
1418626117.188,1418.626117188,8.988275907522e-10
1418626703.125,1418.626703125,9.237589302396e-10
1418627289.062,1418.627289063,9.100518376955e-10
1418627875.000,1418.627875000,9.070565586024e-10
1418628460.938,1418.628460937,9.276261480995e-10
1418629046.875,1418.629046875,9.167359726055e-10
1418629632.812,1418.629632812,9.128336646568e-10
1418630218.750,1418.630218750,9.358435875283e-10
1418630804.688,1418.630804687,9.146232373628e-10
1418631390.625,1418.631390625,9.218578277153e-10
1418631976.562,1418.631976563,9.328112440395e-10
1418632562.500,1418.632562500,9.292086790647e-10
1418633148.438,1418.633148438,9.018246013567e-10
1418633734.375,1418.633734375,9.063513347008e-10
1418634320.312,1418.634320312,9.187354695046e-10
1418634906.250,1418.634906250,9.209041493503e-10
1418635492.188,1418.635492187,9.458695965874e-10
1418636078.125,1418.636078125,9.434186115147e-10
1418636664.062,1418.636664062,9.243075409891e-10
1418637250.000,1418.637250000,8.933102735915e-10
1418637835.938,1418.637835938,9.218143700972e-10
1418638421.875,1418.638421875,9.298554253043e-10
1418639007.812,1418.639007813,9.320711940246e-10
1418639593.750,1418.639593750,9.232101689092e-10
1418640179.688,1418.640179687,9.294858486980e-10
1418640765.625,1418.640765625,9.474496375229e-10
1418641351.562,1418.641351562,9.537633919244e-10
1418641937.500,1418.641937500,9.329510769336e-10
1418642523.438,1418.642523437,9.296660657738e-10
1418643109.375,1418.643109375,9.176363625989e-10
1418643695.312,1418.643695313,9.158644419642e-10
1418644281.250,1418.644281250,9.023086428973e-10
1418644867.188,1418.644867188,8.978206007796e-10
1418645453.125,1418.645453125,9.222963680810e-10
1418646039.062,1418.646039062,9.207846609589e-10
1418646625.000,1418.646625000,9.170099886310e-10
1418647210.938,1418.647210937,9.388873592308e-10
1418647796.875,1418.647796875,9.629455040315e-10
1418648382.812,1418.648382812,9.345020578296e-10
1418648968.750,1418.648968750,9.344824698341e-10
1418649554.688,1418.649554688,9.301720040325e-10
1418650140.625,1418.650140625,9.369634582363e-10
1418650726.562,1418.650726563,9.421074012825e-10
1418651312.500,1418.651312500,9.342477764797e-10
1418651898.438,1418.651898437,9.178924141161e-10
1418652484.375,1418.652484375,9.365354714013e-10
1418653070.312,1418.653070312,9.457563620852e-10
1418653656.250,1418.653656250,9.180948465979e-10
1418654242.188,1418.654242187,9.229934380747e-10
1418654828.125,1418.654828125,9.639456857009e-10
1418655414.062,1418.655414063,9.142390349303e-10
1418656000.000,1418.656000000,8.992004151141e-10
1418656585.938,1418.656585938,9.319947117082e-10
1418657171.875,1418.657171875,9.463064874114e-10
1418657757.812,1418.657757812,9.382846181962e-10
1418658343.750,1418.658343750,9.405834199073e-10
1418658929.688,1418.658929687,9.504859462249e-10
1418659515.625,1418.659515625,9.393348113612e-10
1418660101.562,1418.660101562,9.533268735722e-10
1418660687.500,1418.660687500,9.456940204273e-10
1418661273.438,1418.661273438,9.249409178160e-10
1418661859.375,1418.661859375,9.396967503744e-10
1418662445.312,1418.662445313,9.611322012342e-10
1418663031.250,1418.663031250,9.429206307490e-10
1418663617.188,1418.663617187,9.609498744163e-10
1418664203.125,1418.664203125,9.612377965416e-10
1418664789.062,1418.664789062,9.434175116044e-10
1418665375.000,1418.665375000,9.003407660696e-10
1418665960.938,1418.665960937,9.182799580031e-10
1418666546.875,1418.666546875,9.216117791856e-10
1418667132.812,1418.667132813,8.989867747557e-10
1418667718.750,1418.667718750,9.378251822188e-10
1418668304.688,1418.668304688,9.554795626943e-10
1418668890.625,1418.668890625,9.412849379035e-10
1418669476.562,1418.669476562,9.200666223186e-10
1418670062.500,1418.670062500,9.327046350876e-10
1418670648.438,1418.670648437,9.205857565625e-10
1418671234.375,1418.671234375,9.300748755930e-10
1418671820.312,1418.671820312,8.994530693462e-10
1418672406.250,1418.672406250,9.260903752250e-10
1418672992.188,1418.672992188,9.329706917307e-10
1418673578.125,1418.673578125,9.286223455185e-10
1418674164.062,1418.674164063,9.295851663325e-10
1418674750.000,1418.674750000,9.408773422507e-10
1418675335.938,1418.675335937,9.462359338566e-10
1418675921.875,1418.675921875,9.331623101060e-10
1418676507.812,1418.676507812,9.493373170071e-10
1418677093.750,1418.677093750,9.350943500556e-10
1418677679.688,1418.677679687,9.375040290133e-10
1418678265.625,1418.678265625,9.368973446872e-10
1418678851.562,1418.678851563,9.267683403116e-10
1418679437.500,1418.679437500,9.078531592191e-10
1418680023.438,1418.680023438,9.145766568086e-10
1418680609.375,1418.680609375,9.146640200283e-10
1418681195.312,1418.681195312,9.399089562044e-10
1418681781.250,1418.681781250,9.299937389276e-10
1418682367.188,1418.682367187,9.253088698156e-10
1418682953.125,1418.682953125,9.208475890869e-10
1418683539.062,1418.683539062,9.336795493916e-10
1418684125.000,1418.684125000,9.382786370259e-10
1418684710.938,1418.684710938,9.519558948422e-10
1418685296.875,1418.685296875,9.672988085909e-10
1418685882.812,1418.685882813,9.447143339384e-10
1418686468.750,1418.686468750,9.575333358770e-10
1418687054.688,1418.687054687,9.370676866960e-10
1418687640.625,1418.687640625,9.224179377760e-10
1418688226.562,1418.688226562,9.429688457856e-10
1418688812.500,1418.688812500,9.657291185106e-10
1418689398.438,1418.689398437,9.511504665643e-10
1418689984.375,1418.689984375,9.318907265549e-10
1418690570.312,1418.690570313,9.306675154680e-10
1418691156.250,1418.691156250,9.269348485450e-10
1418691742.188,1418.691742188,9.416495007090e-10
1418692328.125,1418.692328125,9.523519544737e-10
1418692914.062,1418.692914062,9.251693053513e-10
1418693500.000,1418.693500000,9.192389710164e-10
1418694085.938,1418.694085937,9.241289001945e-10
1418694671.875,1418.694671875,9.424598939569e-10
1418695257.812,1418.695257812,9.431482307827e-10
1418695843.750,1418.695843750,9.461516914565e-10
1418696429.688,1418.696429688,9.576987774406e-10
1418697015.625,1418.697015625,9.440167835669e-10
1418697601.562,1418.697601563,9.336892249404e-10
1418698187.500,1418.698187500,9.528221495088e-10
1418698773.438,1418.698773437,9.453366944949e-10
1418699359.375,1418.699359375,9.568179144308e-10
1418699945.312,1418.699945312,9.711935744103e-10
1418700531.250,1418.700531250,9.628846287939e-10
1418701117.188,1418.701117187,9.499041653060e-10
1418701703.125,1418.701703125,9.353912648684e-10
1418702289.062,1418.702289063,9.258875851518e-10
1418702875.000,1418.702875000,9.249471941888e-10
1418703460.938,1418.703460938,9.324926118011e-10
1418704046.875,1418.704046875,9.361323545320e-10
1418704632.812,1418.704632812,9.343016867540e-10
1418705218.750,1418.705218750,9.479660480907e-10
1418705804.688,1418.705804687,9.559291631440e-10
1418706390.625,1418.706390625,9.784396676434e-10
1418706976.562,1418.706976562,9.622940222981e-10
1418707562.500,1418.707562500,9.606535435647e-10
1418708148.438,1418.708148438,9.670507837015e-10
1418708734.375,1418.708734375,9.647602502705e-10
1418709320.312,1418.709320313,9.825150472003e-10
1418709906.250,1418.709906250,9.513821973732e-10
1418710492.188,1418.710492187,9.474066978454e-10
1418711078.125,1418.711078125,9.760493652921e-10
1418711664.062,1418.711664062,9.365487149927e-10
1418712250.000,1418.712250000,9.409072655854e-10
1418712835.938,1418.712835937,9.563258676637e-10
1418713421.875,1418.713421875,9.600486112626e-10
1418714007.812,1418.714007813,9.450923552793e-10
1418714593.750,1418.714593750,9.556759542406e-10
