# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:13.217377+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418551703.125,1418.551703125,8.786366530025e-10
1418552289.062,1418.552289062,8.905370025215e-10
1418552875.000,1418.552875000,9.084387495926e-10
1418553460.938,1418.553460937,8.889699333420e-10
1418554046.875,1418.554046875,8.741016369610e-10
1418554632.812,1418.554632812,8.721017296643e-10
1418555218.750,1418.555218750,8.742971873722e-10
1418555804.688,1418.555804688,8.944069009441e-10
1418556390.625,1418.556390625,8.905572506896e-10
1418556976.562,1418.556976563,8.909532902812e-10
1418557562.500,1418.557562500,8.946718601592e-10
1418558148.438,1418.558148437,8.916793575686e-10
1418558734.375,1418.558734375,8.895221754114e-10
1418559320.312,1418.559320312,8.957246691588e-10
1418559906.250,1418.559906250,8.903999364156e-10
1418560492.188,1418.560492187,8.904153518666e-10
1418561078.125,1418.561078125,8.869464626203e-10
1418561664.062,1418.561664063,8.685437607873e-10
1418562250.000,1418.562250000,8.990272964334e-10
1418562835.938,1418.562835938,8.868459649416e-10
1418563421.875,1418.563421875,8.653391583328e-10
1418564007.812,1418.564007812,8.711317546148e-10
1418564593.750,1418.564593750,8.859585340212e-10
1418565179.688,1418.565179687,8.821301849104e-10
1418565765.625,1418.565765625,8.785620294121e-10
1418566351.562,1418.566351562,8.860414937311e-10
1418566937.500,1418.566937500,8.976195352338e-10
1418567523.438,1418.567523438,8.872954073675e-10
1418568109.375,1418.568109375,8.866801812923e-10
1418568695.312,1418.568695313,8.989759461815e-10
1418569281.250,1418.569281250,8.834174026099e-10
1418569867.188,1418.569867187,8.948093344869e-10
1418570453.125,1418.570453125,8.861937697363e-10
1418571039.062,1418.571039062,9.117033634265e-10
1418571625.000,1418.571625000,9.132530754721e-10
1418572210.938,1418.572210937,8.810421320991e-10
1418572796.875,1418.572796875,8.841866403575e-10
1418573382.812,1418.573382813,8.702638333296e-10
1418573968.750,1418.573968750,8.856611660838e-10
1418574554.688,1418.574554688,9.065849661994e-10
1418575140.625,1418.575140625,9.225788551977e-10
1418575726.562,1418.575726562,9.137311797922e-10
1418576312.500,1418.576312500,9.122830547273e-10
1418576898.438,1418.576898437,9.002083619380e-10
1418577484.375,1418.577484375,9.091645824574e-10
1418578070.312,1418.578070312,9.040568686378e-10
1418578656.250,1418.578656250,9.070238324187e-10
1418579242.188,1418.579242188,9.172285020723e-10
1418579828.125,1418.579828125,9.159051258396e-10
1418580414.062,1418.580414063,8.910127589543e-10
1418581000.000,1418.581000000,8.730675302966e-10
1418581585.938,1418.581585937,8.964804608026e-10
1418582171.875,1418.582171875,8.849746663238e-10
1418582757.812,1418.582757812,9.004253257082e-10
1418583343.750,1418.583343750,9.030470742923e-10
1418583929.688,1418.583929687,9.188958697245e-10
1418584515.625,1418.584515625,9.056020003676e-10
1418585101.562,1418.585101563,8.720449442699e-10
1418585687.500,1418.585687500,9.092240401277e-10
1418586273.438,1418.586273438,9.208677268746e-10
1418586859.375,1418.586859375,9.002642810480e-10
1418587445.312,1418.587445312,8.944889264998e-10
1418588031.250,1418.588031250,8.963474283629e-10
1418588617.188,1418.588617187,9.163094107493e-10
1418589203.125,1418.589203125,9.046697927464e-10
1418589789.062,1418.589789062,8.895555447847e-10
1418590375.000,1418.590375000,8.999590724966e-10
1418590960.938,1418.590960938,9.040441702432e-10
1418591546.875,1418.591546875,8.920050167201e-10
1418592132.812,1418.592132813,8.823409780326e-10
1418592718.750,1418.592718750,8.840393249560e-10
1418593304.688,1418.593304687,9.278120479138e-10
1418593890.625,1418.593890625,9.393848590761e-10
1418594476.562,1418.594476562,9.243744974718e-10
1418595062.500,1418.595062500,8.902918165199e-10
1418595648.438,1418.595648437,8.801356049869e-10
1418596234.375,1418.596234375,9.098729616063e-10
1418596820.312,1418.596820313,9.182121888753e-10
1418597406.250,1418.597406250,9.183488293115e-10
1418597992.188,1418.597992188,9.095655852599e-10
1418598578.125,1418.598578125,9.257417802344e-10
1418599164.062,1418.599164062,9.246381461958e-10
1418599750.000,1418.599750000,8.967278468921e-10
1418600335.938,1418.600335937,9.157315307066e-10
1418600921.875,1418.600921875,9.380034815006e-10
1418601507.812,1418.601507812,9.226933903650e-10
1418602093.750,1418.602093750,9.139924410207e-10
1418602679.688,1418.602679688,9.070531196748e-10
1418603265.625,1418.603265625,9.035069015545e-10
1418603851.562,1418.603851563,8.971348282914e-10
1418604437.500,1418.604437500,8.968479932948e-10
1418605023.438,1418.605023437,9.103633121113e-10
1418605609.375,1418.605609375,8.957435129519e-10
1418606195.312,1418.606195312,8.963365304505e-10
1418606781.250,1418.606781250,8.984907808203e-10
1418607367.188,1418.607367187,8.806188455052e-10
1418607953.125,1418.607953125,9.062574937801e-10
1418608539.062,1418.608539063,9.208322629697e-10
1418609125.000,1418.609125000,9.298881731880e-10
1418609710.938,1418.609710938,8.962137055644e-10
1418610296.875,1418.610296875,9.030983467068e-10
1418610882.812,1418.610882812,9.127475830041e-10
1418611468.750,1418.611468750,8.956638465909e-10
1418612054.688,1418.612054687,8.854698595069e-10
1418612640.625,1418.612640625,8.874315966752e-10
1418613226.562,1418.613226562,9.048318988907e-10
1418613812.500,1418.613812500,9.036299454030e-10
1418614398.438,1418.614398438,9.104808879852e-10
1418614984.375,1418.614984375,8.979675237814e-10
1418615570.312,1418.615570313,8.918065254806e-10
1418616156.250,1418.616156250,9.070435320233e-10
1418616742.188,1418.616742187,9.191607525578e-10
1418617328.125,1418.617328125,9.158958632379e-10
1418617914.062,1418.617914062,9.209600240383e-10
1418618500.000,1418.618500000,8.996809689038e-10
1418619085.938,1418.619085937,8.946162249125e-10
1418619671.875,1418.619671875,8.903583906684e-10
1418620257.812,1418.620257813,8.874129794513e-10
1418620843.750,1418.620843750,8.989161924344e-10
1418621429.688,1418.621429688,9.125621777030e-10
1418622015.625,1418.622015625,9.034005560305e-10
1418622601.562,1418.622601562,9.348494087329e-10
1418623187.500,1418.623187500,9.447702061356e-10
1418623773.438,1418.623773437,9.230563430308e-10
1418624359.375,1418.624359375,9.389498948698e-10
1418624945.312,1418.624945312,9.441204714187e-10
1418625531.250,1418.625531250,9.169380904094e-10
1418626117.188,1418.626117188,9.085593556966e-10
1418626703.125,1418.626703125,9.200487979808e-10
1418627289.062,1418.627289063,9.250077961043e-10
1418627875.000,1418.627875000,9.020515480555e-10
1418628460.938,1418.628460937,8.778900654984e-10
1418629046.875,1418.629046875,8.988048916899e-10
1418629632.812,1418.629632812,9.151808175723e-10
1418630218.750,1418.630218750,9.411581269701e-10
1418630804.688,1418.630804687,9.356491350689e-10
1418631390.625,1418.631390625,9.173496039930e-10
1418631976.562,1418.631976563,9.168040334442e-10
1418632562.500,1418.632562500,9.105152131540e-10
1418633148.438,1418.633148438,8.929696906824e-10
1418633734.375,1418.633734375,8.908028797157e-10
1418634320.312,1418.634320312,9.110537059208e-10
1418634906.250,1418.634906250,8.929689964939e-10
1418635492.188,1418.635492187,9.324584838287e-10
1418636078.125,1418.636078125,9.186869222117e-10
1418636664.062,1418.636664062,8.998350991556e-10
1418637250.000,1418.637250000,9.260433481413e-10
1418637835.938,1418.637835938,9.306890959900e-10
1418638421.875,1418.638421875,9.208855073691e-10
1418639007.812,1418.639007813,9.224515554631e-10
1418639593.750,1418.639593750,9.334035724366e-10
1418640179.688,1418.640179687,9.082063826457e-10
1418640765.625,1418.640765625,9.077162525933e-10
1418641351.562,1418.641351562,9.408042181268e-10
1418641937.500,1418.641937500,9.294816990543e-10
1418642523.438,1418.642523437,9.098589747357e-10
1418643109.375,1418.643109375,9.175568202369e-10
1418643695.312,1418.643695313,9.136848287137e-10
1418644281.250,1418.644281250,9.365670528517e-10
1418644867.188,1418.644867188,9.386286009288e-10
1418645453.125,1418.645453125,9.431822660192e-10
1418646039.062,1418.646039062,9.339704645717e-10
1418646625.000,1418.646625000,9.392496008027e-10
1418647210.938,1418.647210937,9.322598773782e-10
1418647796.875,1418.647796875,9.242189882766e-10
1418648382.812,1418.648382812,9.342182032692e-10
1418648968.750,1418.648968750,9.284665362694e-10
1418649554.688,1418.649554688,9.376014359407e-10
1418650140.625,1418.650140625,9.492072889290e-10
1418650726.562,1418.650726563,9.364534592941e-10
1418651312.500,1418.651312500,9.283036777511e-10
1418651898.438,1418.651898437,9.280947175455e-10
1418652484.375,1418.652484375,9.497511742016e-10
1418653070.312,1418.653070312,9.450577144760e-10
1418653656.250,1418.653656250,9.128308610171e-10
1418654242.188,1418.654242187,9.385668882824e-10
1418654828.125,1418.654828125,9.397225895990e-10
1418655414.062,1418.655414063,9.206305023113e-10
1418656000.000,1418.656000000,9.162364214899e-10
1418656585.938,1418.656585938,9.134644195569e-10
1418657171.875,1418.657171875,9.212066412231e-10
1418657757.812,1418.657757812,9.284102131036e-10
1418658343.750,1418.658343750,9.032147222344e-10
1418658929.688,1418.658929687,9.161401877512e-10
1418659515.625,1418.659515625,9.167676476131e-10
1418660101.562,1418.660101562,9.261055401673e-10
1418660687.500,1418.660687500,9.239748675865e-10
1418661273.438,1418.661273438,9.148321066450e-10
1418661859.375,1418.661859375,9.361679709050e-10
1418662445.312,1418.662445313,9.309121325322e-10
1418663031.250,1418.663031250,9.259953330131e-10
1418663617.188,1418.663617187,9.007073890657e-10
1418664203.125,1418.664203125,9.281167166451e-10
1418664789.062,1418.664789062,9.357240650256e-10
1418665375.000,1418.665375000,9.125131385209e-10
1418665960.938,1418.665960937,9.260477442164e-10
1418666546.875,1418.666546875,9.197292377119e-10
1418667132.812,1418.667132813,9.078637793571e-10
1418667718.750,1418.667718750,9.206631679542e-10
1418668304.688,1418.668304688,9.129951294975e-10
1418668890.625,1418.668890625,9.230514851604e-10
1418669476.562,1418.669476562,9.123859541783e-10
1418670062.500,1418.670062500,8.984581661726e-10
1418670648.438,1418.670648437,9.175705041814e-10
1418671234.375,1418.671234375,9.343552789913e-10
1418671820.312,1418.671820312,9.415496653584e-10
1418672406.250,1418.672406250,9.399207994439e-10
1418672992.188,1418.672992188,9.534022444138e-10
1418673578.125,1418.673578125,9.530604524066e-10
1418674164.062,1418.674164063,9.400863097664e-10
1418674750.000,1418.674750000,9.391413222967e-10
1418675335.938,1418.675335937,9.452139927952e-10
1418675921.875,1418.675921875,9.370568242842e-10
1418676507.812,1418.676507812,9.293899144425e-10
1418677093.750,1418.677093750,9.161663159072e-10
1418677679.688,1418.677679687,9.126560920088e-10
1418678265.625,1418.678265625,9.434176278114e-10
1418678851.562,1418.678851563,9.539501440898e-10
1418679437.500,1418.679437500,9.274873523237e-10
1418680023.438,1418.680023438,9.308127674722e-10
1418680609.375,1418.680609375,9.320953224787e-10
1418681195.312,1418.681195312,9.528698703023e-10
1418681781.250,1418.681781250,9.335314690387e-10
1418682367.188,1418.682367187,9.128193196649e-10
1418682953.125,1418.682953125,9.306542131339e-10
1418683539.062,1418.683539062,9.107508700225e-10
1418684125.000,1418.684125000,9.259939935499e-10
1418684710.938,1418.684710938,9.271378244114e-10
1418685296.875,1418.685296875,9.419294702400e-10
1418685882.812,1418.685882813,9.602594867081e-10
1418686468.750,1418.686468750,9.377829643875e-10
1418687054.688,1418.687054687,9.321075905835e-10
1418687640.625,1418.687640625,9.470262089326e-10
1418688226.562,1418.688226562,9.740853777920e-10
1418688812.500,1418.688812500,9.574762058025e-10
1418689398.438,1418.689398437,9.600603302380e-10
1418689984.375,1418.689984375,9.500167447844e-10
1418690570.312,1418.690570313,9.294490627478e-10
1418691156.250,1418.691156250,9.268742541640e-10
1418691742.188,1418.691742188,9.488949723568e-10
1418692328.125,1418.692328125,9.470674590956e-10
1418692914.062,1418.692914062,9.334469310513e-10
1418693500.000,1418.693500000,9.295664171168e-10
1418694085.938,1418.694085937,9.330563227632e-10
1418694671.875,1418.694671875,9.300129731793e-10
1418695257.812,1418.695257812,9.436406335906e-10
1418695843.750,1418.695843750,9.321567124606e-10
1418696429.688,1418.696429688,9.393730687633e-10
1418697015.625,1418.697015625,9.734993091499e-10
1418697601.562,1418.697601563,9.569062184262e-10
1418698187.500,1418.698187500,8.939004483908e-10
1418698773.438,1418.698773437,9.333651340518e-10
1418699359.375,1418.699359375,9.621833676286e-10
1418699945.312,1418.699945312,9.633169012107e-10
1418700531.250,1418.700531250,9.586876596724e-10
1418701117.188,1418.701117187,9.488003312261e-10
1418701703.125,1418.701703125,9.349999469284e-10
1418702289.062,1418.702289063,9.450303565501e-10
1418702875.000,1418.702875000,9.430597190850e-10
1418703460.938,1418.703460938,9.253107651890e-10
1418704046.875,1418.704046875,9.582562448295e-10
1418704632.812,1418.704632812,9.676765355480e-10
1418705218.750,1418.705218750,9.413363299796e-10
1418705804.688,1418.705804687,9.567206151661e-10
1418706390.625,1418.706390625,9.771520037429e-10
1418706976.562,1418.706976562,9.541792375210e-10
1418707562.500,1418.707562500,9.243102202783e-10
1418708148.438,1418.708148438,8.910745750070e-10
1418708734.375,1418.708734375,9.164703634658e-10
1418709320.312,1418.709320313,9.404322647850e-10
1418709906.250,1418.709906250,9.520387440861e-10
1418710492.188,1418.710492187,9.337676270109e-10
1418711078.125,1418.711078125,9.570833003386e-10
1418711664.062,1418.711664062,9.558054949669e-10
1418712250.000,1418.712250000,9.528472889070e-10
1418712835.938,1418.712835937,9.559283088867e-10
1418713421.875,1418.713421875,9.590291486599e-10
1418714007.812,1418.714007813,9.602839774760e-10
1418714593.750,1418.714593750,9.290440226698e-10
1418715179.688,1418.715179688,9.533341230923e-10
1418715765.625,1418.715765625,9.614677042172e-10
1418716351.562,1418.716351562,9.486889555006e-10
1418716937.500,1418.716937500,9.262966779666e-10
1418717523.438,1418.717523437,9.531481480729e-10
1418718109.375,1418.718109375,9.703194149580e-10
1418718695.312,1418.718695312,9.716502192158e-10
1418719281.250,1418.719281250,9.790224037994e-10
1418719867.188,1418.719867188,9.598505287184e-10
1418720453.125,1418.720453125,9.327320625719e-10
1418721039.062,1418.721039063,9.587599603557e-10
1418721625.000,1418.721625000,9.379950908880e-10
1418722210.938,1418.722210937,9.257456525920e-10
1418722796.875,1418.722796875,9.305661044733e-10
1418723382.812,1418.723382812,9.430417189444e-10
1418723968.750,1418.723968750,9.446088973446e-10
1418724554.688,1418.724554687,9.514084952140e-10
1418725140.625,1418.725140625,9.535168225160e-10
1418725726.562,1418.725726563,9.713521355299e-10
1418726312.500,1418.726312500,9.469344400207e-10
1418726898.438,1418.726898438,9.486820275606e-10
1418727484.375,1418.727484375,9.667055361136e-10
1418728070.312,1418.728070312,9.756654075983e-10
1418728656.250,1418.728656250,9.579847419013e-10
1418729242.188,1418.729242187,9.342766337312e-10
1418729828.125,1418.729828125,9.607902481892e-10
1418730414.062,1418.730414062,9.712936702379e-10
1418731000.000,1418.731000000,9.429243466756e-10
1418731585.938,1418.731585938,9.318578051277e-10
1418732171.875,1418.732171875,9.377355469152e-10
1418732757.812,1418.732757813,9.617775086784e-10
1418733343.750,1418.733343750,9.551099140973e-10
1418733929.688,1418.733929687,9.371127688289e-10
1418734515.625,1418.734515625,9.616756157393e-10
1418735101.562,1418.735101562,9.559959347240e-10
1418735687.500,1418.735687500,9.156570254088e-10
1418736273.438,1418.736273437,9.240129184811e-10
1418736859.375,1418.736859375,9.239102079371e-10
1418737445.312,1418.737445313,9.528427768806e-10
1418738031.250,1418.738031250,9.702589468129e-10
1418738617.188,1418.738617188,9.505475582848e-10
1418739203.125,1418.739203125,9.273095347879e-10
1418739789.062,1418.739789062,9.290223553682e-10
1418740375.000,1418.740375000,9.444484380245e-10
1418740960.938,1418.740960937,9.494090256709e-10
1418741546.875,1418.741546875,9.470155349592e-10
1418742132.812,1418.742132812,9.133350079731e-10
1418742718.750,1418.742718750,9.258852222173e-10
