# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:49.334482+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421724164.062,1421.724164062,8.236182235340e-10
1421724750.000,1421.724750000,8.266273027007e-10
1421725335.938,1421.725335937,8.452796108159e-10
1421725921.875,1421.725921875,8.317054242430e-10
1421726507.812,1421.726507812,8.246796535534e-10
1421727093.750,1421.727093750,8.557286566656e-10
1421727679.688,1421.727679688,8.552324587997e-10
1421728265.625,1421.728265625,8.396487210145e-10
1421728851.562,1421.728851563,8.185174884484e-10
1421729437.500,1421.729437500,8.229656335492e-10
1421730023.438,1421.730023437,8.329587504087e-10
1421730609.375,1421.730609375,8.374612646278e-10
1421731195.312,1421.731195312,8.306479812003e-10
1421731781.250,1421.731781250,8.320223869326e-10
1421732367.188,1421.732367187,8.398029410925e-10
1421732953.125,1421.732953125,8.380692805669e-10
1421733539.062,1421.733539063,8.612145411616e-10
1421734125.000,1421.734125000,8.421555628786e-10
1421734710.938,1421.734710938,8.296981599282e-10
1421735296.875,1421.735296875,8.461992360512e-10
1421735882.812,1421.735882812,8.379731153956e-10
1421736468.750,1421.736468750,8.089301265849e-10
1421737054.688,1421.737054687,8.362430255331e-10
1421737640.625,1421.737640625,8.489651167721e-10
1421738226.562,1421.738226562,8.375909107358e-10
1421738812.500,1421.738812500,8.345390256260e-10
1421739398.438,1421.739398438,8.180927791433e-10
1421739984.375,1421.739984375,8.494204020270e-10
1421740570.312,1421.740570313,8.748577078275e-10
1421741156.250,1421.741156250,8.559200259186e-10
1421741742.188,1421.741742187,8.471423143439e-10
1421742328.125,1421.742328125,8.421976406484e-10
1421742914.062,1421.742914062,8.431609081794e-10
1421743500.000,1421.743500000,8.138481603523e-10
1421744085.938,1421.744085937,8.129013230213e-10
1421744671.875,1421.744671875,8.475875845314e-10
1421745257.812,1421.745257813,8.464920507383e-10
1421745843.750,1421.745843750,8.139015071314e-10
1421746429.688,1421.746429688,8.290914737100e-10
1421747015.625,1421.747015625,8.390445102842e-10
1421747601.562,1421.747601562,8.316127130489e-10
1421748187.500,1421.748187500,8.378675862048e-10
1421748773.438,1421.748773437,8.505192197801e-10
1421749359.375,1421.749359375,8.452585593813e-10
1421749945.312,1421.749945312,8.373629340969e-10
1421750531.250,1421.750531250,8.643476795140e-10
1421751117.188,1421.751117188,8.597898456231e-10
1421751703.125,1421.751703125,8.132877066414e-10
1421752289.062,1421.752289063,8.271051782981e-10
1421752875.000,1421.752875000,8.428810889391e-10
1421753460.938,1421.753460937,8.333353587209e-10
1421754046.875,1421.754046875,8.510667704506e-10
1421754632.812,1421.754632812,8.765604326690e-10
1421755218.750,1421.755218750,8.543274930347e-10
1421755804.688,1421.755804687,8.531474983009e-10
1421756390.625,1421.756390625,8.614600361406e-10
1421756976.562,1421.756976563,8.470241184885e-10
1421757562.500,1421.757562500,8.346412356617e-10
1421758148.438,1421.758148438,8.520776421108e-10
1421758734.375,1421.758734375,8.497856091243e-10
1421759320.312,1421.759320312,8.597407787152e-10
1421759906.250,1421.759906250,8.642018837969e-10
1421760492.188,1421.760492187,8.713021095951e-10
1421761078.125,1421.761078125,8.470687187796e-10
1421761664.062,1421.761664062,8.555675684891e-10
1421762250.000,1421.762250000,8.530040282121e-10
1421762835.938,1421.762835938,8.582757720341e-10
1421763421.875,1421.763421875,8.653069836008e-10
1421764007.812,1421.764007813,8.650784292779e-10
1421764593.750,1421.764593750,8.463831961840e-10
1421765179.688,1421.765179687,8.467383437761e-10
1421765765.625,1421.765765625,8.463619279784e-10
1421766351.562,1421.766351562,8.456353309440e-10
1421766937.500,1421.766937500,8.503243544897e-10
1421767523.438,1421.767523437,8.463979222819e-10
1421768109.375,1421.768109375,8.429625756457e-10
1421768695.312,1421.768695313,8.458911107789e-10
1421769281.250,1421.769281250,8.375019170006e-10
1421769867.188,1421.769867188,8.144141014505e-10
1421770453.125,1421.770453125,8.221273312948e-10
1421771039.062,1421.771039062,8.304298167060e-10
1421771625.000,1421.771625000,8.413974435338e-10
1421772210.938,1421.772210937,8.529645761310e-10
1421772796.875,1421.772796875,8.540441328671e-10
1421773382.812,1421.773382812,8.630632502782e-10
1421773968.750,1421.773968750,8.547667234355e-10
1421774554.688,1421.774554688,8.635553443052e-10
1421775140.625,1421.775140625,8.744895327688e-10
1421775726.562,1421.775726563,8.757130362333e-10
1421776312.500,1421.776312500,8.635596521996e-10
1421776898.438,1421.776898437,8.572024005643e-10
1421777484.375,1421.777484375,8.661087271913e-10
1421778070.312,1421.778070312,8.331328025953e-10
1421778656.250,1421.778656250,8.427212039534e-10
1421779242.188,1421.779242187,8.604087532947e-10
1421779828.125,1421.779828125,8.426827887506e-10
1421780414.062,1421.780414063,8.489957958183e-10
1421781000.000,1421.781000000,8.610476801842e-10
1421781585.938,1421.781585938,8.479809013693e-10
1421782171.875,1421.782171875,8.415271390557e-10
1421782757.812,1421.782757812,8.385214303610e-10
1421783343.750,1421.783343750,8.401514276992e-10
1421783929.688,1421.783929687,8.249701773808e-10
1421784515.625,1421.784515625,8.270205378632e-10
1421785101.562,1421.785101562,8.623343520689e-10
1421785687.500,1421.785687500,8.432496540242e-10
1421786273.438,1421.786273438,8.261900119403e-10
1421786859.375,1421.786859375,8.313850491753e-10
1421787445.312,1421.787445313,8.503883712050e-10
1421788031.250,1421.788031250,8.682488847467e-10
1421788617.188,1421.788617187,8.633653614070e-10
1421789203.125,1421.789203125,8.449743679570e-10
1421789789.062,1421.789789062,8.590430430492e-10
1421790375.000,1421.790375000,8.667461574525e-10
1421790960.938,1421.790960937,8.665112208098e-10
1421791546.875,1421.791546875,8.428701158616e-10
1421792132.812,1421.792132813,8.305749976298e-10
1421792718.750,1421.792718750,8.519109774768e-10
1421793304.688,1421.793304688,8.382663944795e-10
1421793890.625,1421.793890625,8.414025633411e-10
1421794476.562,1421.794476562,8.355404678582e-10
1421795062.500,1421.795062500,8.579849771526e-10
1421795648.438,1421.795648437,8.668323221365e-10
1421796234.375,1421.796234375,8.511587077413e-10
1421796820.312,1421.796820312,8.542323552662e-10
1421797406.250,1421.797406250,8.512017360563e-10
1421797992.188,1421.797992188,8.446865172858e-10
1421798578.125,1421.798578125,8.532030523033e-10
1421799164.062,1421.799164063,8.515448239146e-10
1421799750.000,1421.799750000,8.537876360370e-10
1421800335.938,1421.800335937,8.597833794536e-10
1421800921.875,1421.800921875,8.587840026964e-10
1421801507.812,1421.801507812,8.722171990028e-10
1421802093.750,1421.802093750,8.667065646162e-10
1421802679.688,1421.802679687,8.470997137472e-10
1421803265.625,1421.803265625,8.501181900538e-10
1421803851.562,1421.803851563,8.616209188454e-10
1421804437.500,1421.804437500,8.453032109706e-10
1421805023.438,1421.805023438,8.692431281979e-10
1421805609.375,1421.805609375,8.636040981237e-10
1421806195.312,1421.806195312,8.416430181980e-10
1421806781.250,1421.806781250,8.425333258092e-10
1421807367.188,1421.807367187,8.552878610478e-10
1421807953.125,1421.807953125,8.873103768472e-10
1421808539.062,1421.808539062,8.780246645378e-10
1421809125.000,1421.809125000,8.478382326013e-10
1421809710.938,1421.809710938,8.406636851920e-10
1421810296.875,1421.810296875,8.740547850272e-10
1421810882.812,1421.810882813,8.597422543361e-10
1421811468.750,1421.811468750,8.578511811943e-10
1421812054.688,1421.812054687,8.452347346048e-10
1421812640.625,1421.812640625,8.510948505413e-10
1421813226.562,1421.813226562,8.615121242831e-10
1421813812.500,1421.813812500,8.839149468504e-10
1421814398.438,1421.814398437,8.583516763153e-10
1421814984.375,1421.814984375,8.555348645050e-10
1421815570.312,1421.815570313,8.510093324279e-10
1421816156.250,1421.816156250,8.703498155402e-10
1421816742.188,1421.816742188,8.952984856424e-10
1421817328.125,1421.817328125,8.722426027246e-10
1421817914.062,1421.817914062,8.601608162403e-10
1421818500.000,1421.818500000,8.802175305106e-10
1421819085.938,1421.819085937,8.684816228506e-10
1421819671.875,1421.819671875,8.624378669081e-10
1421820257.812,1421.820257812,8.408803127874e-10
1421820843.750,1421.820843750,8.701140444124e-10
1421821429.688,1421.821429688,8.753341614876e-10
1421822015.625,1421.822015625,8.448890633901e-10
1421822601.562,1421.822601563,8.722532388183e-10
1421823187.500,1421.823187500,8.833492128985e-10
1421823773.438,1421.823773437,8.895283415694e-10
1421824359.375,1421.824359375,8.941420192710e-10
1421824945.312,1421.824945312,8.718119825153e-10
1421825531.250,1421.825531250,8.511202728409e-10
1421826117.188,1421.826117187,8.725065444401e-10
1421826703.125,1421.826703125,8.629232716854e-10
1421827289.062,1421.827289063,8.738758046524e-10
1421827875.000,1421.827875000,8.582756921736e-10
1421828460.938,1421.828460938,8.780561373441e-10
1421829046.875,1421.829046875,8.860966108786e-10
1421829632.812,1421.829632812,8.849538911786e-10
1421830218.750,1421.830218750,8.829471984239e-10
1421830804.688,1421.830804687,8.881322108219e-10
1421831390.625,1421.831390625,8.862193208161e-10
1421831976.562,1421.831976562,8.941690441935e-10
1421832562.500,1421.832562500,8.826370567903e-10
1421833148.438,1421.833148438,8.879912813131e-10
1421833734.375,1421.833734375,8.694025444628e-10
1421834320.312,1421.834320313,8.655534296806e-10
1421834906.250,1421.834906250,8.566835920024e-10
1421835492.188,1421.835492187,8.699283647098e-10
1421836078.125,1421.836078125,8.899161485334e-10
1421836664.062,1421.836664062,8.917667872302e-10
1421837250.000,1421.837250000,8.591656172791e-10
1421837835.938,1421.837835937,8.496314460651e-10
1421838421.875,1421.838421875,8.484079677585e-10
1421839007.812,1421.839007813,8.808785258082e-10
1421839593.750,1421.839593750,8.927583954046e-10
1421840179.688,1421.840179688,8.807430659155e-10
1421840765.625,1421.840765625,8.800161291417e-10
1421841351.562,1421.841351562,8.912760431854e-10
1421841937.500,1421.841937500,8.929513550683e-10
1421842523.438,1421.842523437,8.957122221050e-10
1421843109.375,1421.843109375,9.094762385056e-10
1421843695.312,1421.843695312,8.915548105514e-10
1421844281.250,1421.844281250,8.960915413744e-10
1421844867.188,1421.844867188,9.178257573367e-10
1421845453.125,1421.845453125,8.951703484977e-10
1421846039.062,1421.846039063,8.778839396400e-10
1421846625.000,1421.846625000,8.783573361334e-10
1421847210.938,1421.847210937,8.643361470199e-10
1421847796.875,1421.847796875,8.690307744107e-10
1421848382.812,1421.848382812,8.812975676956e-10
1421848968.750,1421.848968750,8.685617762210e-10
1421849554.688,1421.849554687,8.769782485099e-10
1421850140.625,1421.850140625,8.907240599166e-10
1421850726.562,1421.850726563,8.720667362473e-10
1421851312.500,1421.851312500,8.782722179010e-10
1421851898.438,1421.851898438,8.715222816068e-10
1421852484.375,1421.852484375,8.605918413509e-10
1421853070.312,1421.853070312,8.636799314308e-10
1421853656.250,1421.853656250,8.563923392450e-10
1421854242.188,1421.854242187,8.611272579100e-10
1421854828.125,1421.854828125,8.774439822369e-10
1421855414.062,1421.855414062,9.033969437372e-10
1421856000.000,1421.856000000,8.837256928460e-10
1421856585.938,1421.856585938,8.577460032718e-10
1421857171.875,1421.857171875,8.584643232004e-10
1421857757.812,1421.857757813,8.724546487109e-10
1421858343.750,1421.858343750,8.741220668265e-10
1421858929.688,1421.858929687,8.911594806525e-10
1421859515.625,1421.859515625,9.070547407408e-10
1421860101.562,1421.860101562,8.979284266207e-10
1421860687.500,1421.860687500,8.839531063411e-10
1421861273.438,1421.861273437,9.235843694974e-10
1421861859.375,1421.861859375,8.900439601317e-10
1421862445.312,1421.862445313,8.847755004664e-10
1421863031.250,1421.863031250,8.662291130080e-10
1421863617.188,1421.863617188,8.658302888833e-10
1421864203.125,1421.864203125,8.888743531751e-10
1421864789.062,1421.864789062,8.866498482233e-10
1421865375.000,1421.865375000,9.047895176759e-10
1421865960.938,1421.865960937,8.904672439552e-10
1421866546.875,1421.866546875,8.846419196425e-10
1421867132.812,1421.867132812,8.881386043257e-10
1421867718.750,1421.867718750,9.085767573061e-10
1421868304.688,1421.868304688,8.900107976728e-10
1421868890.625,1421.868890625,8.699936740711e-10
1421869476.562,1421.869476563,8.832831476867e-10
1421870062.500,1421.870062500,8.856450718719e-10
1421870648.438,1421.870648437,8.981723390733e-10
1421871234.375,1421.871234375,8.969120612745e-10
1421871820.312,1421.871820312,8.956328876124e-10
1421872406.250,1421.872406250,9.048666553807e-10
1421872992.188,1421.872992187,8.996305367606e-10
1421873578.125,1421.873578125,8.714741527128e-10
1421874164.062,1421.874164063,8.863746527415e-10
1421874750.000,1421.874750000,8.911441331645e-10
1421875335.938,1421.875335938,8.701380465322e-10
1421875921.875,1421.875921875,8.748348043754e-10
1421876507.812,1421.876507812,8.763687906450e-10
1421877093.750,1421.877093750,8.810670319942e-10
1421877679.688,1421.877679687,8.606790654087e-10
1421878265.625,1421.878265625,8.722223533650e-10
1421878851.562,1421.878851562,8.992484443333e-10
1421879437.500,1421.879437500,8.826212264140e-10
1421880023.438,1421.880023438,8.926523886989e-10
1421880609.375,1421.880609375,8.775023834517e-10
1421881195.312,1421.881195313,8.784478923465e-10
1421881781.250,1421.881781250,8.780207697675e-10
1421882367.188,1421.882367187,8.803950993280e-10
1421882953.125,1421.882953125,8.868991229025e-10
1421883539.062,1421.883539062,8.877482288242e-10
1421884125.000,1421.884125000,9.029184937322e-10
1421884710.938,1421.884710937,9.097705334960e-10
1421885296.875,1421.885296875,9.055639185292e-10
1421885882.812,1421.885882813,8.940682783686e-10
1421886468.750,1421.886468750,9.032693830139e-10
1421887054.688,1421.887054688,9.013469704430e-10
1421887640.625,1421.887640625,8.868667110729e-10
1421888226.562,1421.888226562,8.640064289646e-10
1421888812.500,1421.888812500,8.793598651222e-10
1421889398.438,1421.889398437,8.935865263351e-10
1421889984.375,1421.889984375,8.930269569146e-10
1421890570.312,1421.890570312,9.063224623323e-10
1421891156.250,1421.891156250,9.003154433297e-10
1421891742.188,1421.891742188,9.022897252541e-10
1421892328.125,1421.892328125,8.914915074286e-10
1421892914.062,1421.892914063,8.775517179335e-10
1421893500.000,1421.893500000,8.896095373460e-10
1421894085.938,1421.894085937,9.068677152405e-10
1421894671.875,1421.894671875,9.155147351402e-10
1421895257.812,1421.895257812,9.070185494407e-10
1421895843.750,1421.895843750,8.952402406445e-10
1421896429.688,1421.896429687,8.655226843522e-10
1421897015.625,1421.897015625,8.756230645765e-10
1421897601.562,1421.897601563,8.993376703041e-10
1421898187.500,1421.898187500,9.060720097939e-10
1421898773.438,1421.898773438,9.151783073642e-10
1421899359.375,1421.899359375,8.891846690963e-10
1421899945.312,1421.899945312,8.747392188631e-10
1421900531.250,1421.900531250,8.895564597392e-10
1421901117.188,1421.901117187,9.007740579389e-10
1421901703.125,1421.901703125,8.989136922462e-10
1421902289.062,1421.902289062,8.978700983000e-10
1421902875.000,1421.902875000,8.924111202601e-10
1421903460.938,1421.903460938,8.864246806808e-10
1421904046.875,1421.904046875,8.995122245785e-10
1421904632.812,1421.904632813,9.137210660470e-10
1421905218.750,1421.905218750,9.116146756939e-10
1421905804.688,1421.905804687,9.077489077755e-10
1421906390.625,1421.906390625,9.081364619338e-10
1421906976.562,1421.906976562,9.073086934646e-10
1421907562.500,1421.907562500,9.063127819218e-10
1421908148.438,1421.908148437,8.994346785731e-10
1421908734.375,1421.908734375,8.880587781723e-10
1421909320.312,1421.909320313,8.961007810481e-10
1421909906.250,1421.909906250,9.069443881715e-10
1421910492.188,1421.910492188,9.168146958078e-10
1421911078.125,1421.911078125,8.958094021157e-10
1421911664.062,1421.911664062,8.795061573100e-10
1421912250.000,1421.912250000,8.877239697536e-10
1421912835.938,1421.912835937,8.955693532548e-10
1421913421.875,1421.913421875,8.895687437383e-10
1421914007.812,1421.914007812,8.961830781978e-10
1421914593.750,1421.914593750,8.944339366611e-10
1421915179.688,1421.915179688,8.957279630801e-10
