# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:49.089498+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421686664.062,1421.686664063,8.609534276303e-10
1421687250.000,1421.687250000,8.467815313906e-10
1421687835.938,1421.687835938,8.523705603667e-10
1421688421.875,1421.688421875,8.335744014198e-10
1421689007.812,1421.689007812,8.405705796712e-10
1421689593.750,1421.689593750,8.280646707305e-10
1421690179.688,1421.690179687,8.260955027647e-10
1421690765.625,1421.690765625,8.345722994897e-10
1421691351.562,1421.691351562,8.322172933918e-10
1421691937.500,1421.691937500,8.362984159141e-10
1421692523.438,1421.692523438,8.486641515347e-10
1421693109.375,1421.693109375,8.395833047800e-10
1421693695.312,1421.693695313,8.271213416283e-10
1421694281.250,1421.694281250,8.219480220324e-10
1421694867.188,1421.694867187,8.580551890273e-10
1421695453.125,1421.695453125,8.433432384926e-10
1421696039.062,1421.696039062,8.279078666951e-10
1421696625.000,1421.696625000,8.552870632645e-10
1421697210.938,1421.697210937,8.358713193696e-10
1421697796.875,1421.697796875,8.377248193488e-10
1421698382.812,1421.698382813,8.432587545595e-10
1421698968.750,1421.698968750,8.502920527158e-10
1421699554.688,1421.699554688,8.403290308204e-10
1421700140.625,1421.700140625,8.473467415242e-10
1421700726.562,1421.700726562,8.328812993425e-10
1421701312.500,1421.701312500,8.251418527980e-10
1421701898.438,1421.701898437,8.563873318766e-10
1421702484.375,1421.702484375,8.711850038988e-10
1421703070.312,1421.703070312,8.612729613964e-10
1421703656.250,1421.703656250,8.568127114229e-10
1421704242.188,1421.704242188,8.315183377007e-10
1421704828.125,1421.704828125,8.283280049781e-10
1421705414.062,1421.705414063,8.509298486701e-10
1421706000.000,1421.706000000,8.403309795272e-10
1421706585.938,1421.706585937,8.400190666600e-10
1421707171.875,1421.707171875,8.470694330822e-10
1421707757.812,1421.707757812,8.319065464146e-10
1421708343.750,1421.708343750,8.165022335177e-10
1421708929.688,1421.708929687,8.385769141489e-10
1421709515.625,1421.709515625,8.563122344443e-10
1421710101.562,1421.710101563,8.569438667253e-10
1421710687.500,1421.710687500,8.535619108129e-10
1421711273.438,1421.711273438,8.744610856476e-10
1421711859.375,1421.711859375,8.517069218745e-10
1421712445.312,1421.712445312,8.418542296610e-10
1421713031.250,1421.713031250,8.313576108129e-10
1421713617.188,1421.713617187,8.466422553142e-10
1421714203.125,1421.714203125,8.508069468390e-10
1421714789.062,1421.714789062,8.488388991046e-10
1421715375.000,1421.715375000,8.384707982222e-10
1421715960.938,1421.715960938,8.303657298178e-10
1421716546.875,1421.716546875,8.394729101173e-10
1421717132.812,1421.717132813,8.483716136807e-10
1421717718.750,1421.717718750,8.454173747416e-10
1421718304.688,1421.718304687,8.704082969289e-10
1421718890.625,1421.718890625,8.592043943416e-10
1421719476.562,1421.719476562,8.615661770445e-10
1421720062.500,1421.720062500,8.686438034649e-10
1421720648.438,1421.720648437,8.548652429841e-10
1421721234.375,1421.721234375,8.504325547105e-10
1421721820.312,1421.721820313,8.570047110113e-10
1421722406.250,1421.722406250,8.511575295300e-10
1421722992.188,1421.722992188,8.488023904161e-10
1421723578.125,1421.723578125,8.560809441141e-10
1421724164.062,1421.724164062,8.721731847755e-10
1421724750.000,1421.724750000,8.787369065623e-10
1421725335.938,1421.725335937,8.253278009795e-10
1421725921.875,1421.725921875,8.325691326706e-10
1421726507.812,1421.726507812,8.767805395420e-10
1421727093.750,1421.727093750,8.610165992556e-10
1421727679.688,1421.727679688,8.250209660237e-10
1421728265.625,1421.728265625,8.276143124318e-10
1421728851.562,1421.728851563,8.440281486118e-10
1421729437.500,1421.729437500,8.553143237596e-10
1421730023.438,1421.730023437,8.546827769131e-10
1421730609.375,1421.730609375,8.537047777676e-10
1421731195.312,1421.731195312,8.429889016819e-10
1421731781.250,1421.731781250,8.464450059660e-10
1421732367.188,1421.732367187,8.699479238229e-10
1421732953.125,1421.732953125,8.604428863453e-10
1421733539.062,1421.733539063,8.536287564061e-10
1421734125.000,1421.734125000,8.657436625550e-10
1421734710.938,1421.734710938,8.700578064550e-10
1421735296.875,1421.735296875,8.561361736129e-10
1421735882.812,1421.735882812,8.525502854458e-10
1421736468.750,1421.736468750,8.565583206159e-10
1421737054.688,1421.737054687,8.603725285541e-10
1421737640.625,1421.737640625,8.422152825476e-10
1421738226.562,1421.738226562,8.523329535031e-10
1421738812.500,1421.738812500,8.688582686464e-10
1421739398.438,1421.739398438,8.679012129807e-10
1421739984.375,1421.739984375,8.829305869947e-10
1421740570.312,1421.740570313,8.705716063811e-10
1421741156.250,1421.741156250,8.563044390594e-10
1421741742.188,1421.741742187,8.554135469261e-10
1421742328.125,1421.742328125,8.618889731541e-10
1421742914.062,1421.742914062,8.630657776776e-10
1421743500.000,1421.743500000,8.669349704326e-10
1421744085.938,1421.744085937,8.563808035606e-10
1421744671.875,1421.744671875,8.854482092298e-10
1421745257.812,1421.745257813,8.769555904972e-10
1421745843.750,1421.745843750,8.706387131031e-10
1421746429.688,1421.746429688,8.530692847704e-10
1421747015.625,1421.747015625,8.691389380816e-10
1421747601.562,1421.747601562,8.720450893671e-10
1421748187.500,1421.748187500,8.652023020333e-10
1421748773.438,1421.748773437,8.602877201963e-10
1421749359.375,1421.749359375,8.597841981973e-10
1421749945.312,1421.749945312,8.916808921947e-10
1421750531.250,1421.750531250,8.735306310572e-10
1421751117.188,1421.751117188,8.696653467237e-10
1421751703.125,1421.751703125,8.625801511490e-10
1421752289.062,1421.752289063,8.781068849085e-10
1421752875.000,1421.752875000,8.600121059259e-10
1421753460.938,1421.753460937,8.359722156869e-10
1421754046.875,1421.754046875,8.667935793553e-10
1421754632.812,1421.754632812,8.571488446273e-10
1421755218.750,1421.755218750,8.625012922637e-10
1421755804.688,1421.755804687,8.916415836237e-10
1421756390.625,1421.756390625,8.745801827816e-10
1421756976.562,1421.756976563,8.589365937545e-10
1421757562.500,1421.757562500,8.805007275014e-10
1421758148.438,1421.758148438,8.745333907102e-10
1421758734.375,1421.758734375,8.778457970872e-10
1421759320.312,1421.759320312,8.786972266957e-10
1421759906.250,1421.759906250,8.673215334699e-10
1421760492.188,1421.760492187,8.581122088003e-10
1421761078.125,1421.761078125,8.734954512923e-10
1421761664.062,1421.761664062,8.872669613616e-10
1421762250.000,1421.762250000,8.583849818702e-10
1421762835.938,1421.762835938,8.436451910232e-10
1421763421.875,1421.763421875,8.542370460371e-10
1421764007.812,1421.764007813,8.815078782429e-10
1421764593.750,1421.764593750,8.724963216922e-10
1421765179.688,1421.765179687,8.445728433045e-10
1421765765.625,1421.765765625,8.454156956544e-10
1421766351.562,1421.766351562,8.481332661924e-10
1421766937.500,1421.766937500,8.698305700602e-10
1421767523.438,1421.767523437,8.670827014097e-10
1421768109.375,1421.768109375,8.618681473900e-10
1421768695.312,1421.768695313,8.774920612432e-10
1421769281.250,1421.769281250,8.716661835982e-10
1421769867.188,1421.769867188,8.658874574012e-10
1421770453.125,1421.770453125,8.577342725969e-10
1421771039.062,1421.771039062,8.488644668620e-10
1421771625.000,1421.771625000,8.910592103980e-10
1421772210.938,1421.772210937,8.721750833106e-10
1421772796.875,1421.772796875,8.729225941152e-10
1421773382.812,1421.773382812,8.880233938369e-10
1421773968.750,1421.773968750,8.917183614296e-10
1421774554.688,1421.774554688,8.866098080245e-10
1421775140.625,1421.775140625,8.537989207094e-10
1421775726.562,1421.775726563,8.496041727389e-10
1421776312.500,1421.776312500,8.900603157137e-10
1421776898.438,1421.776898437,8.881086377640e-10
1421777484.375,1421.777484375,8.693149445450e-10
1421778070.312,1421.778070312,8.812788742942e-10
1421778656.250,1421.778656250,8.801848073794e-10
1421779242.188,1421.779242187,8.711874985847e-10
1421779828.125,1421.779828125,8.578622360149e-10
1421780414.062,1421.780414063,8.696081828172e-10
1421781000.000,1421.781000000,9.022975104561e-10
1421781585.938,1421.781585938,8.688690216228e-10
1421782171.875,1421.782171875,8.838821412303e-10
1421782757.812,1421.782757812,8.728342946555e-10
1421783343.750,1421.783343750,8.607083763665e-10
1421783929.688,1421.783929687,8.768722592524e-10
1421784515.625,1421.784515625,8.887603065909e-10
1421785101.562,1421.785101562,8.988750570322e-10
1421785687.500,1421.785687500,8.919547378699e-10
1421786273.438,1421.786273438,8.822358146883e-10
1421786859.375,1421.786859375,8.806121606604e-10
1421787445.312,1421.787445313,8.733938068940e-10
1421788031.250,1421.788031250,8.831828866222e-10
1421788617.188,1421.788617187,8.889788101135e-10
1421789203.125,1421.789203125,8.827503491664e-10
1421789789.062,1421.789789062,8.482988467895e-10
1421790375.000,1421.790375000,8.616282867788e-10
1421790960.938,1421.790960937,8.917374165872e-10
1421791546.875,1421.791546875,9.113255849091e-10
1421792132.812,1421.792132813,9.078841105328e-10
1421792718.750,1421.792718750,8.957151605527e-10
1421793304.688,1421.793304688,8.929415461122e-10
1421793890.625,1421.793890625,8.842170765408e-10
1421794476.562,1421.794476562,8.713729635644e-10
1421795062.500,1421.795062500,8.776591770165e-10
1421795648.438,1421.795648437,8.720167356928e-10
1421796234.375,1421.796234375,8.346323160799e-10
1421796820.312,1421.796820312,8.600513003666e-10
1421797406.250,1421.797406250,8.773021629185e-10
1421797992.188,1421.797992188,8.993159949582e-10
1421798578.125,1421.798578125,9.042618982919e-10
1421799164.062,1421.799164063,8.721708495665e-10
1421799750.000,1421.799750000,8.557331057987e-10
1421800335.938,1421.800335937,8.646000663593e-10
1421800921.875,1421.800921875,8.841557096527e-10
1421801507.812,1421.801507812,8.905219540800e-10
1421802093.750,1421.802093750,8.806588680079e-10
1421802679.688,1421.802679687,8.681864063784e-10
1421803265.625,1421.803265625,8.733290896058e-10
1421803851.562,1421.803851563,9.025236744431e-10
1421804437.500,1421.804437500,9.003244125465e-10
1421805023.438,1421.805023438,8.761979675813e-10
1421805609.375,1421.805609375,8.652440930508e-10
1421806195.312,1421.806195312,8.854910873902e-10
1421806781.250,1421.806781250,8.577735091662e-10
1421807367.188,1421.807367187,8.719300922269e-10
1421807953.125,1421.807953125,8.800941573387e-10
1421808539.062,1421.808539062,8.897178975065e-10
1421809125.000,1421.809125000,8.921792794979e-10
1421809710.938,1421.809710938,8.724968318053e-10
1421810296.875,1421.810296875,8.835064246785e-10
1421810882.812,1421.810882813,9.018299165475e-10
1421811468.750,1421.811468750,9.062178169746e-10
1421812054.688,1421.812054687,8.895410604248e-10
1421812640.625,1421.812640625,8.827004831472e-10
1421813226.562,1421.813226562,8.770771614308e-10
1421813812.500,1421.813812500,8.774143806124e-10
1421814398.438,1421.814398437,8.901775387912e-10
1421814984.375,1421.814984375,9.068416797868e-10
1421815570.312,1421.815570313,8.772579456614e-10
1421816156.250,1421.816156250,8.915078660694e-10
1421816742.188,1421.816742188,8.845535840070e-10
1421817328.125,1421.817328125,8.863925223485e-10
1421817914.062,1421.817914062,8.971514258176e-10
1421818500.000,1421.818500000,9.040311820716e-10
1421819085.938,1421.819085937,9.278108872325e-10
1421819671.875,1421.819671875,9.163902197664e-10
1421820257.812,1421.820257812,9.036569132786e-10
1421820843.750,1421.820843750,8.778628599983e-10
1421821429.688,1421.821429688,8.770785101228e-10
1421822015.625,1421.822015625,8.951556199119e-10
1421822601.562,1421.822601563,9.115243332439e-10
1421823187.500,1421.823187500,8.989061654952e-10
1421823773.438,1421.823773437,8.855668312428e-10
1421824359.375,1421.824359375,8.933866859673e-10
1421824945.312,1421.824945312,8.802404466194e-10
1421825531.250,1421.825531250,8.784841679016e-10
1421826117.188,1421.826117187,9.137500979148e-10
1421826703.125,1421.826703125,8.914081869281e-10
1421827289.062,1421.827289063,8.713937586935e-10
1421827875.000,1421.827875000,8.940356950636e-10
1421828460.938,1421.828460938,9.037947870721e-10
1421829046.875,1421.829046875,8.976343783401e-10
1421829632.812,1421.829632812,8.983472724732e-10
1421830218.750,1421.830218750,8.913635078027e-10
1421830804.688,1421.830804687,9.033378479357e-10
1421831390.625,1421.831390625,9.318029821047e-10
1421831976.562,1421.831976562,9.173114050760e-10
1421832562.500,1421.832562500,8.995821690469e-10
1421833148.438,1421.833148438,9.086222740560e-10
1421833734.375,1421.833734375,8.966624416972e-10
1421834320.312,1421.834320313,8.814316413502e-10
1421834906.250,1421.834906250,8.971898207481e-10
1421835492.188,1421.835492187,9.115906789382e-10
1421836078.125,1421.836078125,9.235821560668e-10
1421836664.062,1421.836664062,9.040669537767e-10
1421837250.000,1421.837250000,8.998756437039e-10
1421837835.938,1421.837835937,9.185711651962e-10
1421838421.875,1421.838421875,9.322576183559e-10
1421839007.812,1421.839007813,9.226851949948e-10
1421839593.750,1421.839593750,8.953300972174e-10
1421840179.688,1421.840179688,9.304323614894e-10
1421840765.625,1421.840765625,9.042764251964e-10
1421841351.562,1421.841351562,8.835018462114e-10
1421841937.500,1421.841937500,8.925612007436e-10
1421842523.438,1421.842523437,8.903553318999e-10
1421843109.375,1421.843109375,8.730910784595e-10
1421843695.312,1421.843695312,9.162895801786e-10
1421844281.250,1421.844281250,8.956906787460e-10
1421844867.188,1421.844867188,8.866544510423e-10
1421845453.125,1421.845453125,9.047896076611e-10
1421846039.062,1421.846039063,9.033326178557e-10
1421846625.000,1421.846625000,9.053094859193e-10
1421847210.938,1421.847210937,9.130485584841e-10
1421847796.875,1421.847796875,8.973422934266e-10
1421848382.812,1421.848382812,8.938975089397e-10
1421848968.750,1421.848968750,9.049158460156e-10
1421849554.688,1421.849554687,8.930711178811e-10
1421850140.625,1421.850140625,9.045757956752e-10
1421850726.562,1421.850726563,8.987329398662e-10
1421851312.500,1421.851312500,8.910354774068e-10
1421851898.438,1421.851898438,9.042430135803e-10
1421852484.375,1421.852484375,8.745608492897e-10
1421853070.312,1421.853070312,8.590149589128e-10
1421853656.250,1421.853656250,8.813265902475e-10
1421854242.188,1421.854242187,8.915168457371e-10
1421854828.125,1421.854828125,8.999745462738e-10
1421855414.062,1421.855414062,9.162723547728e-10
1421856000.000,1421.856000000,9.033926155450e-10
1421856585.938,1421.856585938,8.992286103236e-10
1421857171.875,1421.857171875,8.893316336956e-10
1421857757.812,1421.857757813,8.971820926383e-10
1421858343.750,1421.858343750,8.989268939250e-10
1421858929.688,1421.858929687,8.868478716235e-10
1421859515.625,1421.859515625,8.932169673666e-10
1421860101.562,1421.860101562,9.010538044249e-10
1421860687.500,1421.860687500,8.962439260492e-10
1421861273.438,1421.861273437,8.851689076631e-10
1421861859.375,1421.861859375,8.815283246401e-10
1421862445.312,1421.862445313,8.906629704189e-10
1421863031.250,1421.863031250,8.939218175732e-10
1421863617.188,1421.863617188,8.939572805753e-10
1421864203.125,1421.864203125,8.987006038340e-10
1421864789.062,1421.864789062,8.943830782861e-10
1421865375.000,1421.865375000,8.797720913959e-10
1421865960.938,1421.865960937,8.878164785383e-10
1421866546.875,1421.866546875,9.047531185794e-10
1421867132.812,1421.867132812,9.119087146737e-10
1421867718.750,1421.867718750,9.127775576650e-10
1421868304.688,1421.868304688,9.283176783788e-10
1421868890.625,1421.868890625,9.383100245077e-10
1421869476.562,1421.869476563,9.347502149011e-10
1421870062.500,1421.870062500,9.436139190720e-10
1421870648.438,1421.870648437,9.308536068004e-10
1421871234.375,1421.871234375,8.817184300498e-10
1421871820.312,1421.871820312,9.053949360068e-10
1421872406.250,1421.872406250,9.016713857812e-10
1421872992.188,1421.872992187,9.142400217646e-10
1421873578.125,1421.873578125,9.106314448068e-10
1421874164.062,1421.874164063,8.899139308202e-10
1421874750.000,1421.874750000,9.136035195125e-10
1421875335.938,1421.875335938,9.407617132137e-10
1421875921.875,1421.875921875,9.215712032624e-10
1421876507.812,1421.876507812,9.050687756459e-10
1421877093.750,1421.877093750,9.251560893283e-10
1421877679.688,1421.877679687,9.008975348312e-10
