# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:04.263417+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420872015.625,1420.872015625,8.696640100394e-10
1420872601.562,1420.872601562,8.673468675180e-10
1420873187.500,1420.873187500,8.628202907982e-10
1420873773.438,1420.873773437,8.763670953867e-10
1420874359.375,1420.874359375,8.834008894581e-10
1420874945.312,1420.874945312,8.749223719781e-10
1420875531.250,1420.875531250,8.571677520391e-10
1420876117.188,1420.876117188,8.599851054536e-10
1420876703.125,1420.876703125,8.692930313414e-10
1420877289.062,1420.877289063,8.632943980760e-10
1420877875.000,1420.877875000,8.847671196300e-10
1420878460.938,1420.878460937,8.795961090814e-10
1420879046.875,1420.879046875,8.780067183785e-10
1420879632.812,1420.879632812,8.833213141385e-10
1420880218.750,1420.880218750,8.851624299245e-10
1420880804.688,1420.880804687,8.866244777072e-10
1420881390.625,1420.881390625,8.648287743166e-10
1420881976.562,1420.881976563,8.776974665976e-10
1420882562.500,1420.882562500,8.515603587998e-10
1420883148.438,1420.883148438,8.667169683367e-10
1420883734.375,1420.883734375,8.593801607086e-10
1420884320.312,1420.884320312,8.557723509009e-10
1420884906.250,1420.884906250,8.695407180901e-10
1420885492.188,1420.885492187,8.677713923139e-10
1420886078.125,1420.886078125,8.782204816699e-10
1420886664.062,1420.886664062,8.777105940602e-10
1420887250.000,1420.887250000,8.803866407128e-10
1420887835.938,1420.887835938,9.008123409706e-10
1420888421.875,1420.888421875,8.804878197043e-10
1420889007.812,1420.889007813,8.886422045295e-10
1420889593.750,1420.889593750,8.925309907127e-10
1420890179.688,1420.890179687,8.960593653597e-10
1420890765.625,1420.890765625,8.800161366400e-10
1420891351.562,1420.891351562,8.890064406810e-10
1420891937.500,1420.891937500,8.959441773149e-10
1420892523.438,1420.892523437,8.734459299166e-10
1420893109.375,1420.893109375,8.820672672495e-10
1420893695.312,1420.893695313,8.663335156741e-10
1420894281.250,1420.894281250,8.737478456767e-10
1420894867.188,1420.894867188,8.823056932201e-10
1420895453.125,1420.895453125,8.556456717626e-10
1420896039.062,1420.896039062,8.486849973158e-10
1420896625.000,1420.896625000,8.724297002671e-10
1420897210.938,1420.897210937,8.770421371729e-10
1420897796.875,1420.897796875,8.711044775514e-10
1420898382.812,1420.898382812,8.697069357182e-10
1420898968.750,1420.898968750,8.852943427263e-10
1420899554.688,1420.899554688,8.796107607669e-10
1420900140.625,1420.900140625,8.710562561307e-10
1420900726.562,1420.900726563,8.746661799455e-10
1420901312.500,1420.901312500,8.830975266137e-10
1420901898.438,1420.901898437,8.939833757974e-10
1420902484.375,1420.902484375,8.929557271160e-10
1420903070.312,1420.903070312,8.912717707350e-10
1420903656.250,1420.903656250,8.862671177796e-10
1420904242.188,1420.904242187,9.060221565607e-10
1420904828.125,1420.904828125,8.906353980676e-10
1420905414.062,1420.905414063,8.898326194241e-10
1420906000.000,1420.906000000,8.730382588936e-10
1420906585.938,1420.906585938,8.814628282046e-10
1420907171.875,1420.907171875,8.796308755465e-10
1420907757.812,1420.907757812,8.832438337748e-10
1420908343.750,1420.908343750,9.009231034770e-10
1420908929.688,1420.908929687,8.720951448414e-10
1420909515.625,1420.909515625,8.789984618111e-10
1420910101.562,1420.910101562,9.062100071729e-10
1420910687.500,1420.910687500,9.151985392276e-10
1420911273.438,1420.911273438,8.790317952467e-10
1420911859.375,1420.911859375,8.730004585469e-10
1420912445.312,1420.912445313,8.898825234938e-10
1420913031.250,1420.913031250,8.895618237487e-10
1420913617.188,1420.913617187,9.027365221949e-10
1420914203.125,1420.914203125,9.002048255851e-10
1420914789.062,1420.914789062,9.043182693531e-10
1420915375.000,1420.915375000,8.867410192201e-10
1420915960.938,1420.915960937,8.676986869959e-10
1420916546.875,1420.916546875,8.594575918928e-10
1420917132.812,1420.917132813,8.813318264159e-10
1420917718.750,1420.917718750,8.897641334837e-10
1420918304.688,1420.918304688,8.919916707508e-10
1420918890.625,1420.918890625,8.595129310641e-10
1420919476.562,1420.919476562,8.812563248161e-10
1420920062.500,1420.920062500,8.897303336555e-10
1420920648.438,1420.920648437,8.768577646392e-10
1420921234.375,1420.921234375,8.905025061407e-10
1420921820.312,1420.921820312,8.799197606457e-10
1420922406.250,1420.922406250,8.825034219197e-10
1420922992.188,1420.922992188,8.991035213130e-10
1420923578.125,1420.923578125,8.870511653262e-10
1420924164.062,1420.924164063,9.134182984624e-10
1420924750.000,1420.924750000,9.032066746574e-10
1420925335.938,1420.925335937,8.939768500962e-10
1420925921.875,1420.925921875,8.726344816104e-10
1420926507.812,1420.926507812,8.892379502369e-10
1420927093.750,1420.927093750,8.855088722186e-10
1420927679.688,1420.927679687,8.969116281304e-10
1420928265.625,1420.928265625,9.197917222239e-10
1420928851.562,1420.928851563,9.215837966025e-10
1420929437.500,1420.929437500,8.894789804950e-10
1420930023.438,1420.930023438,8.776461211587e-10
1420930609.375,1420.930609375,8.851376242008e-10
1420931195.312,1420.931195312,9.018314138658e-10
1420931781.250,1420.931781250,9.029536786995e-10
1420932367.188,1420.932367187,9.023064951997e-10
1420932953.125,1420.932953125,9.097856737689e-10
1420933539.062,1420.933539062,8.810201321388e-10
1420934125.000,1420.934125000,8.915043224092e-10
1420934710.938,1420.934710938,8.992777769814e-10
1420935296.875,1420.935296875,8.874816140306e-10
1420935882.812,1420.935882813,8.972446877434e-10
1420936468.750,1420.936468750,8.907153849588e-10
1420937054.688,1420.937054687,8.800450434943e-10
1420937640.625,1420.937640625,8.968857033031e-10
1420938226.562,1420.938226562,9.256983312674e-10
1420938812.500,1420.938812500,9.095874885791e-10
1420939398.438,1420.939398437,8.839505505241e-10
1420939984.375,1420.939984375,9.071516743063e-10
1420940570.312,1420.940570313,9.131110366475e-10
1420941156.250,1420.941156250,8.962421452273e-10
1420941742.188,1420.941742188,8.791132185378e-10
1420942328.125,1420.942328125,8.834687135875e-10
1420942914.062,1420.942914062,8.679421746687e-10
1420943500.000,1420.943500000,8.785831301161e-10
1420944085.938,1420.944085937,8.838803167073e-10
1420944671.875,1420.944671875,8.889196396461e-10
1420945257.812,1420.945257812,8.782321813731e-10
1420945843.750,1420.945843750,8.823474642015e-10
1420946429.688,1420.946429688,9.061192893577e-10
1420947015.625,1420.947015625,9.059254022721e-10
1420947601.562,1420.947601563,8.936437649186e-10
1420948187.500,1420.948187500,8.880436486271e-10
1420948773.438,1420.948773437,8.937343851486e-10
1420949359.375,1420.949359375,9.000477263117e-10
1420949945.312,1420.949945312,9.044878085570e-10
1420950531.250,1420.950531250,8.935627091137e-10
1420951117.188,1420.951117187,9.024680251270e-10
1420951703.125,1420.951703125,9.068665612113e-10
1420952289.062,1420.952289063,9.040694799300e-10
1420952875.000,1420.952875000,9.039702667678e-10
1420953460.938,1420.953460938,9.019303754685e-10
1420954046.875,1420.954046875,9.103373896157e-10
1420954632.812,1420.954632812,9.025826551313e-10
1420955218.750,1420.955218750,9.062737411810e-10
1420955804.688,1420.955804687,9.056851891335e-10
1420956390.625,1420.956390625,9.119696119411e-10
1420956976.562,1420.956976562,9.097405454410e-10
1420957562.500,1420.957562500,9.057643559387e-10
1420958148.438,1420.958148438,9.036702546928e-10
1420958734.375,1420.958734375,8.809562428417e-10
1420959320.312,1420.959320313,8.866638249311e-10
1420959906.250,1420.959906250,9.035390542902e-10
1420960492.188,1420.960492187,8.979595943719e-10
1420961078.125,1420.961078125,9.126041873745e-10
1420961664.062,1420.961664062,9.112523522814e-10
1420962250.000,1420.962250000,9.014388761229e-10
1420962835.938,1420.962835937,9.025243960477e-10
1420963421.875,1420.963421875,9.011452507610e-10
1420964007.812,1420.964007813,9.067677763743e-10
1420964593.750,1420.964593750,9.149930644002e-10
1420965179.688,1420.965179688,9.244417847978e-10
1420965765.625,1420.965765625,9.278624394965e-10
1420966351.562,1420.966351562,9.013669780125e-10
1420966937.500,1420.966937500,9.018189629368e-10
1420967523.438,1420.967523437,8.897430114392e-10
1420968109.375,1420.968109375,8.854174848410e-10
1420968695.312,1420.968695312,8.952821710258e-10
1420969281.250,1420.969281250,9.174645074984e-10
1420969867.188,1420.969867188,9.295356654518e-10
1420970453.125,1420.970453125,9.020755872389e-10
1420971039.062,1420.971039063,9.006938933156e-10
1420971625.000,1420.971625000,9.209437796286e-10
1420972210.938,1420.972210937,9.383016531822e-10
1420972796.875,1420.972796875,9.276271777027e-10
1420973382.812,1420.973382812,9.169258323806e-10
1420973968.750,1420.973968750,9.127730163973e-10
1420974554.688,1420.974554687,9.091436835703e-10
1420975140.625,1420.975140625,9.037350974717e-10
1420975726.562,1420.975726563,9.115683084607e-10
1420976312.500,1420.976312500,8.958701914633e-10
1420976898.438,1420.976898438,9.155392111685e-10
1420977484.375,1420.977484375,9.005620335811e-10
1420978070.312,1420.978070312,9.036825479032e-10
1420978656.250,1420.978656250,9.041059351346e-10
1420979242.188,1420.979242187,9.189018289366e-10
1420979828.125,1420.979828125,9.390842103818e-10
1420980414.062,1420.980414062,9.309719899671e-10
1420981000.000,1420.981000000,9.130988771835e-10
1420981585.938,1420.981585938,9.193279065379e-10
1420982171.875,1420.982171875,8.938890798927e-10
1420982757.812,1420.982757813,9.141331150640e-10
1420983343.750,1420.983343750,9.031689251291e-10
1420983929.688,1420.983929687,9.067674255973e-10
1420984515.625,1420.984515625,9.235301838656e-10
1420985101.562,1420.985101562,9.266318546586e-10
1420985687.500,1420.985687500,9.241326014102e-10
1420986273.438,1420.986273437,9.331640129070e-10
1420986859.375,1420.986859375,9.220954257802e-10
1420987445.312,1420.987445313,9.201522879589e-10
1420988031.250,1420.988031250,9.046498042212e-10
1420988617.188,1420.988617188,9.057546596715e-10
1420989203.125,1420.989203125,9.021674948884e-10
1420989789.062,1420.989789062,8.954202081407e-10
1420990375.000,1420.990375000,9.195753019723e-10
1420990960.938,1420.990960937,9.321287132827e-10
1420991546.875,1420.991546875,9.246117885504e-10
1420992132.812,1420.992132812,9.192792452766e-10
1420992718.750,1420.992718750,8.857256306930e-10
1420993304.688,1420.993304688,9.280167795192e-10
1420993890.625,1420.993890625,9.351304556124e-10
1420994476.562,1420.994476563,9.347006458728e-10
1420995062.500,1420.995062500,9.344373330281e-10
1420995648.438,1420.995648437,9.310535596836e-10
1420996234.375,1420.996234375,8.911373341755e-10
1420996820.312,1420.996820312,8.855987694529e-10
1420997406.250,1420.997406250,8.995447626341e-10
1420997992.188,1420.997992187,9.116298423010e-10
1420998578.125,1420.998578125,9.407851926419e-10
1420999164.062,1420.999164063,9.469599447520e-10
1420999750.000,1420.999750000,9.175058611482e-10
1421000335.938,1421.000335938,9.071506534327e-10
1421000921.875,1421.000921875,9.488901692699e-10
1421001507.812,1421.001507812,9.417619114803e-10
1421002093.750,1421.002093750,9.221098837579e-10
1421002679.688,1421.002679687,9.042389697622e-10
1421003265.625,1421.003265625,9.020965040778e-10
1421003851.562,1421.003851562,9.129364921541e-10
1421004437.500,1421.004437500,9.193651907664e-10
1421005023.438,1421.005023438,9.365247972730e-10
1421005609.375,1421.005609375,9.216848517630e-10
1421006195.312,1421.006195313,9.262330480451e-10
1421006781.250,1421.006781250,9.117611267088e-10
1421007367.188,1421.007367187,9.151468007149e-10
1421007953.125,1421.007953125,9.063959271849e-10
1421008539.062,1421.008539062,9.060150640047e-10
1421009125.000,1421.009125000,9.297302173131e-10
1421009710.938,1421.009710937,9.337103715120e-10
1421010296.875,1421.010296875,9.250938725826e-10
1421010882.812,1421.010882813,9.213886025905e-10
1421011468.750,1421.011468750,9.187483236087e-10
1421012054.688,1421.012054688,9.331465378534e-10
1421012640.625,1421.012640625,9.353162924596e-10
1421013226.562,1421.013226562,9.391943368218e-10
1421013812.500,1421.013812500,9.532743529267e-10
1421014398.438,1421.014398437,9.309184996299e-10
1421014984.375,1421.014984375,9.195895258175e-10
1421015570.312,1421.015570312,9.373497695288e-10
1421016156.250,1421.016156250,9.254457087705e-10
1421016742.188,1421.016742188,9.311523370863e-10
1421017328.125,1421.017328125,9.223236737430e-10
1421017914.062,1421.017914063,9.084335654602e-10
1421018500.000,1421.018500000,8.758508069774e-10
1421019085.938,1421.019085937,8.904589784001e-10
1421019671.875,1421.019671875,9.066105798163e-10
1421020257.812,1421.020257812,8.997591112395e-10
1421020843.750,1421.020843750,8.912425549141e-10
1421021429.688,1421.021429687,9.173665440635e-10
1421022015.625,1421.022015625,9.131984601825e-10
1421022601.562,1421.022601563,9.318652342081e-10
1421023187.500,1421.023187500,9.206027676948e-10
1421023773.438,1421.023773438,9.279577803144e-10
1421024359.375,1421.024359375,9.340298016012e-10
1421024945.312,1421.024945312,9.569425745856e-10
1421025531.250,1421.025531250,9.499307711208e-10
1421026117.188,1421.026117187,9.486790718533e-10
1421026703.125,1421.026703125,9.455737865850e-10
1421027289.062,1421.027289062,9.459765589784e-10
1421027875.000,1421.027875000,9.484411896567e-10
1421028460.938,1421.028460938,9.208411065978e-10
1421029046.875,1421.029046875,9.438576164790e-10
1421029632.812,1421.029632813,9.488165027421e-10
1421030218.750,1421.030218750,9.639823578353e-10
1421030804.688,1421.030804687,9.298791945484e-10
1421031390.625,1421.031390625,9.299603637481e-10
1421031976.562,1421.031976562,9.511815356660e-10
1421032562.500,1421.032562500,9.674947355614e-10
1421033148.438,1421.033148437,9.219204369959e-10
1421033734.375,1421.033734375,9.155856435590e-10
1421034320.312,1421.034320313,9.284498970331e-10
1421034906.250,1421.034906250,9.419255534889e-10
1421035492.188,1421.035492188,9.378953663484e-10
1421036078.125,1421.036078125,9.245520483974e-10
1421036664.062,1421.036664062,9.463000820705e-10
1421037250.000,1421.037250000,9.390104526424e-10
1421037835.938,1421.037835937,9.251262642635e-10
1421038421.875,1421.038421875,9.263082573526e-10
1421039007.812,1421.039007812,9.391767835770e-10
1421039593.750,1421.039593750,9.550928725219e-10
1421040179.688,1421.040179688,9.047221478325e-10
1421040765.625,1421.040765625,8.998411782515e-10
1421041351.562,1421.041351563,9.249230108253e-10
1421041937.500,1421.041937500,9.369396673585e-10
1421042523.438,1421.042523437,9.620043305307e-10
1421043109.375,1421.043109375,9.273853873653e-10
1421043695.312,1421.043695312,9.183106554737e-10
1421044281.250,1421.044281250,9.316993877748e-10
1421044867.188,1421.044867187,9.466830524748e-10
1421045453.125,1421.045453125,9.274899844951e-10
1421046039.062,1421.046039063,9.319905117861e-10
1421046625.000,1421.046625000,9.329103568516e-10
1421047210.938,1421.047210938,9.111074754600e-10
1421047796.875,1421.047796875,9.336914427702e-10
1421048382.812,1421.048382812,9.497246245759e-10
1421048968.750,1421.048968750,9.475881484858e-10
1421049554.688,1421.049554687,9.309393646267e-10
1421050140.625,1421.050140625,9.425445902209e-10
1421050726.562,1421.050726562,9.482204971065e-10
1421051312.500,1421.051312500,9.068050594685e-10
1421051898.438,1421.051898438,9.297878202628e-10
1421052484.375,1421.052484375,9.257804721814e-10
1421053070.312,1421.053070313,9.151537503877e-10
1421053656.250,1421.053656250,9.258549111786e-10
1421054242.188,1421.054242187,9.330501534754e-10
1421054828.125,1421.054828125,9.322556669585e-10
1421055414.062,1421.055414062,9.457078913133e-10
1421056000.000,1421.056000000,9.463177235966e-10
1421056585.938,1421.056585937,9.236505512000e-10
1421057171.875,1421.057171875,9.601429796714e-10
1421057757.812,1421.057757813,9.551467142643e-10
1421058343.750,1421.058343750,9.286936426539e-10
1421058929.688,1421.058929688,9.463057036065e-10
1421059515.625,1421.059515625,9.460372768233e-10
1421060101.562,1421.060101562,9.119059481711e-10
1421060687.500,1421.060687500,9.106729041051e-10
1421061273.438,1421.061273437,9.207229761508e-10
1421061859.375,1421.061859375,9.474809360210e-10
1421062445.312,1421.062445312,9.483216297205e-10
1421063031.250,1421.063031250,9.475298554034e-10
