# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:45.032320+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420958148.438,1420.958148438,8.713836104261e-10
1420958734.375,1420.958734375,8.898585551948e-10
1420959320.312,1420.959320313,8.879866351047e-10
1420959906.250,1420.959906250,8.823512133660e-10
1420960492.188,1420.960492187,8.805210222090e-10
1420961078.125,1420.961078125,8.838292491471e-10
1420961664.062,1420.961664062,8.945044849247e-10
1420962250.000,1420.962250000,9.058606483394e-10
1420962835.938,1420.962835937,8.731160250265e-10
1420963421.875,1420.963421875,8.976305519926e-10
1420964007.812,1420.964007813,9.035488063869e-10
1420964593.750,1420.964593750,8.955942748212e-10
1420965179.688,1420.965179688,8.966205535170e-10
1420965765.625,1420.965765625,8.906397585708e-10
1420966351.562,1420.966351562,8.835654073759e-10
1420966937.500,1420.966937500,8.932826189316e-10
1420967523.438,1420.967523437,8.813882902656e-10
1420968109.375,1420.968109375,8.655858883617e-10
1420968695.312,1420.968695312,8.725823365418e-10
1420969281.250,1420.969281250,8.731357063147e-10
1420969867.188,1420.969867188,8.644660857361e-10
1420970453.125,1420.970453125,8.490128212064e-10
1420971039.062,1420.971039063,8.458635220508e-10
1420971625.000,1420.971625000,8.704754805458e-10
1420972210.938,1420.972210937,8.890817745772e-10
1420972796.875,1420.972796875,8.725001009920e-10
1420973382.812,1420.973382812,8.700381690854e-10
1420973968.750,1420.973968750,8.606268327120e-10
1420974554.688,1420.974554687,8.685834469628e-10
1420975140.625,1420.975140625,8.808686557638e-10
1420975726.562,1420.975726563,8.833216503748e-10
1420976312.500,1420.976312500,8.768166832999e-10
1420976898.438,1420.976898438,8.841074059787e-10
1420977484.375,1420.977484375,9.053209554753e-10
1420978070.312,1420.978070312,8.798769025681e-10
1420978656.250,1420.978656250,8.760093523542e-10
1420979242.188,1420.979242187,8.679600075569e-10
1420979828.125,1420.979828125,8.854978079352e-10
1420980414.062,1420.980414062,8.984501976056e-10
1420981000.000,1420.981000000,8.726747495138e-10
1420981585.938,1420.981585938,8.711127390914e-10
1420982171.875,1420.982171875,8.670389676757e-10
1420982757.812,1420.982757813,8.729848233277e-10
1420983343.750,1420.983343750,8.925930187197e-10
1420983929.688,1420.983929687,9.047215534066e-10
1420984515.625,1420.984515625,8.884695450722e-10
1420985101.562,1420.985101562,8.767797803533e-10
1420985687.500,1420.985687500,8.663413475913e-10
1420986273.438,1420.986273437,8.663334952477e-10
1420986859.375,1420.986859375,8.822594969938e-10
1420987445.312,1420.987445313,8.677469973295e-10
1420988031.250,1420.988031250,8.828914214312e-10
1420988617.188,1420.988617188,8.838885762412e-10
1420989203.125,1420.989203125,8.757179930197e-10
1420989789.062,1420.989789062,8.919347379660e-10
1420990375.000,1420.990375000,8.909994340421e-10
1420990960.938,1420.990960937,8.953730187333e-10
1420991546.875,1420.991546875,8.805067086762e-10
1420992132.812,1420.992132812,8.793803905858e-10
1420992718.750,1420.992718750,8.839406783993e-10
1420993304.688,1420.993304688,8.927097658446e-10
1420993890.625,1420.993890625,8.930621054799e-10
1420994476.562,1420.994476563,8.902910037604e-10
1420995062.500,1420.995062500,9.089852294120e-10
1420995648.438,1420.995648437,8.995696992960e-10
1420996234.375,1420.996234375,8.736138682093e-10
1420996820.312,1420.996820312,8.852794126844e-10
1420997406.250,1420.997406250,8.739876647244e-10
1420997992.188,1420.997992187,8.823273387185e-10
1420998578.125,1420.998578125,8.794610273154e-10
1420999164.062,1420.999164063,8.746100198225e-10
1420999750.000,1420.999750000,8.901373178101e-10
1421000335.938,1421.000335938,8.992474406210e-10
1421000921.875,1421.000921875,8.720289448773e-10
1421001507.812,1421.001507812,8.923849095957e-10
1421002093.750,1421.002093750,9.150400392547e-10
1421002679.688,1421.002679687,9.014393727161e-10
1421003265.625,1421.003265625,8.599112604095e-10
1421003851.562,1421.003851562,8.929225118232e-10
1421004437.500,1421.004437500,9.018594078676e-10
1421005023.438,1421.005023438,9.102705968842e-10
1421005609.375,1421.005609375,9.144852915743e-10
1421006195.312,1421.006195313,9.027021483276e-10
1421006781.250,1421.006781250,8.905461092020e-10
1421007367.188,1421.007367187,8.943091446268e-10
1421007953.125,1421.007953125,8.973409995072e-10
1421008539.062,1421.008539062,8.877567218949e-10
1421009125.000,1421.009125000,8.877298758179e-10
1421009710.938,1421.009710937,8.732359210570e-10
1421010296.875,1421.010296875,8.672437872633e-10
1421010882.812,1421.010882813,8.491329718744e-10
1421011468.750,1421.011468750,8.924271395207e-10
1421012054.688,1421.012054688,9.184269069916e-10
1421012640.625,1421.012640625,9.153189439620e-10
1421013226.562,1421.013226562,9.040339393932e-10
1421013812.500,1421.013812500,9.084512627014e-10
1421014398.438,1421.014398437,9.027667646462e-10
1421014984.375,1421.014984375,9.023302829732e-10
1421015570.312,1421.015570312,9.040201210252e-10
1421016156.250,1421.016156250,8.950705039767e-10
1421016742.188,1421.016742188,8.953007147988e-10
1421017328.125,1421.017328125,9.138684825952e-10
1421017914.062,1421.017914063,9.096985802387e-10
1421018500.000,1421.018500000,9.071267308695e-10
1421019085.938,1421.019085937,9.107208185162e-10
1421019671.875,1421.019671875,9.146056416464e-10
1421020257.812,1421.020257812,9.023292123860e-10
1421020843.750,1421.020843750,8.931234161908e-10
1421021429.688,1421.021429687,8.933723134704e-10
1421022015.625,1421.022015625,8.876373707516e-10
1421022601.562,1421.022601563,9.144685009641e-10
1421023187.500,1421.023187500,9.229506497313e-10
1421023773.438,1421.023773438,9.145923684108e-10
1421024359.375,1421.024359375,8.983709459618e-10
1421024945.312,1421.024945312,8.949422333872e-10
1421025531.250,1421.025531250,8.916634208386e-10
1421026117.188,1421.026117187,8.716843153712e-10
1421026703.125,1421.026703125,8.811476412875e-10
1421027289.062,1421.027289062,8.951635748629e-10
1421027875.000,1421.027875000,9.051762828109e-10
1421028460.938,1421.028460938,9.058696487061e-10
1421029046.875,1421.029046875,9.006955943969e-10
1421029632.812,1421.029632813,8.901165780476e-10
1421030218.750,1421.030218750,8.971316502542e-10
1421030804.688,1421.030804687,8.828611201119e-10
1421031390.625,1421.031390625,8.900410552386e-10
1421031976.562,1421.031976562,9.190216214889e-10
1421032562.500,1421.032562500,8.915810737810e-10
1421033148.438,1421.033148437,8.978142805361e-10
1421033734.375,1421.033734375,8.797155881912e-10
1421034320.312,1421.034320313,8.690263326409e-10
1421034906.250,1421.034906250,8.728850369860e-10
1421035492.188,1421.035492188,8.870932732400e-10
1421036078.125,1421.036078125,9.038892896745e-10
1421036664.062,1421.036664062,9.266506449192e-10
1421037250.000,1421.037250000,9.370243374116e-10
1421037835.938,1421.037835937,9.168055686117e-10
1421038421.875,1421.038421875,9.024470726427e-10
1421039007.812,1421.039007812,9.162224029447e-10
1421039593.750,1421.039593750,9.296645821007e-10
1421040179.688,1421.040179688,9.052422525165e-10
1421040765.625,1421.040765625,8.964457117105e-10
1421041351.562,1421.041351563,9.153731738458e-10
1421041937.500,1421.041937500,9.108305457500e-10
1421042523.438,1421.042523437,8.877107622070e-10
1421043109.375,1421.043109375,9.024355806867e-10
1421043695.312,1421.043695312,9.190922752495e-10
1421044281.250,1421.044281250,8.966731648191e-10
1421044867.188,1421.044867187,9.044331165149e-10
1421045453.125,1421.045453125,8.943768529007e-10
1421046039.062,1421.046039063,8.820613198929e-10
1421046625.000,1421.046625000,8.771952180296e-10
1421047210.938,1421.047210938,8.895465084772e-10
1421047796.875,1421.047796875,8.870658271259e-10
1421048382.812,1421.048382812,9.056219415273e-10
1421048968.750,1421.048968750,9.169311028297e-10
1421049554.688,1421.049554687,9.228356917438e-10
1421050140.625,1421.050140625,9.131378058215e-10
1421050726.562,1421.050726562,9.119394123772e-10
1421051312.500,1421.051312500,9.247787481856e-10
1421051898.438,1421.051898438,9.184794391454e-10
1421052484.375,1421.052484375,9.309698591750e-10
1421053070.312,1421.053070313,9.560190565488e-10
1421053656.250,1421.053656250,9.461443993990e-10
1421054242.188,1421.054242187,9.409917021372e-10
1421054828.125,1421.054828125,9.537181299405e-10
1421055414.062,1421.055414062,9.259119189933e-10
1421056000.000,1421.056000000,9.131426045183e-10
1421056585.938,1421.056585937,9.040010980582e-10
1421057171.875,1421.057171875,8.994059989195e-10
1421057757.812,1421.057757813,9.200605154548e-10
1421058343.750,1421.058343750,9.254631405592e-10
1421058929.688,1421.058929688,9.053366208377e-10
1421059515.625,1421.059515625,9.059313063684e-10
1421060101.562,1421.060101562,8.901116757871e-10
1421060687.500,1421.060687500,9.116882496392e-10
1421061273.438,1421.061273437,9.140369244806e-10
1421061859.375,1421.061859375,8.931050420274e-10
1421062445.312,1421.062445312,9.118389328844e-10
1421063031.250,1421.063031250,9.350889479197e-10
1421063617.188,1421.063617188,9.373382851976e-10
1421064203.125,1421.064203125,9.090840641037e-10
1421064789.062,1421.064789063,9.122205628626e-10
1421065375.000,1421.065375000,9.216852624405e-10
1421065960.938,1421.065960937,8.963662770266e-10
1421066546.875,1421.066546875,8.946171716597e-10
1421067132.812,1421.067132812,9.163161952306e-10
1421067718.750,1421.067718750,9.280965592268e-10
1421068304.688,1421.068304687,9.021484212613e-10
1421068890.625,1421.068890625,8.965601668443e-10
1421069476.562,1421.069476563,9.120134874870e-10
1421070062.500,1421.070062500,9.253808844039e-10
1421070648.438,1421.070648438,9.171755006345e-10
1421071234.375,1421.071234375,8.980957643370e-10
1421071820.312,1421.071820312,9.119910204267e-10
1421072406.250,1421.072406250,9.321666768189e-10
1421072992.188,1421.072992187,9.126429216508e-10
1421073578.125,1421.073578125,9.118210202902e-10
1421074164.062,1421.074164062,9.180307833280e-10
1421074750.000,1421.074750000,8.790348079904e-10
1421075335.938,1421.075335938,8.857140745014e-10
1421075921.875,1421.075921875,9.109990233154e-10
1421076507.812,1421.076507813,9.353073971563e-10
1421077093.750,1421.077093750,9.386667546240e-10
1421077679.688,1421.077679687,9.159990038187e-10
1421078265.625,1421.078265625,9.258136540732e-10
1421078851.562,1421.078851562,9.328412992296e-10
1421079437.500,1421.079437500,9.111762846961e-10
1421080023.438,1421.080023437,9.336736836784e-10
1421080609.375,1421.080609375,9.070620177349e-10
1421081195.312,1421.081195313,8.913971944301e-10
1421081781.250,1421.081781250,9.252186358117e-10
1421082367.188,1421.082367188,9.058442305588e-10
1421082953.125,1421.082953125,9.086106932967e-10
1421083539.062,1421.083539062,9.357884480943e-10
1421084125.000,1421.084125000,9.324012103283e-10
1421084710.938,1421.084710937,9.226117238446e-10
1421085296.875,1421.085296875,9.209176245826e-10
1421085882.812,1421.085882812,9.337941336632e-10
1421086468.750,1421.086468750,9.406326644172e-10
1421087054.688,1421.087054688,9.439557783507e-10
1421087640.625,1421.087640625,9.441993486202e-10
1421088226.562,1421.088226563,9.270145755893e-10
1421088812.500,1421.088812500,9.456647435208e-10
1421089398.438,1421.089398437,9.448912614867e-10
1421089984.375,1421.089984375,9.114664301293e-10
1421090570.312,1421.090570312,9.014815530601e-10
1421091156.250,1421.091156250,9.102121963764e-10
1421091742.188,1421.091742187,9.379881986302e-10
1421092328.125,1421.092328125,9.420991506052e-10
1421092914.062,1421.092914063,9.215207021066e-10
1421093500.000,1421.093500000,9.328905187173e-10
1421094085.938,1421.094085938,9.286351834176e-10
1421094671.875,1421.094671875,9.265458090881e-10
1421095257.812,1421.095257812,9.331642818505e-10
1421095843.750,1421.095843750,9.177187516685e-10
1421096429.688,1421.096429687,9.003225214487e-10
1421097015.625,1421.097015625,9.109168742930e-10
1421097601.562,1421.097601562,9.336177226328e-10
1421098187.500,1421.098187500,9.381850184879e-10
1421098773.438,1421.098773438,9.309334968909e-10
1421099359.375,1421.099359375,9.253908937253e-10
1421099945.312,1421.099945313,9.397612329606e-10
1421100531.250,1421.100531250,9.514042732298e-10
1421101117.188,1421.101117187,9.288721660897e-10
1421101703.125,1421.101703125,9.306976574605e-10
1421102289.062,1421.102289062,8.906465233552e-10
1421102875.000,1421.102875000,8.889040023676e-10
1421103460.938,1421.103460937,9.517001100884e-10
1421104046.875,1421.104046875,9.315530159997e-10
1421104632.812,1421.104632813,9.265824351215e-10
1421105218.750,1421.105218750,9.361244667824e-10
1421105804.688,1421.105804688,8.882243887649e-10
1421106390.625,1421.106390625,9.230003414459e-10
1421106976.562,1421.106976562,9.474216563448e-10
1421107562.500,1421.107562500,9.265642828677e-10
1421108148.438,1421.108148437,9.171944830847e-10
1421108734.375,1421.108734375,9.163809465560e-10
1421109320.312,1421.109320312,9.378046198382e-10
1421109906.250,1421.109906250,9.211419212202e-10
1421110492.188,1421.110492188,9.350490686357e-10
1421111078.125,1421.111078125,9.306469808792e-10
1421111664.062,1421.111664063,9.268096080010e-10
1421112250.000,1421.112250000,9.002388715489e-10
1421112835.938,1421.112835937,9.229259060031e-10
1421113421.875,1421.113421875,9.314786550952e-10
1421114007.812,1421.114007812,9.452353333405e-10
1421114593.750,1421.114593750,9.229140189269e-10
1421115179.688,1421.115179687,9.234408348100e-10
1421115765.625,1421.115765625,9.270551049526e-10
1421116351.562,1421.116351563,9.098498345817e-10
1421116937.500,1421.116937500,9.251799992809e-10
1421117523.438,1421.117523438,9.212528098030e-10
1421118109.375,1421.118109375,9.399421889642e-10
1421118695.312,1421.118695312,9.565902807970e-10
1421119281.250,1421.119281250,9.506124657514e-10
1421119867.188,1421.119867187,9.668293154094e-10
1421120453.125,1421.120453125,9.698822071866e-10
1421121039.062,1421.121039062,9.556957733670e-10
1421121625.000,1421.121625000,9.241451209665e-10
1421122210.938,1421.122210938,9.423674465308e-10
1421122796.875,1421.122796875,9.530684107503e-10
1421123382.812,1421.123382813,9.391934457640e-10
1421123968.750,1421.123968750,9.236248139621e-10
1421124554.688,1421.124554687,9.405719426845e-10
1421125140.625,1421.125140625,9.423366935364e-10
1421125726.562,1421.125726562,9.615776864794e-10
1421126312.500,1421.126312500,9.452521883002e-10
1421126898.438,1421.126898437,9.232769592333e-10
1421127484.375,1421.127484375,9.102665897158e-10
1421128070.312,1421.128070313,9.148347274393e-10
1421128656.250,1421.128656250,9.356808175917e-10
1421129242.188,1421.129242188,9.183031280507e-10
1421129828.125,1421.129828125,9.268110987212e-10
1421130414.062,1421.130414062,9.483803798854e-10
1421131000.000,1421.131000000,9.373993985441e-10
1421131585.938,1421.131585937,9.375284825737e-10
1421132171.875,1421.132171875,9.505044367288e-10
1421132757.812,1421.132757812,9.296555388511e-10
1421133343.750,1421.133343750,9.213488597805e-10
1421133929.688,1421.133929688,9.185878136756e-10
1421134515.625,1421.134515625,9.009483716689e-10
1421135101.562,1421.135101563,9.256823368946e-10
1421135687.500,1421.135687500,9.533966335661e-10
1421136273.438,1421.136273437,9.446619213016e-10
1421136859.375,1421.136859375,9.241766367662e-10
1421137445.312,1421.137445312,9.128802684288e-10
1421138031.250,1421.138031250,8.911662893326e-10
1421138617.188,1421.138617187,9.322655168920e-10
1421139203.125,1421.139203125,9.350250378500e-10
1421139789.062,1421.139789063,9.493030452866e-10
1421140375.000,1421.140375000,9.586912638942e-10
1421140960.938,1421.140960938,9.407898540259e-10
1421141546.875,1421.141546875,9.368045012489e-10
1421142132.812,1421.142132812,9.082279783533e-10
1421142718.750,1421.142718750,9.312872142637e-10
1421143304.688,1421.143304687,9.476313159255e-10
1421143890.625,1421.143890625,9.420427635354e-10
1421144476.562,1421.144476562,9.115535604345e-10
1421145062.500,1421.145062500,9.071474788332e-10
1421145648.438,1421.145648438,9.141220638521e-10
1421146234.375,1421.146234375,9.100973645116e-10
1421146820.312,1421.146820313,9.415622958558e-10
1421147406.250,1421.147406250,9.401766270764e-10
1421147992.188,1421.147992187,9.188674392802e-10
1421148578.125,1421.148578125,9.187289504775e-10
1421149164.062,1421.149164062,9.405032141660e-10
