# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:53.116846+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418522992.188,1418.522992187,8.486274179154e-10
1418523578.125,1418.523578125,8.610175542940e-10
1418524164.062,1418.524164062,8.742420340085e-10
1418524750.000,1418.524750000,8.993860364832e-10
1418525335.938,1418.525335937,8.902250265005e-10
1418525921.875,1418.525921875,8.884819327726e-10
1418526507.812,1418.526507813,9.112077100722e-10
1418527093.750,1418.527093750,9.168002197246e-10
1418527679.688,1418.527679688,9.104666918554e-10
1418528265.625,1418.528265625,8.880252718591e-10
1418528851.562,1418.528851562,8.879312536645e-10
1418529437.500,1418.529437500,9.154624249616e-10
1418530023.438,1418.530023437,9.194395152555e-10
1418530609.375,1418.530609375,8.722534881253e-10
1418531195.312,1418.531195312,8.565165404471e-10
1418531781.250,1418.531781250,8.790742445226e-10
1418532367.188,1418.532367188,8.950904144611e-10
1418532953.125,1418.532953125,9.024041982047e-10
1418533539.062,1418.533539063,8.847477822913e-10
1418534125.000,1418.534125000,8.655146749381e-10
1418534710.938,1418.534710937,8.755089567875e-10
1418535296.875,1418.535296875,8.946756418491e-10
1418535882.812,1418.535882812,8.833190122715e-10
1418536468.750,1418.536468750,9.083699952646e-10
1418537054.688,1418.537054687,8.942269811464e-10
1418537640.625,1418.537640625,8.875272002869e-10
1418538226.562,1418.538226563,8.880839580532e-10
1418538812.500,1418.538812500,8.889058571279e-10
1418539398.438,1418.539398438,8.893828805605e-10
1418539984.375,1418.539984375,8.970460599634e-10
1418540570.312,1418.540570312,9.136039790322e-10
1418541156.250,1418.541156250,8.979395496213e-10
1418541742.188,1418.541742187,9.095759827871e-10
1418542328.125,1418.542328125,8.879510842165e-10
1418542914.062,1418.542914062,8.668499096962e-10
1418543500.000,1418.543500000,8.672654771917e-10
1418544085.938,1418.544085938,9.082620278788e-10
1418544671.875,1418.544671875,8.991235684935e-10
1418545257.812,1418.545257813,9.078793152310e-10
1418545843.750,1418.545843750,9.177180765712e-10
1418546429.688,1418.546429687,9.255794685186e-10
1418547015.625,1418.547015625,9.329039502162e-10
1418547601.562,1418.547601562,9.199532205429e-10
1418548187.500,1418.548187500,9.047399980571e-10
1418548773.438,1418.548773437,8.783118288390e-10
1418549359.375,1418.549359375,8.885633320142e-10
1418549945.312,1418.549945313,8.868165088399e-10
1418550531.250,1418.550531250,8.771999575039e-10
1418551117.188,1418.551117188,8.965840975430e-10
1418551703.125,1418.551703125,8.879305037126e-10
1418552289.062,1418.552289062,8.861209380057e-10
1418552875.000,1418.552875000,8.856133531386e-10
1418553460.938,1418.553460937,9.284910174344e-10
1418554046.875,1418.554046875,9.106458280156e-10
1418554632.812,1418.554632812,8.763687711433e-10
1418555218.750,1418.555218750,9.084809763648e-10
1418555804.688,1418.555804688,9.297260172147e-10
1418556390.625,1418.556390625,8.969671704549e-10
1418556976.562,1418.556976563,8.929630618032e-10
1418557562.500,1418.557562500,8.998136123905e-10
1418558148.438,1418.558148437,8.943239064167e-10
1418558734.375,1418.558734375,9.002953661782e-10
1418559320.312,1418.559320312,9.144116076228e-10
1418559906.250,1418.559906250,9.077755200260e-10
1418560492.188,1418.560492187,9.098437732031e-10
1418561078.125,1418.561078125,8.888829330104e-10
1418561664.062,1418.561664063,8.718508809539e-10
1418562250.000,1418.562250000,8.847812890697e-10
1418562835.938,1418.562835938,9.220628962525e-10
1418563421.875,1418.563421875,9.223398081518e-10
1418564007.812,1418.564007812,8.947309923009e-10
1418564593.750,1418.564593750,9.155400409857e-10
1418565179.688,1418.565179687,9.090958262355e-10
1418565765.625,1418.565765625,8.924928820641e-10
1418566351.562,1418.566351562,9.071484820367e-10
1418566937.500,1418.566937500,9.010703369342e-10
1418567523.438,1418.567523438,8.996835646024e-10
1418568109.375,1418.568109375,8.994062410741e-10
1418568695.312,1418.568695313,8.962995028272e-10
1418569281.250,1418.569281250,9.033262885801e-10
1418569867.188,1418.569867187,9.246324426219e-10
1418570453.125,1418.570453125,9.091381696509e-10
1418571039.062,1418.571039062,8.997466410567e-10
1418571625.000,1418.571625000,9.253018533945e-10
1418572210.938,1418.572210937,9.048327548200e-10
1418572796.875,1418.572796875,8.938306385819e-10
1418573382.812,1418.573382813,9.080718796345e-10
1418573968.750,1418.573968750,9.108505076178e-10
1418574554.688,1418.574554688,8.930749404170e-10
1418575140.625,1418.575140625,9.000561881545e-10
1418575726.562,1418.575726562,9.233495358318e-10
1418576312.500,1418.576312500,9.204814694605e-10
1418576898.438,1418.576898437,9.114070428703e-10
1418577484.375,1418.577484375,9.089664772611e-10
1418578070.312,1418.578070312,9.007713443421e-10
1418578656.250,1418.578656250,8.922460833155e-10
1418579242.188,1418.579242188,9.154044785442e-10
1418579828.125,1418.579828125,9.262007456861e-10
1418580414.062,1418.580414063,9.210283568434e-10
1418581000.000,1418.581000000,9.120654371586e-10
1418581585.938,1418.581585937,8.909370023497e-10
1418582171.875,1418.582171875,9.069791595101e-10
1418582757.812,1418.582757812,9.114174155456e-10
1418583343.750,1418.583343750,9.087860287824e-10
1418583929.688,1418.583929687,9.011740628863e-10
1418584515.625,1418.584515625,8.800597738288e-10
1418585101.562,1418.585101563,8.871291374128e-10
1418585687.500,1418.585687500,9.035487109519e-10
1418586273.438,1418.586273438,8.980703053790e-10
1418586859.375,1418.586859375,8.998661816454e-10
1418587445.312,1418.587445312,9.136384739295e-10
1418588031.250,1418.588031250,9.208638659973e-10
1418588617.188,1418.588617187,9.159065811782e-10
1418589203.125,1418.589203125,8.917345576647e-10
1418589789.062,1418.589789062,8.877582842011e-10
1418590375.000,1418.590375000,9.285340668466e-10
1418590960.938,1418.590960938,9.065455361279e-10
1418591546.875,1418.591546875,8.864837832773e-10
1418592132.812,1418.592132813,9.112825354172e-10
1418592718.750,1418.592718750,9.292209151080e-10
1418593304.688,1418.593304687,9.273654622270e-10
1418593890.625,1418.593890625,9.412619112532e-10
1418594476.562,1418.594476562,9.518839672578e-10
1418595062.500,1418.595062500,9.387592029266e-10
1418595648.438,1418.595648437,9.082834198292e-10
1418596234.375,1418.596234375,8.920395826105e-10
1418596820.312,1418.596820313,9.263191366762e-10
1418597406.250,1418.597406250,9.237632703522e-10
1418597992.188,1418.597992188,9.021811056718e-10
1418598578.125,1418.598578125,9.223421052734e-10
1418599164.062,1418.599164062,9.287271525195e-10
1418599750.000,1418.599750000,8.888705170611e-10
1418600335.938,1418.600335937,9.001876706581e-10
1418600921.875,1418.600921875,9.026930691086e-10
1418601507.812,1418.601507812,8.880469384489e-10
1418602093.750,1418.602093750,9.027682563853e-10
1418602679.688,1418.602679688,9.129083404523e-10
1418603265.625,1418.603265625,9.185121426437e-10
1418603851.562,1418.603851563,9.299189127968e-10
1418604437.500,1418.604437500,9.256425437721e-10
1418605023.438,1418.605023437,9.123215505753e-10
1418605609.375,1418.605609375,9.084192196902e-10
1418606195.312,1418.606195312,8.948903557993e-10
1418606781.250,1418.606781250,9.043493457466e-10
1418607367.188,1418.607367187,9.125413769179e-10
1418607953.125,1418.607953125,9.037483074756e-10
1418608539.062,1418.608539063,9.178217563964e-10
1418609125.000,1418.609125000,9.364382243390e-10
1418609710.938,1418.609710938,9.293159838772e-10
1418610296.875,1418.610296875,9.209110481748e-10
1418610882.812,1418.610882812,9.375090937900e-10
1418611468.750,1418.611468750,9.218559836363e-10
1418612054.688,1418.612054687,9.207249192115e-10
1418612640.625,1418.612640625,9.532252523357e-10
1418613226.562,1418.613226562,9.327011555209e-10
1418613812.500,1418.613812500,9.188115831278e-10
1418614398.438,1418.614398438,9.051817747082e-10
1418614984.375,1418.614984375,9.246660482080e-10
1418615570.312,1418.615570313,9.145308856381e-10
1418616156.250,1418.616156250,9.198893769338e-10
1418616742.188,1418.616742187,9.067770419102e-10
1418617328.125,1418.617328125,9.042750616139e-10
1418617914.062,1418.617914062,9.334151821131e-10
1418618500.000,1418.618500000,9.412294036821e-10
1418619085.938,1418.619085937,9.069526285699e-10
1418619671.875,1418.619671875,9.153652872314e-10
1418620257.812,1418.620257813,9.374727782845e-10
1418620843.750,1418.620843750,9.187419748234e-10
1418621429.688,1418.621429688,9.018452103962e-10
1418622015.625,1418.622015625,9.061022130546e-10
1418622601.562,1418.622601562,9.228028993651e-10
1418623187.500,1418.623187500,9.280439643707e-10
1418623773.438,1418.623773437,9.208262669496e-10
1418624359.375,1418.624359375,9.004586907616e-10
1418624945.312,1418.624945312,9.189741559542e-10
1418625531.250,1418.625531250,9.471394521842e-10
1418626117.188,1418.626117188,9.392836355045e-10
1418626703.125,1418.626703125,9.040072193969e-10
1418627289.062,1418.627289063,9.098556664609e-10
1418627875.000,1418.627875000,9.384031853171e-10
1418628460.938,1418.628460937,9.383405373125e-10
1418629046.875,1418.629046875,9.413688822912e-10
1418629632.812,1418.629632812,9.527025696003e-10
1418630218.750,1418.630218750,9.329453209021e-10
1418630804.688,1418.630804687,9.327437042866e-10
1418631390.625,1418.631390625,9.306641612939e-10
1418631976.562,1418.631976563,9.468634095030e-10
1418632562.500,1418.632562500,9.424462989362e-10
1418633148.438,1418.633148438,9.515158930161e-10
1418633734.375,1418.633734375,9.657085001945e-10
1418634320.312,1418.634320312,9.141493174176e-10
1418634906.250,1418.634906250,9.190834609625e-10
1418635492.188,1418.635492187,9.339918266540e-10
1418636078.125,1418.636078125,9.377528074419e-10
1418636664.062,1418.636664062,9.197439644688e-10
1418637250.000,1418.637250000,9.356393542028e-10
1418637835.938,1418.637835938,9.315477424798e-10
1418638421.875,1418.638421875,9.500782867777e-10
1418639007.812,1418.639007813,9.689110059199e-10
1418639593.750,1418.639593750,9.506701702987e-10
1418640179.688,1418.640179687,9.239728796571e-10
1418640765.625,1418.640765625,9.213024637928e-10
1418641351.562,1418.641351562,9.296793788388e-10
1418641937.500,1418.641937500,9.288715290700e-10
1418642523.438,1418.642523437,9.552712579046e-10
1418643109.375,1418.643109375,9.463310155520e-10
1418643695.312,1418.643695313,9.388361924572e-10
1418644281.250,1418.644281250,9.398528007644e-10
1418644867.188,1418.644867188,9.275124856433e-10
1418645453.125,1418.645453125,9.279306944403e-10
1418646039.062,1418.646039062,9.184631599535e-10
1418646625.000,1418.646625000,9.273211156488e-10
1418647210.938,1418.647210937,9.410457976010e-10
1418647796.875,1418.647796875,9.474601270103e-10
1418648382.812,1418.648382812,9.340891098586e-10
1418648968.750,1418.648968750,9.086670126535e-10
1418649554.688,1418.649554688,9.361544113491e-10
1418650140.625,1418.650140625,9.345532235350e-10
1418650726.562,1418.650726563,9.277813586335e-10
1418651312.500,1418.651312500,9.393377806341e-10
1418651898.438,1418.651898437,9.318779201997e-10
1418652484.375,1418.652484375,9.127843262252e-10
1418653070.312,1418.653070312,9.115427645643e-10
1418653656.250,1418.653656250,9.303274531875e-10
1418654242.188,1418.654242187,9.288621771286e-10
1418654828.125,1418.654828125,9.493018360185e-10
1418655414.062,1418.655414063,9.560444438126e-10
1418656000.000,1418.656000000,9.514684167725e-10
1418656585.938,1418.656585938,9.384244996690e-10
1418657171.875,1418.657171875,9.117609168971e-10
1418657757.812,1418.657757812,9.089264693137e-10
1418658343.750,1418.658343750,9.492889586934e-10
1418658929.688,1418.658929687,9.407497465246e-10
1418659515.625,1418.659515625,9.409044413766e-10
1418660101.562,1418.660101562,9.414883940729e-10
1418660687.500,1418.660687500,9.382684953881e-10
1418661273.438,1418.661273438,9.523331024876e-10
1418661859.375,1418.661859375,9.554078569781e-10
1418662445.312,1418.662445313,9.461815132379e-10
1418663031.250,1418.663031250,9.172624826575e-10
1418663617.188,1418.663617187,9.231753797588e-10
1418664203.125,1418.664203125,9.607397840800e-10
1418664789.062,1418.664789062,9.577492533213e-10
1418665375.000,1418.665375000,9.417140225774e-10
1418665960.938,1418.665960937,9.579547728622e-10
1418666546.875,1418.666546875,9.590391383561e-10
1418667132.812,1418.667132813,9.387158540674e-10
1418667718.750,1418.667718750,9.510397340412e-10
1418668304.688,1418.668304688,9.512351379179e-10
1418668890.625,1418.668890625,9.354136614020e-10
1418669476.562,1418.669476562,9.455458442299e-10
1418670062.500,1418.670062500,9.383753012970e-10
1418670648.438,1418.670648437,9.396551368468e-10
1418671234.375,1418.671234375,9.397447059494e-10
1418671820.312,1418.671820312,9.316217843075e-10
1418672406.250,1418.672406250,9.566656812069e-10
1418672992.188,1418.672992188,9.329077695899e-10
1418673578.125,1418.673578125,9.232936044343e-10
1418674164.062,1418.674164063,9.299101344525e-10
1418674750.000,1418.674750000,9.407907688035e-10
1418675335.938,1418.675335937,9.280378274496e-10
1418675921.875,1418.675921875,9.369494220320e-10
1418676507.812,1418.676507812,9.636921203943e-10
1418677093.750,1418.677093750,9.881842613728e-10
1418677679.688,1418.677679687,9.900640648997e-10
1418678265.625,1418.678265625,9.644374436977e-10
1418678851.562,1418.678851563,9.399598332917e-10
1418679437.500,1418.679437500,9.489291857144e-10
1418680023.438,1418.680023438,9.291849267224e-10
1418680609.375,1418.680609375,9.382515513902e-10
1418681195.312,1418.681195312,9.356388961568e-10
1418681781.250,1418.681781250,9.259625768493e-10
1418682367.188,1418.682367187,9.425771975455e-10
1418682953.125,1418.682953125,9.520904710488e-10
1418683539.062,1418.683539062,9.374556520808e-10
1418684125.000,1418.684125000,9.475879574617e-10
1418684710.938,1418.684710938,9.363318444180e-10
1418685296.875,1418.685296875,8.927927747869e-10
1418685882.812,1418.685882813,9.150747991300e-10
1418686468.750,1418.686468750,9.407172197106e-10
1418687054.688,1418.687054687,9.544886863227e-10
1418687640.625,1418.687640625,9.551066304189e-10
1418688226.562,1418.688226562,9.426968118666e-10
1418688812.500,1418.688812500,9.573262863590e-10
1418689398.438,1418.689398437,9.646774297406e-10
1418689984.375,1418.689984375,9.300495484579e-10
1418690570.312,1418.690570313,9.710352224227e-10
1418691156.250,1418.691156250,9.760087956370e-10
1418691742.188,1418.691742188,9.663308568329e-10
1418692328.125,1418.692328125,9.835999923870e-10
1418692914.062,1418.692914062,9.444213688561e-10
1418693500.000,1418.693500000,9.032527990610e-10
1418694085.938,1418.694085937,9.008356263616e-10
1418694671.875,1418.694671875,9.299844050534e-10
1418695257.812,1418.695257812,9.579622196769e-10
1418695843.750,1418.695843750,9.477677542342e-10
1418696429.688,1418.696429688,9.430164318869e-10
1418697015.625,1418.697015625,9.606470069911e-10
1418697601.562,1418.697601563,9.938619526724e-10
1418698187.500,1418.698187500,9.922893596624e-10
1418698773.438,1418.698773437,9.581255337896e-10
1418699359.375,1418.699359375,9.606819495968e-10
1418699945.312,1418.699945312,9.604959377068e-10
1418700531.250,1418.700531250,9.516627849625e-10
1418701117.188,1418.701117187,9.662737709403e-10
1418701703.125,1418.701703125,9.548522772209e-10
1418702289.062,1418.702289063,9.446441970299e-10
1418702875.000,1418.702875000,9.364953722074e-10
1418703460.938,1418.703460938,9.474431149940e-10
1418704046.875,1418.704046875,9.612577155449e-10
1418704632.812,1418.704632812,9.237150370548e-10
1418705218.750,1418.705218750,9.384832519074e-10
1418705804.688,1418.705804687,9.390643343535e-10
1418706390.625,1418.706390625,9.341926948512e-10
1418706976.562,1418.706976562,9.389269663416e-10
1418707562.500,1418.707562500,9.468694458331e-10
1418708148.438,1418.708148438,9.473002461681e-10
1418708734.375,1418.708734375,9.350247395540e-10
1418709320.312,1418.709320313,9.367753082204e-10
1418709906.250,1418.709906250,9.508702271003e-10
1418710492.188,1418.710492187,9.679665163281e-10
1418711078.125,1418.711078125,9.767807728735e-10
1418711664.062,1418.711664062,9.869001529426e-10
1418712250.000,1418.712250000,9.637244411925e-10
1418712835.938,1418.712835937,9.511866688672e-10
1418713421.875,1418.713421875,9.637452681438e-10
1418714007.812,1418.714007813,9.495332113709e-10
