# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:17.172647+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419308343.750,1419.308343750,8.670276845475e-10
1419308929.688,1419.308929688,8.572485562154e-10
1419309515.625,1419.309515625,8.460993459523e-10
1419310101.562,1419.310101562,8.668092910746e-10
1419310687.500,1419.310687500,8.627395756308e-10
1419311273.438,1419.311273437,8.835562113894e-10
1419311859.375,1419.311859375,8.670449986905e-10
1419312445.312,1419.312445312,8.588452158188e-10
1419313031.250,1419.313031250,8.487139587993e-10
1419313617.188,1419.313617188,8.493651488665e-10
1419314203.125,1419.314203125,8.646628420067e-10
1419314789.062,1419.314789063,8.642745312189e-10
1419315375.000,1419.315375000,8.477642038408e-10
1419315960.938,1419.315960937,8.430451553458e-10
1419316546.875,1419.316546875,8.461477192836e-10
1419317132.812,1419.317132812,8.548206336560e-10
1419317718.750,1419.317718750,8.511512247663e-10
1419318304.688,1419.318304687,8.508308365936e-10
1419318890.625,1419.318890625,8.611525525428e-10
1419319476.562,1419.319476563,8.620884939496e-10
1419320062.500,1419.320062500,8.604973668412e-10
1419320648.438,1419.320648438,8.583094920417e-10
1419321234.375,1419.321234375,8.853840098335e-10
1419321820.312,1419.321820312,8.877678817547e-10
1419322406.250,1419.322406250,8.833555848272e-10
1419322992.188,1419.322992187,8.728890131716e-10
1419323578.125,1419.323578125,8.433984770315e-10
1419324164.062,1419.324164062,8.278506448513e-10
1419324750.000,1419.324750000,8.783185983936e-10
1419325335.938,1419.325335938,8.773316065071e-10
1419325921.875,1419.325921875,8.609357249564e-10
1419326507.812,1419.326507813,8.699968670434e-10
1419327093.750,1419.327093750,8.680666442958e-10
1419327679.688,1419.327679687,8.548524862763e-10
1419328265.625,1419.328265625,8.567229016398e-10
1419328851.562,1419.328851562,8.510638855529e-10
1419329437.500,1419.329437500,8.565822202860e-10
1419330023.438,1419.330023437,8.616211563057e-10
1419330609.375,1419.330609375,8.476790671992e-10
1419331195.312,1419.331195313,8.437416742588e-10
1419331781.250,1419.331781250,8.620121253750e-10
1419332367.188,1419.332367188,8.551964363403e-10
1419332953.125,1419.332953125,8.754036639484e-10
1419333539.062,1419.333539062,8.724670859923e-10
1419334125.000,1419.334125000,8.679895057056e-10
1419334710.938,1419.334710937,8.690569733529e-10
1419335296.875,1419.335296875,8.714796123820e-10
1419335882.812,1419.335882812,8.627700397347e-10
1419336468.750,1419.336468750,8.605795278561e-10
1419337054.688,1419.337054688,8.597356488655e-10
1419337640.625,1419.337640625,8.600102606603e-10
1419338226.562,1419.338226563,8.761178871990e-10
1419338812.500,1419.338812500,8.668973685767e-10
1419339398.438,1419.339398437,8.597634259914e-10
1419339984.375,1419.339984375,8.862628173556e-10
1419340570.312,1419.340570312,8.652102736804e-10
1419341156.250,1419.341156250,8.461662492393e-10
1419341742.188,1419.341742187,8.440468301458e-10
1419342328.125,1419.342328125,8.656704498371e-10
1419342914.062,1419.342914063,8.450877291919e-10
1419343500.000,1419.343500000,8.338881268194e-10
1419344085.938,1419.344085938,8.455848737753e-10
1419344671.875,1419.344671875,8.329891093987e-10
1419345257.812,1419.345257812,8.690095659211e-10
1419345843.750,1419.345843750,8.724364318629e-10
1419346429.688,1419.346429687,8.778047264147e-10
1419347015.625,1419.347015625,8.903006748149e-10
1419347601.562,1419.347601562,8.680808524838e-10
1419348187.500,1419.348187500,8.597700159638e-10
1419348773.438,1419.348773438,8.539000381392e-10
1419349359.375,1419.349359375,8.816990884171e-10
1419349945.312,1419.349945313,8.644856769441e-10
1419350531.250,1419.350531250,8.561271257440e-10
1419351117.188,1419.351117187,8.765059628822e-10
1419351703.125,1419.351703125,8.769821085757e-10
1419352289.062,1419.352289062,8.840635657657e-10
1419352875.000,1419.352875000,8.841149977164e-10
1419353460.938,1419.353460937,8.775410195789e-10
1419354046.875,1419.354046875,8.868880123304e-10
1419354632.812,1419.354632813,8.759412346520e-10
1419355218.750,1419.355218750,8.595509800016e-10
1419355804.688,1419.355804688,8.776854635710e-10
1419356390.625,1419.356390625,8.717689913366e-10
1419356976.562,1419.356976562,8.698701464292e-10
1419357562.500,1419.357562500,8.639272696141e-10
1419358148.438,1419.358148437,8.871167070700e-10
1419358734.375,1419.358734375,8.928402220381e-10
1419359320.312,1419.359320312,8.673449045788e-10
1419359906.250,1419.359906250,8.819138677201e-10
1419360492.188,1419.360492188,8.833674265334e-10
1419361078.125,1419.361078125,8.751146216610e-10
1419361664.062,1419.361664063,8.874093846759e-10
1419362250.000,1419.362250000,8.814152853891e-10
1419362835.938,1419.362835937,8.621523503248e-10
1419363421.875,1419.363421875,8.683200205302e-10
1419364007.812,1419.364007812,8.729577134623e-10
1419364593.750,1419.364593750,8.781064260016e-10
1419365179.688,1419.365179687,8.741046378252e-10
1419365765.625,1419.365765625,8.944623356515e-10
1419366351.562,1419.366351563,8.691680639879e-10
1419366937.500,1419.366937500,8.655294036080e-10
1419367523.438,1419.367523438,8.725347479965e-10
1419368109.375,1419.368109375,8.685804183866e-10
1419368695.312,1419.368695312,8.761101914199e-10
1419369281.250,1419.369281250,8.974504057840e-10
1419369867.188,1419.369867187,8.867104215258e-10
1419370453.125,1419.370453125,8.628798923688e-10
1419371039.062,1419.371039062,8.819941975066e-10
1419371625.000,1419.371625000,8.924886011074e-10
1419372210.938,1419.372210938,8.713473755839e-10
1419372796.875,1419.372796875,8.930290915700e-10
1419373382.812,1419.373382813,8.991727122286e-10
1419373968.750,1419.373968750,8.825498989152e-10
1419374554.688,1419.374554687,8.869457618770e-10
1419375140.625,1419.375140625,8.631550952449e-10
1419375726.562,1419.375726562,8.617025843579e-10
1419376312.500,1419.376312500,8.477536045705e-10
1419376898.438,1419.376898437,8.692776441079e-10
1419377484.375,1419.377484375,8.837205366182e-10
1419378070.312,1419.378070313,8.848257177399e-10
1419378656.250,1419.378656250,8.694902053381e-10
1419379242.188,1419.379242188,8.894589797554e-10
1419379828.125,1419.379828125,8.853659644980e-10
1419380414.062,1419.380414062,8.744011842163e-10
1419381000.000,1419.381000000,8.878000889564e-10
1419381585.938,1419.381585937,8.623890917349e-10
1419382171.875,1419.382171875,8.529397746342e-10
1419382757.812,1419.382757812,8.692203961109e-10
1419383343.750,1419.383343750,8.954421497179e-10
1419383929.688,1419.383929688,8.915920641828e-10
1419384515.625,1419.384515625,8.790835398598e-10
1419385101.562,1419.385101563,8.903687356944e-10
1419385687.500,1419.385687500,8.935581328018e-10
1419386273.438,1419.386273437,8.864008247135e-10
1419386859.375,1419.386859375,9.087655288732e-10
1419387445.312,1419.387445312,8.967405719744e-10
1419388031.250,1419.388031250,8.934028246199e-10
1419388617.188,1419.388617187,8.730852157679e-10
1419389203.125,1419.389203125,8.773231506753e-10
1419389789.062,1419.389789063,8.975038750446e-10
1419390375.000,1419.390375000,9.029085450336e-10
1419390960.938,1419.390960938,8.895495558101e-10
1419391546.875,1419.391546875,8.904328142651e-10
1419392132.812,1419.392132812,8.842382646135e-10
1419392718.750,1419.392718750,8.853619033900e-10
1419393304.688,1419.393304687,9.039795599285e-10
1419393890.625,1419.393890625,9.215039172393e-10
1419394476.562,1419.394476562,9.003454865679e-10
1419395062.500,1419.395062500,9.218563790231e-10
1419395648.438,1419.395648438,8.934328054245e-10
1419396234.375,1419.396234375,8.843293133563e-10
1419396820.312,1419.396820313,9.034354754369e-10
1419397406.250,1419.397406250,8.924291549197e-10
1419397992.188,1419.397992187,8.838922583125e-10
1419398578.125,1419.398578125,8.951795926121e-10
1419399164.062,1419.399164062,9.204959317659e-10
1419399750.000,1419.399750000,9.029612702178e-10
1419400335.938,1419.400335937,8.757001698154e-10
1419400921.875,1419.400921875,8.760467752601e-10
1419401507.812,1419.401507813,8.805410740277e-10
1419402093.750,1419.402093750,8.902297054013e-10
1419402679.688,1419.402679688,9.039369390557e-10
1419403265.625,1419.403265625,8.902629022264e-10
1419403851.562,1419.403851562,8.704631717364e-10
1419404437.500,1419.404437500,8.556357255655e-10
1419405023.438,1419.405023437,8.665621280150e-10
1419405609.375,1419.405609375,8.880689403835e-10
1419406195.312,1419.406195312,8.966449977910e-10
1419406781.250,1419.406781250,8.949381333117e-10
1419407367.188,1419.407367188,8.869290851227e-10
1419407953.125,1419.407953125,8.813035243698e-10
1419408539.062,1419.408539063,9.049764205155e-10
1419409125.000,1419.409125000,8.985484969795e-10
1419409710.938,1419.409710937,9.111905294188e-10
1419410296.875,1419.410296875,9.296354444157e-10
1419410882.812,1419.410882812,9.163466572371e-10
1419411468.750,1419.411468750,9.130166148286e-10
1419412054.688,1419.412054687,9.099609955572e-10
1419412640.625,1419.412640625,9.137368302448e-10
1419413226.562,1419.413226563,8.859546217815e-10
1419413812.500,1419.413812500,9.016196168145e-10
1419414398.438,1419.414398438,9.014929922505e-10
1419414984.375,1419.414984375,9.303961332852e-10
1419415570.312,1419.415570312,9.279652966002e-10
1419416156.250,1419.416156250,9.212006171172e-10
1419416742.188,1419.416742187,9.086476219683e-10
1419417328.125,1419.417328125,8.811342538813e-10
1419417914.062,1419.417914062,8.889077387369e-10
1419418500.000,1419.418500000,9.163824535316e-10
1419419085.938,1419.419085938,9.198635339602e-10
1419419671.875,1419.419671875,8.976433468369e-10
1419420257.812,1419.420257813,8.935166035274e-10
1419420843.750,1419.420843750,8.941023012622e-10
1419421429.688,1419.421429687,9.067183719307e-10
1419422015.625,1419.422015625,9.135548334750e-10
1419422601.562,1419.422601562,9.060503791794e-10
1419423187.500,1419.423187500,9.148805423080e-10
1419423773.438,1419.423773437,9.045346638268e-10
1419424359.375,1419.424359375,8.924542928916e-10
1419424945.312,1419.424945313,9.020742453663e-10
1419425531.250,1419.425531250,9.162202114928e-10
1419426117.188,1419.426117188,9.367754622202e-10
1419426703.125,1419.426703125,9.042348555648e-10
1419427289.062,1419.427289062,9.150920884264e-10
1419427875.000,1419.427875000,9.418129269959e-10
1419428460.938,1419.428460937,9.113349750863e-10
1419429046.875,1419.429046875,9.078722008067e-10
1419429632.812,1419.429632812,8.867020823549e-10
1419430218.750,1419.430218750,8.885444092547e-10
1419430804.688,1419.430804688,8.811319874854e-10
1419431390.625,1419.431390625,9.062876112269e-10
1419431976.562,1419.431976563,8.985308093830e-10
1419432562.500,1419.432562500,8.884897636364e-10
1419433148.438,1419.433148437,8.839451483151e-10
1419433734.375,1419.433734375,8.804137326678e-10
1419434320.312,1419.434320312,8.946628491800e-10
1419434906.250,1419.434906250,9.190897930432e-10
1419435492.188,1419.435492187,9.063503095159e-10
1419436078.125,1419.436078125,8.987621021938e-10
1419436664.062,1419.436664063,8.926805733920e-10
1419437250.000,1419.437250000,9.054480801554e-10
1419437835.938,1419.437835938,9.294141844746e-10
1419438421.875,1419.438421875,9.114948934270e-10
1419439007.812,1419.439007812,9.012658976759e-10
1419439593.750,1419.439593750,9.170931257532e-10
1419440179.688,1419.440179687,9.211305494189e-10
1419440765.625,1419.440765625,9.321084511215e-10
1419441351.562,1419.441351562,9.256950881405e-10
1419441937.500,1419.441937500,9.058619940882e-10
1419442523.438,1419.442523438,9.203089297080e-10
1419443109.375,1419.443109375,9.156714359829e-10
1419443695.312,1419.443695313,9.061107738342e-10
1419444281.250,1419.444281250,8.975191441351e-10
1419444867.188,1419.444867187,9.064333929311e-10
1419445453.125,1419.445453125,9.054293534635e-10
1419446039.062,1419.446039062,9.181012193705e-10
1419446625.000,1419.446625000,9.361034812907e-10
1419447210.938,1419.447210937,9.442839419516e-10
1419447796.875,1419.447796875,9.228827615645e-10
1419448382.812,1419.448382813,9.058811101501e-10
1419448968.750,1419.448968750,9.041913733753e-10
1419449554.688,1419.449554688,8.938216729296e-10
1419450140.625,1419.450140625,9.047951915670e-10
1419450726.562,1419.450726562,9.131468209724e-10
1419451312.500,1419.451312500,9.217976771713e-10
1419451898.438,1419.451898437,9.137335434772e-10
1419452484.375,1419.452484375,9.096148065389e-10
1419453070.312,1419.453070312,9.162972348250e-10
1419453656.250,1419.453656250,9.096337461915e-10
1419454242.188,1419.454242188,8.907450976619e-10
1419454828.125,1419.454828125,9.141960999802e-10
1419455414.062,1419.455414063,9.283410601412e-10
1419456000.000,1419.456000000,9.261803226683e-10
1419456585.938,1419.456585937,9.046165180388e-10
1419457171.875,1419.457171875,9.253835574675e-10
1419457757.812,1419.457757812,9.350063670406e-10
1419458343.750,1419.458343750,9.325652519518e-10
1419458929.688,1419.458929687,9.236794745616e-10
1419459515.625,1419.459515625,9.155284764327e-10
1419460101.562,1419.460101563,9.100092016483e-10
1419460687.500,1419.460687500,9.252392621044e-10
1419461273.438,1419.461273438,9.204497603600e-10
1419461859.375,1419.461859375,9.269101034454e-10
1419462445.312,1419.462445312,9.388960080487e-10
1419463031.250,1419.463031250,9.319235463598e-10
1419463617.188,1419.463617187,8.921578814785e-10
1419464203.125,1419.464203125,8.901110804335e-10
1419464789.062,1419.464789062,9.049742564793e-10
1419465375.000,1419.465375000,9.318818192835e-10
1419465960.938,1419.465960938,9.234843493867e-10
1419466546.875,1419.466546875,9.437597983871e-10
1419467132.812,1419.467132813,9.191483968618e-10
1419467718.750,1419.467718750,9.237360739145e-10
1419468304.688,1419.468304687,9.167852076001e-10
1419468890.625,1419.468890625,9.200910304326e-10
1419469476.562,1419.469476562,9.279371401737e-10
1419470062.500,1419.470062500,9.391899330787e-10
1419470648.438,1419.470648437,9.324686744795e-10
1419471234.375,1419.471234375,9.337526842779e-10
1419471820.312,1419.471820313,9.172413033544e-10
1419472406.250,1419.472406250,9.172093599744e-10
1419472992.188,1419.472992188,9.436261900999e-10
1419473578.125,1419.473578125,9.375715825069e-10
1419474164.062,1419.474164062,9.566814240742e-10
1419474750.000,1419.474750000,9.363097201097e-10
1419475335.938,1419.475335937,9.309174127020e-10
1419475921.875,1419.475921875,9.251055865010e-10
1419476507.812,1419.476507812,9.152953240651e-10
1419477093.750,1419.477093750,9.225014305822e-10
1419477679.688,1419.477679688,9.221628222491e-10
1419478265.625,1419.478265625,8.896976170612e-10
1419478851.562,1419.478851563,9.037191252070e-10
1419479437.500,1419.479437500,9.001214015799e-10
1419480023.438,1419.480023437,9.242146549680e-10
1419480609.375,1419.480609375,9.373807592124e-10
1419481195.312,1419.481195312,9.488347094926e-10
1419481781.250,1419.481781250,9.256680227557e-10
1419482367.188,1419.482367187,9.000835994630e-10
1419482953.125,1419.482953125,9.151076143234e-10
1419483539.062,1419.483539063,9.308004743420e-10
1419484125.000,1419.484125000,9.423576927843e-10
1419484710.938,1419.484710938,9.215125089484e-10
1419485296.875,1419.485296875,9.114984597828e-10
1419485882.812,1419.485882812,9.365430929168e-10
1419486468.750,1419.486468750,9.292924369074e-10
1419487054.688,1419.487054687,9.127265297266e-10
1419487640.625,1419.487640625,9.099624454058e-10
1419488226.562,1419.488226562,9.212717736508e-10
1419488812.500,1419.488812500,9.530152790323e-10
1419489398.438,1419.489398438,9.337334954429e-10
1419489984.375,1419.489984375,9.280410803608e-10
1419490570.312,1419.490570313,9.132572358506e-10
1419491156.250,1419.491156250,9.146596498225e-10
1419491742.188,1419.491742187,9.144787116344e-10
1419492328.125,1419.492328125,9.197886725137e-10
1419492914.062,1419.492914062,9.123735882467e-10
1419493500.000,1419.493500000,9.381016504396e-10
1419494085.938,1419.494085937,9.289349754805e-10
1419494671.875,1419.494671875,9.116435659690e-10
1419495257.812,1419.495257813,9.297418265595e-10
1419495843.750,1419.495843750,9.256968652259e-10
1419496429.688,1419.496429688,9.219017989542e-10
1419497015.625,1419.497015625,9.497134377792e-10
1419497601.562,1419.497601562,9.531354884362e-10
1419498187.500,1419.498187500,9.327966962362e-10
1419498773.438,1419.498773437,9.392741315062e-10
1419499359.375,1419.499359375,9.571205971657e-10
