# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:46.048428+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420961664.062,1420.961664062,8.473442189185e-10
1420962250.000,1420.962250000,8.294042539065e-10
1420962835.938,1420.962835937,8.497271452890e-10
1420963421.875,1420.963421875,8.444069388764e-10
1420964007.812,1420.964007813,8.587770174073e-10
1420964593.750,1420.964593750,8.460756638229e-10
1420965179.688,1420.965179688,8.357098852816e-10
1420965765.625,1420.965765625,8.403329732436e-10
1420966351.562,1420.966351562,8.453101665364e-10
1420966937.500,1420.966937500,8.386323316711e-10
1420967523.438,1420.967523437,8.355694225638e-10
1420968109.375,1420.968109375,8.597766228993e-10
1420968695.312,1420.968695312,8.361862979314e-10
1420969281.250,1420.969281250,8.496322131712e-10
1420969867.188,1420.969867188,8.563761868533e-10
1420970453.125,1420.970453125,8.541061057457e-10
1420971039.062,1420.971039063,8.442936624498e-10
1420971625.000,1420.971625000,8.420057504721e-10
1420972210.938,1420.972210937,8.504917258856e-10
1420972796.875,1420.972796875,8.495611929352e-10
1420973382.812,1420.973382812,8.472008922047e-10
1420973968.750,1420.973968750,8.435194352517e-10
1420974554.688,1420.974554687,8.586130835077e-10
1420975140.625,1420.975140625,8.500208024535e-10
1420975726.562,1420.975726563,8.661108289724e-10
1420976312.500,1420.976312500,8.481463773025e-10
1420976898.438,1420.976898438,8.583343158245e-10
1420977484.375,1420.977484375,8.576340296214e-10
1420978070.312,1420.978070312,8.522880907980e-10
1420978656.250,1420.978656250,8.531882270574e-10
1420979242.188,1420.979242187,8.601289801711e-10
1420979828.125,1420.979828125,8.530146521428e-10
1420980414.062,1420.980414062,8.449254049560e-10
1420981000.000,1420.981000000,8.368232853246e-10
1420981585.938,1420.981585938,8.216791324659e-10
1420982171.875,1420.982171875,8.516613340675e-10
1420982757.812,1420.982757813,8.607285174215e-10
1420983343.750,1420.983343750,8.451278342184e-10
1420983929.688,1420.983929687,8.541870664716e-10
1420984515.625,1420.984515625,8.609805629100e-10
1420985101.562,1420.985101562,8.690211392116e-10
1420985687.500,1420.985687500,8.727343410451e-10
1420986273.438,1420.986273437,8.568449529849e-10
1420986859.375,1420.986859375,8.471755888012e-10
1420987445.312,1420.987445313,8.571250371265e-10
1420988031.250,1420.988031250,8.553974378832e-10
1420988617.188,1420.988617188,8.569983804542e-10
1420989203.125,1420.989203125,8.778418221484e-10
1420989789.062,1420.989789062,8.683610065802e-10
1420990375.000,1420.990375000,8.478696892349e-10
1420990960.938,1420.990960937,8.505918998277e-10
1420991546.875,1420.991546875,8.534941388995e-10
1420992132.812,1420.992132812,8.761767675259e-10
1420992718.750,1420.992718750,8.849460141812e-10
1420993304.688,1420.993304688,8.531935766945e-10
1420993890.625,1420.993890625,8.526522562973e-10
1420994476.562,1420.994476563,8.613125334519e-10
1420995062.500,1420.995062500,8.475507466853e-10
1420995648.438,1420.995648437,8.411971760434e-10
1420996234.375,1420.996234375,8.614169512217e-10
1420996820.312,1420.996820312,8.587148020276e-10
1420997406.250,1420.997406250,8.576729074407e-10
1420997992.188,1420.997992187,8.400514822561e-10
1420998578.125,1420.998578125,8.479653546284e-10
1420999164.062,1420.999164063,8.691863980255e-10
1420999750.000,1420.999750000,8.685718973844e-10
1421000335.938,1421.000335938,8.681541162486e-10
1421000921.875,1421.000921875,8.725285859149e-10
1421001507.812,1421.001507812,8.479897111910e-10
1421002093.750,1421.002093750,8.637911534859e-10
1421002679.688,1421.002679687,8.578784562207e-10
1421003265.625,1421.003265625,8.605106471117e-10
1421003851.562,1421.003851562,8.791486983541e-10
1421004437.500,1421.004437500,8.321500526686e-10
1421005023.438,1421.005023438,8.321641023580e-10
1421005609.375,1421.005609375,8.675191903192e-10
1421006195.312,1421.006195313,8.755115586924e-10
1421006781.250,1421.006781250,8.485854107404e-10
1421007367.188,1421.007367187,8.557505039479e-10
1421007953.125,1421.007953125,8.737665006502e-10
1421008539.062,1421.008539062,8.481552451953e-10
1421009125.000,1421.009125000,8.602640334586e-10
1421009710.938,1421.009710937,8.828018941943e-10
1421010296.875,1421.010296875,8.973470281441e-10
1421010882.812,1421.010882813,9.176810543986e-10
1421011468.750,1421.011468750,8.873061962111e-10
1421012054.688,1421.012054688,8.679772156992e-10
1421012640.625,1421.012640625,8.516523046327e-10
1421013226.562,1421.013226562,8.533200446328e-10
1421013812.500,1421.013812500,8.573312979390e-10
1421014398.438,1421.014398437,8.378150081675e-10
1421014984.375,1421.014984375,8.180573931103e-10
1421015570.312,1421.015570312,8.489211621945e-10
1421016156.250,1421.016156250,8.902457275902e-10
1421016742.188,1421.016742188,8.810869911523e-10
1421017328.125,1421.017328125,8.822879277556e-10
1421017914.062,1421.017914063,8.845394714855e-10
1421018500.000,1421.018500000,8.484429008829e-10
1421019085.938,1421.019085937,8.617625231265e-10
1421019671.875,1421.019671875,8.858480628243e-10
1421020257.812,1421.020257812,8.707550827638e-10
1421020843.750,1421.020843750,8.491428080244e-10
1421021429.688,1421.021429687,8.481972741877e-10
1421022015.625,1421.022015625,8.680584612430e-10
1421022601.562,1421.022601563,8.633368031706e-10
1421023187.500,1421.023187500,8.666179186304e-10
1421023773.438,1421.023773438,8.794103665866e-10
1421024359.375,1421.024359375,8.604923601692e-10
1421024945.312,1421.024945312,8.571927201729e-10
1421025531.250,1421.025531250,8.522544226082e-10
1421026117.188,1421.026117187,8.499326962609e-10
1421026703.125,1421.026703125,8.670730933416e-10
1421027289.062,1421.027289062,8.771310453825e-10
1421027875.000,1421.027875000,8.712109015755e-10
1421028460.938,1421.028460938,8.575563032018e-10
1421029046.875,1421.029046875,8.580243035766e-10
1421029632.812,1421.029632813,8.697590498067e-10
1421030218.750,1421.030218750,8.603783246079e-10
1421030804.688,1421.030804687,8.886597613721e-10
1421031390.625,1421.031390625,8.812500499857e-10
1421031976.562,1421.031976562,8.616752245643e-10
1421032562.500,1421.032562500,8.545131928108e-10
1421033148.438,1421.033148437,8.435229889775e-10
1421033734.375,1421.033734375,8.367937193143e-10
1421034320.312,1421.034320313,8.529842796156e-10
1421034906.250,1421.034906250,8.635941837846e-10
1421035492.188,1421.035492188,8.614609775235e-10
1421036078.125,1421.036078125,8.886599262456e-10
1421036664.062,1421.036664062,8.712235408502e-10
1421037250.000,1421.037250000,8.501120904138e-10
1421037835.938,1421.037835937,8.576902023695e-10
1421038421.875,1421.038421875,8.716311696900e-10
1421039007.812,1421.039007812,8.513509039307e-10
1421039593.750,1421.039593750,8.391850983548e-10
1421040179.688,1421.040179688,8.649997872172e-10
1421040765.625,1421.040765625,8.653934986322e-10
1421041351.562,1421.041351563,8.649038268200e-10
1421041937.500,1421.041937500,8.868585547427e-10
1421042523.438,1421.042523437,8.847452936846e-10
1421043109.375,1421.043109375,8.580496238552e-10
1421043695.312,1421.043695312,8.666915718070e-10
1421044281.250,1421.044281250,8.698211783828e-10
1421044867.188,1421.044867187,8.614686356796e-10
1421045453.125,1421.045453125,8.622509047227e-10
1421046039.062,1421.046039063,8.686085822767e-10
1421046625.000,1421.046625000,8.491260644865e-10
1421047210.938,1421.047210938,8.487403036639e-10
1421047796.875,1421.047796875,8.711790915718e-10
1421048382.812,1421.048382812,8.573257166237e-10
1421048968.750,1421.048968750,8.490969333328e-10
1421049554.688,1421.049554687,8.776400953555e-10
1421050140.625,1421.050140625,9.081768933774e-10
1421050726.562,1421.050726562,8.821648108641e-10
1421051312.500,1421.051312500,8.819152712259e-10
1421051898.438,1421.051898438,8.672283729722e-10
1421052484.375,1421.052484375,8.697378601404e-10
1421053070.312,1421.053070313,8.593239513079e-10
1421053656.250,1421.053656250,8.516774108293e-10
1421054242.188,1421.054242187,8.650883505533e-10
1421054828.125,1421.054828125,8.716864526123e-10
1421055414.062,1421.055414062,8.669756847565e-10
1421056000.000,1421.056000000,8.560966126271e-10
1421056585.938,1421.056585937,8.647394957856e-10
1421057171.875,1421.057171875,8.964485989283e-10
1421057757.812,1421.057757813,8.959130041116e-10
1421058343.750,1421.058343750,8.861903933488e-10
1421058929.688,1421.058929688,8.988660464018e-10
1421059515.625,1421.059515625,8.998159022428e-10
1421060101.562,1421.060101562,9.025260771335e-10
1421060687.500,1421.060687500,8.967337460667e-10
1421061273.438,1421.061273437,8.913170770482e-10
1421061859.375,1421.061859375,9.024112713953e-10
1421062445.312,1421.062445312,8.942799921398e-10
1421063031.250,1421.063031250,8.837844492515e-10
1421063617.188,1421.063617188,8.838129078834e-10
1421064203.125,1421.064203125,8.727001067013e-10
1421064789.062,1421.064789063,8.638247310083e-10
1421065375.000,1421.065375000,8.667200987555e-10
1421065960.938,1421.065960937,8.711489755624e-10
1421066546.875,1421.066546875,8.773931739007e-10
1421067132.812,1421.067132812,8.804139119553e-10
1421067718.750,1421.067718750,9.050103712863e-10
1421068304.688,1421.068304687,9.080927551147e-10
1421068890.625,1421.068890625,8.746438639583e-10
1421069476.562,1421.069476563,8.287861860797e-10
1421070062.500,1421.070062500,8.689965251279e-10
1421070648.438,1421.070648438,8.908996515829e-10
1421071234.375,1421.071234375,8.654534260615e-10
1421071820.312,1421.071820312,8.718893672785e-10
1421072406.250,1421.072406250,8.694660088238e-10
1421072992.188,1421.072992187,8.723641920966e-10
1421073578.125,1421.073578125,8.933814072797e-10
1421074164.062,1421.074164062,8.938371098882e-10
1421074750.000,1421.074750000,8.783244180216e-10
1421075335.938,1421.075335938,8.688413387237e-10
1421075921.875,1421.075921875,9.027798527093e-10
1421076507.812,1421.076507813,9.112523288342e-10
1421077093.750,1421.077093750,9.005297294444e-10
1421077679.688,1421.077679687,8.994661484101e-10
1421078265.625,1421.078265625,8.753218251084e-10
1421078851.562,1421.078851562,8.828664797085e-10
1421079437.500,1421.079437500,9.001769533870e-10
1421080023.438,1421.080023437,8.901656150273e-10
1421080609.375,1421.080609375,8.783118463363e-10
1421081195.312,1421.081195313,9.063792874517e-10
1421081781.250,1421.081781250,9.110702990623e-10
1421082367.188,1421.082367188,9.031577172540e-10
1421082953.125,1421.082953125,8.993611464246e-10
1421083539.062,1421.083539062,9.090095765554e-10
1421084125.000,1421.084125000,8.734394238692e-10
1421084710.938,1421.084710937,8.885814045990e-10
1421085296.875,1421.085296875,8.984772585770e-10
1421085882.812,1421.085882812,8.927306938705e-10
1421086468.750,1421.086468750,8.826087528899e-10
1421087054.688,1421.087054688,8.889492677204e-10
1421087640.625,1421.087640625,8.854900489121e-10
1421088226.562,1421.088226563,8.741452686496e-10
1421088812.500,1421.088812500,8.678491996326e-10
1421089398.438,1421.089398437,8.782986884343e-10
1421089984.375,1421.089984375,8.937789816680e-10
1421090570.312,1421.090570312,9.072230056612e-10
1421091156.250,1421.091156250,8.941903195747e-10
1421091742.188,1421.091742187,8.895029371719e-10
1421092328.125,1421.092328125,9.072922026792e-10
1421092914.062,1421.092914063,8.967903109489e-10
1421093500.000,1421.093500000,8.922606472777e-10
1421094085.938,1421.094085938,8.852269576775e-10
1421094671.875,1421.094671875,8.766143740849e-10
1421095257.812,1421.095257812,8.937454776645e-10
1421095843.750,1421.095843750,8.886908540508e-10
1421096429.688,1421.096429687,8.799481330445e-10
1421097015.625,1421.097015625,8.858967364478e-10
1421097601.562,1421.097601562,8.999919259760e-10
1421098187.500,1421.098187500,8.923456666614e-10
1421098773.438,1421.098773438,9.111658766905e-10
1421099359.375,1421.099359375,9.143495417645e-10
1421099945.312,1421.099945313,9.092241577928e-10
1421100531.250,1421.100531250,9.058233162248e-10
1421101117.188,1421.101117187,8.794995639129e-10
1421101703.125,1421.101703125,8.826210073458e-10
1421102289.062,1421.102289062,8.813344843287e-10
1421102875.000,1421.102875000,8.805295731925e-10
1421103460.938,1421.103460937,8.818523421406e-10
1421104046.875,1421.104046875,8.821595441961e-10
1421104632.812,1421.104632813,8.842408794433e-10
1421105218.750,1421.105218750,8.486104526973e-10
1421105804.688,1421.105804688,8.900235166834e-10
1421106390.625,1421.106390625,9.158830286508e-10
1421106976.562,1421.106976562,9.126492384030e-10
1421107562.500,1421.107562500,9.001062788116e-10
1421108148.438,1421.108148437,8.956658524686e-10
1421108734.375,1421.108734375,9.074899833759e-10
1421109320.312,1421.109320312,9.008968513379e-10
1421109906.250,1421.109906250,9.077332079885e-10
1421110492.188,1421.110492188,8.963248923084e-10
1421111078.125,1421.111078125,8.982483535726e-10
1421111664.062,1421.111664063,8.995867361174e-10
1421112250.000,1421.112250000,8.951165942616e-10
1421112835.938,1421.112835937,8.955257607779e-10
1421113421.875,1421.113421875,8.730895402256e-10
1421114007.812,1421.114007812,8.939765590385e-10
1421114593.750,1421.114593750,9.061800092660e-10
1421115179.688,1421.115179687,8.823941171738e-10
1421115765.625,1421.115765625,8.823864742848e-10
1421116351.562,1421.116351563,8.988022278840e-10
1421116937.500,1421.116937500,8.967370254139e-10
1421117523.438,1421.117523438,8.910333134132e-10
1421118109.375,1421.118109375,8.907155229930e-10
1421118695.312,1421.118695312,8.601587274086e-10
1421119281.250,1421.119281250,8.658291750563e-10
1421119867.188,1421.119867187,8.920978227295e-10
1421120453.125,1421.120453125,9.010442462111e-10
1421121039.062,1421.121039062,8.961619167121e-10
1421121625.000,1421.121625000,8.898656273315e-10
1421122210.938,1421.122210938,8.865126484780e-10
1421122796.875,1421.122796875,8.898412751477e-10
1421123382.812,1421.123382813,8.850551238961e-10
1421123968.750,1421.123968750,8.825146508164e-10
1421124554.688,1421.124554687,8.752470333627e-10
1421125140.625,1421.125140625,8.912232601483e-10
1421125726.562,1421.125726562,8.978146528192e-10
1421126312.500,1421.126312500,9.034946996423e-10
1421126898.438,1421.126898437,9.164002908427e-10
1421127484.375,1421.127484375,9.029133810278e-10
1421128070.312,1421.128070313,8.737760779734e-10
1421128656.250,1421.128656250,8.768283860213e-10
1421129242.188,1421.129242188,8.948409044187e-10
1421129828.125,1421.129828125,8.817755018670e-10
1421130414.062,1421.130414062,9.023699684011e-10
1421131000.000,1421.131000000,8.866728686835e-10
1421131585.938,1421.131585937,8.824640122003e-10
1421132171.875,1421.132171875,8.823520364247e-10
1421132757.812,1421.132757812,8.793437130884e-10
1421133343.750,1421.133343750,8.953378162263e-10
1421133929.688,1421.133929688,8.881794564985e-10
1421134515.625,1421.134515625,8.899354640972e-10
1421135101.562,1421.135101563,8.864662383104e-10
1421135687.500,1421.135687500,8.905693898433e-10
1421136273.438,1421.136273437,8.910410540021e-10
1421136859.375,1421.136859375,8.952414259443e-10
1421137445.312,1421.137445312,8.965927423025e-10
1421138031.250,1421.138031250,9.063668436503e-10
1421138617.188,1421.138617187,9.193386516262e-10
1421139203.125,1421.139203125,8.781683662734e-10
1421139789.062,1421.139789063,8.656342330330e-10
1421140375.000,1421.140375000,8.765187352346e-10
1421140960.938,1421.140960938,8.775899774499e-10
1421141546.875,1421.141546875,8.808194816880e-10
1421142132.812,1421.142132812,9.055153417536e-10
1421142718.750,1421.142718750,8.796936734313e-10
1421143304.688,1421.143304687,8.836609144413e-10
1421143890.625,1421.143890625,9.072426577277e-10
1421144476.562,1421.144476562,9.003219912781e-10
1421145062.500,1421.145062500,9.175640610161e-10
1421145648.438,1421.145648438,8.956158805545e-10
1421146234.375,1421.146234375,8.877820108777e-10
1421146820.312,1421.146820313,9.021086575037e-10
1421147406.250,1421.147406250,9.121490215257e-10
1421147992.188,1421.147992187,9.250941047220e-10
1421148578.125,1421.148578125,9.118502684062e-10
1421149164.062,1421.149164062,8.917973897797e-10
1421149750.000,1421.149750000,9.030778812529e-10
1421150335.938,1421.150335937,8.780279962681e-10
1421150921.875,1421.150921875,8.803483868883e-10
1421151507.812,1421.151507813,8.940106339368e-10
1421152093.750,1421.152093750,8.856075089767e-10
1421152679.688,1421.152679688,8.896734305075e-10
