# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:28.407038+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421754046.875,1421.754046875,9.009839421110e-10
1421754632.812,1421.754632812,8.964608956255e-10
1421755218.750,1421.755218750,8.954272220255e-10
1421755804.688,1421.755804687,8.711989926839e-10
1421756390.625,1421.756390625,8.666530214362e-10
1421756976.562,1421.756976563,8.685084385569e-10
1421757562.500,1421.757562500,8.742742607264e-10
1421758148.438,1421.758148438,8.873477844349e-10
1421758734.375,1421.758734375,8.921642354188e-10
1421759320.312,1421.759320312,8.852972179485e-10
1421759906.250,1421.759906250,8.787638944984e-10
1421760492.188,1421.760492187,8.681306238307e-10
1421761078.125,1421.761078125,8.758406356649e-10
1421761664.062,1421.761664062,8.820530537186e-10
1421762250.000,1421.762250000,8.759091132150e-10
1421762835.938,1421.762835938,8.804399910215e-10
1421763421.875,1421.763421875,8.911353700905e-10
1421764007.812,1421.764007813,8.859397510542e-10
1421764593.750,1421.764593750,9.109802380715e-10
1421765179.688,1421.765179687,8.870454233153e-10
1421765765.625,1421.765765625,8.801299070615e-10
1421766351.562,1421.766351562,9.069853674958e-10
1421766937.500,1421.766937500,9.185701829027e-10
1421767523.438,1421.767523437,9.067097708798e-10
1421768109.375,1421.768109375,9.083149509033e-10
1421768695.312,1421.768695313,9.015558706987e-10
1421769281.250,1421.769281250,9.094963714862e-10
1421769867.188,1421.769867188,9.109271912009e-10
1421770453.125,1421.770453125,9.127768767679e-10
1421771039.062,1421.771039062,8.881493075959e-10
1421771625.000,1421.771625000,8.858654775161e-10
1421772210.938,1421.772210937,8.791218473436e-10
1421772796.875,1421.772796875,8.674551064688e-10
1421773382.812,1421.773382812,8.809887957349e-10
1421773968.750,1421.773968750,8.897028294898e-10
1421774554.688,1421.774554688,8.887794043581e-10
1421775140.625,1421.775140625,9.018291204521e-10
1421775726.562,1421.775726563,8.913657270362e-10
1421776312.500,1421.776312500,8.774192525179e-10
1421776898.438,1421.776898437,8.753052840886e-10
1421777484.375,1421.777484375,8.866079522571e-10
1421778070.312,1421.778070312,8.884418103059e-10
1421778656.250,1421.778656250,9.122666070514e-10
1421779242.188,1421.779242187,9.040339214165e-10
1421779828.125,1421.779828125,8.917389973619e-10
1421780414.062,1421.780414063,9.158597489758e-10
1421781000.000,1421.781000000,9.081509623930e-10
1421781585.938,1421.781585938,8.882216665815e-10
1421782171.875,1421.782171875,8.997153510755e-10
1421782757.812,1421.782757812,8.872694194559e-10
1421783343.750,1421.783343750,8.764031444997e-10
1421783929.688,1421.783929687,8.978614479212e-10
1421784515.625,1421.784515625,9.012189547997e-10
1421785101.562,1421.785101562,8.881935272672e-10
1421785687.500,1421.785687500,8.985607502355e-10
1421786273.438,1421.786273438,9.098521275168e-10
1421786859.375,1421.786859375,9.080598378613e-10
1421787445.312,1421.787445313,8.855342962115e-10
1421788031.250,1421.788031250,8.725402002350e-10
1421788617.188,1421.788617187,9.072637813606e-10
1421789203.125,1421.789203125,9.169388823229e-10
1421789789.062,1421.789789062,9.098435355315e-10
1421790375.000,1421.790375000,9.047498680875e-10
1421790960.938,1421.790960937,9.017206038816e-10
1421791546.875,1421.791546875,9.038047102714e-10
1421792132.812,1421.792132813,8.945810056359e-10
1421792718.750,1421.792718750,8.817855487777e-10
1421793304.688,1421.793304688,8.975183842010e-10
1421793890.625,1421.793890625,9.119655721218e-10
1421794476.562,1421.794476562,8.863018649470e-10
1421795062.500,1421.795062500,9.031314597454e-10
1421795648.438,1421.795648437,9.191410261386e-10
1421796234.375,1421.796234375,9.203760639745e-10
1421796820.312,1421.796820312,9.263081754844e-10
1421797406.250,1421.797406250,9.170705516674e-10
1421797992.188,1421.797992188,8.998042016026e-10
1421798578.125,1421.798578125,8.954456466893e-10
1421799164.062,1421.799164063,8.978118102303e-10
1421799750.000,1421.799750000,8.920543176986e-10
1421800335.938,1421.800335937,8.945397814636e-10
1421800921.875,1421.800921875,9.097631749117e-10
1421801507.812,1421.801507812,9.307371077884e-10
1421802093.750,1421.802093750,9.214662582339e-10
1421802679.688,1421.802679687,9.013648420055e-10
1421803265.625,1421.803265625,9.255466938472e-10
1421803851.562,1421.803851563,9.247354060776e-10
1421804437.500,1421.804437500,9.018366665110e-10
1421805023.438,1421.805023438,9.083435594346e-10
1421805609.375,1421.805609375,8.970297507009e-10
1421806195.312,1421.806195312,9.163987632185e-10
1421806781.250,1421.806781250,9.356968684794e-10
1421807367.188,1421.807367187,9.220800105155e-10
1421807953.125,1421.807953125,9.168839670240e-10
1421808539.062,1421.808539062,9.359878466115e-10
1421809125.000,1421.809125000,9.136295499701e-10
1421809710.938,1421.809710938,9.297323293075e-10
1421810296.875,1421.810296875,9.266797988595e-10
1421810882.812,1421.810882813,8.995941332817e-10
1421811468.750,1421.811468750,8.876440895695e-10
1421812054.688,1421.812054687,9.127589435132e-10
1421812640.625,1421.812640625,9.404626030402e-10
1421813226.562,1421.813226562,9.265317281629e-10
1421813812.500,1421.813812500,9.054149670097e-10
1421814398.438,1421.814398437,9.209133431940e-10
1421814984.375,1421.814984375,9.149267068297e-10
1421815570.312,1421.815570313,9.124302617777e-10
1421816156.250,1421.816156250,9.149969941740e-10
1421816742.188,1421.816742188,9.027715531330e-10
1421817328.125,1421.817328125,8.864383217007e-10
1421817914.062,1421.817914062,9.027788742102e-10
1421818500.000,1421.818500000,9.262896407742e-10
1421819085.938,1421.819085937,9.212580343783e-10
1421819671.875,1421.819671875,9.385097399918e-10
1421820257.812,1421.820257812,9.440859456350e-10
1421820843.750,1421.820843750,8.734065502414e-10
1421821429.688,1421.821429688,8.774661685339e-10
1421822015.625,1421.822015625,9.167643526636e-10
1421822601.562,1421.822601563,9.407668772917e-10
1421823187.500,1421.823187500,9.406041118961e-10
1421823773.438,1421.823773437,9.184316960106e-10
1421824359.375,1421.824359375,9.085381485050e-10
1421824945.312,1421.824945312,9.358556095276e-10
1421825531.250,1421.825531250,9.147499733218e-10
1421826117.188,1421.826117187,9.345329555359e-10
1421826703.125,1421.826703125,9.339504955088e-10
1421827289.062,1421.827289063,9.239001435741e-10
1421827875.000,1421.827875000,9.187106291961e-10
1421828460.938,1421.828460938,9.199223805619e-10
1421829046.875,1421.829046875,9.097237846061e-10
1421829632.812,1421.829632812,9.048879056148e-10
1421830218.750,1421.830218750,9.183237226423e-10
1421830804.688,1421.830804687,9.360849367201e-10
1421831390.625,1421.831390625,8.981689593218e-10
1421831976.562,1421.831976562,9.062822218857e-10
1421832562.500,1421.832562500,9.310870313588e-10
1421833148.438,1421.833148438,9.231264892295e-10
1421833734.375,1421.833734375,9.190650864999e-10
1421834320.312,1421.834320313,9.318267485052e-10
1421834906.250,1421.834906250,9.393708979381e-10
1421835492.188,1421.835492187,9.324899116980e-10
1421836078.125,1421.836078125,9.219247615922e-10
1421836664.062,1421.836664062,9.332558698467e-10
1421837250.000,1421.837250000,8.996331779418e-10
1421837835.938,1421.837835937,8.990700777046e-10
1421838421.875,1421.838421875,9.178458293043e-10
1421839007.812,1421.839007813,9.351808194311e-10
1421839593.750,1421.839593750,9.387461164464e-10
1421840179.688,1421.840179688,9.274088636347e-10
1421840765.625,1421.840765625,9.021170601047e-10
1421841351.562,1421.841351562,8.964951013397e-10
1421841937.500,1421.841937500,9.215772179969e-10
1421842523.438,1421.842523437,9.385017069516e-10
1421843109.375,1421.843109375,9.254416399924e-10
1421843695.312,1421.843695312,9.185254085424e-10
1421844281.250,1421.844281250,9.418109365834e-10
1421844867.188,1421.844867188,9.607957704825e-10
1421845453.125,1421.845453125,9.478220233242e-10
1421846039.062,1421.846039063,9.423171692107e-10
1421846625.000,1421.846625000,9.496273947431e-10
1421847210.938,1421.847210937,9.296960556262e-10
1421847796.875,1421.847796875,9.346771955656e-10
1421848382.812,1421.848382812,9.298678280694e-10
1421848968.750,1421.848968750,9.436400766687e-10
1421849554.688,1421.849554687,9.292559506768e-10
1421850140.625,1421.850140625,9.237881014131e-10
1421850726.562,1421.850726563,9.249741646207e-10
1421851312.500,1421.851312500,8.900284133307e-10
1421851898.438,1421.851898438,8.951232062810e-10
1421852484.375,1421.852484375,9.095490410565e-10
1421853070.312,1421.853070312,9.244225871575e-10
1421853656.250,1421.853656250,9.497335477634e-10
1421854242.188,1421.854242187,9.426067521215e-10
1421854828.125,1421.854828125,9.044702754236e-10
1421855414.062,1421.855414062,9.165733568899e-10
1421856000.000,1421.856000000,9.275123823676e-10
1421856585.938,1421.856585938,9.302403799087e-10
1421857171.875,1421.857171875,9.400188061397e-10
1421857757.812,1421.857757813,9.260148621915e-10
1421858343.750,1421.858343750,9.223050932671e-10
1421858929.688,1421.858929687,9.238465602318e-10
1421859515.625,1421.859515625,9.236883112582e-10
1421860101.562,1421.860101562,9.497342044619e-10
1421860687.500,1421.860687500,9.410636775504e-10
1421861273.438,1421.861273437,9.520015431173e-10
1421861859.375,1421.861859375,9.561716716511e-10
1421862445.312,1421.862445313,9.419049403150e-10
1421863031.250,1421.863031250,9.175214110478e-10
1421863617.188,1421.863617188,9.057689295771e-10
1421864203.125,1421.864203125,9.304914606175e-10
1421864789.062,1421.864789062,9.308480755698e-10
1421865375.000,1421.865375000,9.289967486862e-10
1421865960.938,1421.865960937,9.237808237510e-10
1421866546.875,1421.866546875,9.228146427432e-10
1421867132.812,1421.867132812,9.299499963804e-10
1421867718.750,1421.867718750,9.518836167849e-10
1421868304.688,1421.868304688,9.186180481681e-10
1421868890.625,1421.868890625,9.295951352598e-10
1421869476.562,1421.869476563,9.185750869898e-10
1421870062.500,1421.870062500,9.258369012121e-10
1421870648.438,1421.870648437,9.320699315271e-10
1421871234.375,1421.871234375,9.128979809103e-10
1421871820.312,1421.871820312,9.156805624051e-10
1421872406.250,1421.872406250,9.253919413329e-10
1421872992.188,1421.872992187,9.583028049958e-10
1421873578.125,1421.873578125,9.393365521532e-10
1421874164.062,1421.874164063,9.372440553830e-10
1421874750.000,1421.874750000,9.271701218771e-10
1421875335.938,1421.875335938,9.161829444554e-10
1421875921.875,1421.875921875,9.560552049924e-10
1421876507.812,1421.876507812,9.646728089519e-10
1421877093.750,1421.877093750,9.390854851758e-10
1421877679.688,1421.877679687,9.355810253671e-10
1421878265.625,1421.878265625,9.581938167843e-10
1421878851.562,1421.878851562,9.427430279303e-10
1421879437.500,1421.879437500,9.325295274577e-10
1421880023.438,1421.880023438,9.156525836228e-10
1421880609.375,1421.880609375,9.002269138577e-10
1421881195.312,1421.881195313,9.036815513699e-10
1421881781.250,1421.881781250,9.265318474536e-10
1421882367.188,1421.882367187,9.335413320095e-10
1421882953.125,1421.882953125,9.171415589104e-10
1421883539.062,1421.883539062,9.227870012027e-10
1421884125.000,1421.884125000,9.430429317734e-10
1421884710.938,1421.884710937,9.298223844653e-10
1421885296.875,1421.885296875,9.362843747622e-10
1421885882.812,1421.885882813,9.589004099360e-10
1421886468.750,1421.886468750,9.238103065538e-10
1421887054.688,1421.887054688,9.178243603379e-10
1421887640.625,1421.887640625,9.076944582079e-10
1421888226.562,1421.888226562,9.133076063674e-10
1421888812.500,1421.888812500,9.550785468969e-10
1421889398.438,1421.889398437,9.484542165544e-10
1421889984.375,1421.889984375,9.321311230513e-10
1421890570.312,1421.890570312,9.508382438834e-10
1421891156.250,1421.891156250,9.628502315532e-10
1421891742.188,1421.891742188,9.644030002748e-10
1421892328.125,1421.892328125,9.374859676440e-10
1421892914.062,1421.892914063,9.529286153958e-10
1421893500.000,1421.893500000,9.606999634402e-10
1421894085.938,1421.894085937,9.510591967617e-10
1421894671.875,1421.894671875,9.372632516345e-10
1421895257.812,1421.895257812,9.311315093042e-10
1421895843.750,1421.895843750,9.241731663858e-10
1421896429.688,1421.896429687,9.378843599747e-10
1421897015.625,1421.897015625,9.439479534446e-10
1421897601.562,1421.897601563,9.139239358817e-10
1421898187.500,1421.898187500,9.130005638827e-10
1421898773.438,1421.898773438,9.285146233667e-10
1421899359.375,1421.899359375,9.412643431074e-10
1421899945.312,1421.899945312,9.173718426907e-10
1421900531.250,1421.900531250,9.432871396593e-10
1421901117.188,1421.901117187,9.634865296795e-10
1421901703.125,1421.901703125,9.358263656525e-10
1421902289.062,1421.902289062,9.268036203574e-10
1421902875.000,1421.902875000,9.400419009297e-10
1421903460.938,1421.903460938,9.510156256432e-10
1421904046.875,1421.904046875,9.471815266878e-10
1421904632.812,1421.904632813,9.419402066763e-10
1421905218.750,1421.905218750,9.031751569667e-10
1421905804.688,1421.905804687,9.336758637495e-10
1421906390.625,1421.906390625,9.565441136283e-10
1421906976.562,1421.906976562,9.316516554745e-10
1421907562.500,1421.907562500,9.348994742404e-10
1421908148.438,1421.908148437,9.406749097346e-10
1421908734.375,1421.908734375,9.420149319683e-10
1421909320.312,1421.909320313,9.447750452650e-10
1421909906.250,1421.909906250,9.253412196158e-10
1421910492.188,1421.910492188,9.278307188934e-10
1421911078.125,1421.911078125,9.158032551623e-10
1421911664.062,1421.911664062,9.291295757148e-10
1421912250.000,1421.912250000,9.392990069471e-10
1421912835.938,1421.912835937,9.624288866036e-10
1421913421.875,1421.913421875,9.432499940454e-10
1421914007.812,1421.914007812,9.380455119721e-10
1421914593.750,1421.914593750,9.385227903893e-10
1421915179.688,1421.915179688,9.249978121180e-10
1421915765.625,1421.915765625,9.228707300658e-10
1421916351.562,1421.916351563,9.507464000986e-10
1421916937.500,1421.916937500,9.222019113285e-10
1421917523.438,1421.917523437,9.312681546030e-10
1421918109.375,1421.918109375,9.167401215746e-10
1421918695.312,1421.918695312,9.257874511803e-10
1421919281.250,1421.919281250,9.411821279714e-10
1421919867.188,1421.919867187,9.659703014164e-10
1421920453.125,1421.920453125,9.505037104763e-10
1421921039.062,1421.921039063,9.381713150487e-10
1421921625.000,1421.921625000,9.393020409499e-10
1421922210.938,1421.922210938,9.288692677003e-10
1421922796.875,1421.922796875,9.366894147600e-10
1421923382.812,1421.923382812,9.631178385066e-10
1421923968.750,1421.923968750,9.654641108167e-10
1421924554.688,1421.924554687,9.507273818791e-10
1421925140.625,1421.925140625,9.440149923621e-10
1421925726.562,1421.925726562,9.380875286803e-10
1421926312.500,1421.926312500,9.471392334458e-10
1421926898.438,1421.926898438,9.311647968055e-10
1421927484.375,1421.927484375,9.365269485992e-10
1421928070.312,1421.928070313,9.506442654934e-10
1421928656.250,1421.928656250,9.560313287105e-10
1421929242.188,1421.929242187,9.622181648625e-10
1421929828.125,1421.929828125,9.591365196083e-10
1421930414.062,1421.930414062,9.460642710257e-10
1421931000.000,1421.931000000,9.618854530219e-10
1421931585.938,1421.931585937,9.591372984319e-10
1421932171.875,1421.932171875,9.544698662946e-10
1421932757.812,1421.932757813,9.411662330624e-10
1421933343.750,1421.933343750,9.588114148975e-10
1421933929.688,1421.933929688,9.612286584055e-10
1421934515.625,1421.934515625,9.347053021578e-10
1421935101.562,1421.935101562,9.406824043427e-10
1421935687.500,1421.935687500,9.462225843496e-10
1421936273.438,1421.936273437,9.488896992180e-10
1421936859.375,1421.936859375,9.529849994798e-10
1421937445.312,1421.937445312,9.401343262254e-10
1421938031.250,1421.938031250,9.572141213709e-10
1421938617.188,1421.938617188,9.587240510171e-10
1421939203.125,1421.939203125,9.588273392605e-10
1421939789.062,1421.939789063,9.710769287602e-10
1421940375.000,1421.940375000,9.397096132228e-10
1421940960.938,1421.940960937,9.118542530119e-10
1421941546.875,1421.941546875,9.354470392136e-10
1421942132.812,1421.942132812,9.746358746893e-10
1421942718.750,1421.942718750,9.500907560191e-10
1421943304.688,1421.943304687,9.326311044345e-10
1421943890.625,1421.943890625,9.461134255549e-10
1421944476.562,1421.944476563,9.327270860524e-10
1421945062.500,1421.945062500,9.517666220899e-10
