# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:24.318779+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420870257.812,1420.870257813,8.761583765540e-10
1420870843.750,1420.870843750,8.788331048600e-10
1420871429.688,1420.871429688,8.720717964803e-10
1420872015.625,1420.872015625,8.843085936175e-10
1420872601.562,1420.872601562,8.554235555119e-10
1420873187.500,1420.873187500,8.600706166892e-10
1420873773.438,1420.873773437,8.591400478799e-10
1420874359.375,1420.874359375,8.677220102433e-10
1420874945.312,1420.874945312,8.870254642965e-10
1420875531.250,1420.875531250,8.800880062049e-10
1420876117.188,1420.876117188,8.653948134688e-10
1420876703.125,1420.876703125,8.612902392100e-10
1420877289.062,1420.877289063,8.632181139456e-10
1420877875.000,1420.877875000,8.725111320907e-10
1420878460.938,1420.878460937,8.742864269591e-10
1420879046.875,1420.879046875,8.794238846706e-10
1420879632.812,1420.879632812,8.773112484065e-10
1420880218.750,1420.880218750,8.573683896666e-10
1420880804.688,1420.880804687,8.611632691468e-10
1420881390.625,1420.881390625,8.619013861058e-10
1420881976.562,1420.881976563,8.803678944004e-10
1420882562.500,1420.882562500,8.735836776470e-10
1420883148.438,1420.883148438,8.503737673718e-10
1420883734.375,1420.883734375,8.539342897966e-10
1420884320.312,1420.884320312,8.317072977203e-10
1420884906.250,1420.884906250,8.416067545488e-10
1420885492.188,1420.885492187,8.690886683697e-10
1420886078.125,1420.886078125,8.749250406284e-10
1420886664.062,1420.886664062,8.701572904002e-10
1420887250.000,1420.887250000,8.714227015334e-10
1420887835.938,1420.887835938,8.796859162163e-10
1420888421.875,1420.888421875,8.540795794404e-10
1420889007.812,1420.889007813,8.708243638852e-10
1420889593.750,1420.889593750,8.729946593605e-10
1420890179.688,1420.890179687,8.582952489039e-10
1420890765.625,1420.890765625,8.767342222602e-10
1420891351.562,1420.891351562,8.683017735045e-10
1420891937.500,1420.891937500,8.659307350034e-10
1420892523.438,1420.892523437,8.772520511276e-10
1420893109.375,1420.893109375,8.944535448297e-10
1420893695.312,1420.893695313,8.694395256223e-10
1420894281.250,1420.894281250,8.403232037665e-10
1420894867.188,1420.894867188,8.767646075126e-10
1420895453.125,1420.895453125,8.743528175301e-10
1420896039.062,1420.896039062,8.564765429451e-10
1420896625.000,1420.896625000,8.569616391916e-10
1420897210.938,1420.897210937,8.581263058786e-10
1420897796.875,1420.897796875,8.685956214168e-10
1420898382.812,1420.898382812,8.684009762708e-10
1420898968.750,1420.898968750,8.792019433107e-10
1420899554.688,1420.899554688,8.683780787239e-10
1420900140.625,1420.900140625,8.696440300122e-10
1420900726.562,1420.900726563,8.891976499225e-10
1420901312.500,1420.901312500,8.943722138602e-10
1420901898.438,1420.901898437,8.779348453763e-10
1420902484.375,1420.902484375,8.660822929876e-10
1420903070.312,1420.903070312,8.796777793228e-10
1420903656.250,1420.903656250,8.808636763887e-10
1420904242.188,1420.904242187,8.958115670336e-10
1420904828.125,1420.904828125,8.788279222644e-10
1420905414.062,1420.905414063,8.679089136121e-10
1420906000.000,1420.906000000,8.673727899400e-10
1420906585.938,1420.906585938,8.462030643729e-10
1420907171.875,1420.907171875,8.699305369420e-10
1420907757.812,1420.907757812,8.752630211903e-10
1420908343.750,1420.908343750,8.741771795257e-10
1420908929.688,1420.908929687,8.672100948617e-10
1420909515.625,1420.909515625,8.677555618771e-10
1420910101.562,1420.910101562,8.807679573692e-10
1420910687.500,1420.910687500,8.756379051581e-10
1420911273.438,1420.911273438,8.772259905133e-10
1420911859.375,1420.911859375,8.872650644556e-10
1420912445.312,1420.912445313,8.721605500895e-10
1420913031.250,1420.913031250,8.731490512602e-10
1420913617.188,1420.913617187,9.008814269817e-10
1420914203.125,1420.914203125,8.826217935439e-10
1420914789.062,1420.914789062,8.754082107165e-10
1420915375.000,1420.915375000,9.001126988720e-10
1420915960.938,1420.915960937,8.985312921360e-10
1420916546.875,1420.916546875,8.887738112913e-10
1420917132.812,1420.917132813,8.783424784990e-10
1420917718.750,1420.917718750,8.731219949944e-10
1420918304.688,1420.918304688,8.662386893320e-10
1420918890.625,1420.918890625,8.643569780626e-10
1420919476.562,1420.919476562,8.940693886715e-10
1420920062.500,1420.920062500,8.994345731790e-10
1420920648.438,1420.920648437,8.807905545001e-10
1420921234.375,1420.921234375,8.827595188026e-10
1420921820.312,1420.921820312,9.037941030820e-10
1420922406.250,1420.922406250,8.982450428896e-10
1420922992.188,1420.922992188,8.758710794565e-10
1420923578.125,1420.923578125,8.886476803281e-10
1420924164.062,1420.924164063,8.742698085829e-10
1420924750.000,1420.924750000,8.554230609714e-10
1420925335.938,1420.925335937,8.685668975986e-10
1420925921.875,1420.925921875,8.725087910112e-10
1420926507.812,1420.926507812,8.883714538002e-10
1420927093.750,1420.927093750,8.811966413828e-10
1420927679.688,1420.927679687,9.027593836130e-10
1420928265.625,1420.928265625,8.835030106467e-10
1420928851.562,1420.928851563,8.840900374966e-10
1420929437.500,1420.929437500,8.695512971332e-10
1420930023.438,1420.930023438,8.712016806028e-10
1420930609.375,1420.930609375,8.805521293776e-10
1420931195.312,1420.931195312,9.050832647872e-10
1420931781.250,1420.931781250,8.728371519942e-10
1420932367.188,1420.932367187,8.918769050208e-10
1420932953.125,1420.932953125,8.787705184280e-10
1420933539.062,1420.933539062,8.885794901396e-10
1420934125.000,1420.934125000,8.759449727039e-10
1420934710.938,1420.934710938,8.871543735146e-10
1420935296.875,1420.935296875,8.908604286574e-10
1420935882.812,1420.935882813,8.746117794850e-10
1420936468.750,1420.936468750,8.834892345514e-10
1420937054.688,1420.937054687,8.880859898391e-10
1420937640.625,1420.937640625,8.792604072077e-10
1420938226.562,1420.938226562,8.983599857616e-10
1420938812.500,1420.938812500,8.986890876170e-10
1420939398.438,1420.939398437,8.904901925682e-10
1420939984.375,1420.939984375,8.891560278844e-10
1420940570.312,1420.940570313,8.907379866778e-10
1420941156.250,1420.941156250,8.842884315418e-10
1420941742.188,1420.941742188,8.739795625927e-10
1420942328.125,1420.942328125,8.889855992232e-10
1420942914.062,1420.942914062,9.013661700800e-10
1420943500.000,1420.943500000,9.161625096984e-10
1420944085.938,1420.944085937,9.013507332160e-10
1420944671.875,1420.944671875,8.942955914837e-10
1420945257.812,1420.945257812,8.803731511226e-10
1420945843.750,1420.945843750,8.652628851123e-10
1420946429.688,1420.946429688,8.875506688519e-10
1420947015.625,1420.947015625,8.946891135059e-10
1420947601.562,1420.947601563,8.781415251781e-10
1420948187.500,1420.948187500,8.886096791143e-10
1420948773.438,1420.948773437,8.901424091457e-10
1420949359.375,1420.949359375,8.873747964485e-10
1420949945.312,1420.949945312,8.869093346901e-10
1420950531.250,1420.950531250,9.143829878993e-10
1420951117.188,1420.951117187,8.965472088450e-10
1420951703.125,1420.951703125,8.897964568249e-10
1420952289.062,1420.952289063,8.745152706742e-10
1420952875.000,1420.952875000,8.803035644753e-10
1420953460.938,1420.953460938,9.048816088090e-10
1420954046.875,1420.954046875,8.984914248835e-10
1420954632.812,1420.954632812,8.955913619650e-10
1420955218.750,1420.955218750,8.866960056214e-10
1420955804.688,1420.955804687,8.893614313921e-10
1420956390.625,1420.956390625,9.047889335782e-10
1420956976.562,1420.956976562,8.972022249221e-10
1420957562.500,1420.957562500,9.098976959461e-10
1420958148.438,1420.958148438,9.153527153249e-10
1420958734.375,1420.958734375,8.955087517871e-10
1420959320.312,1420.959320313,8.873219464189e-10
1420959906.250,1420.959906250,8.853921821908e-10
1420960492.188,1420.960492187,8.893844265566e-10
1420961078.125,1420.961078125,8.986338259845e-10
1420961664.062,1420.961664062,9.197161643815e-10
1420962250.000,1420.962250000,9.027464329576e-10
1420962835.938,1420.962835937,8.955918032851e-10
1420963421.875,1420.963421875,9.029569821357e-10
1420964007.812,1420.964007813,9.247213982601e-10
1420964593.750,1420.964593750,9.062882881642e-10
1420965179.688,1420.965179688,9.004814657327e-10
1420965765.625,1420.965765625,8.967242841996e-10
1420966351.562,1420.966351562,8.821087731611e-10
1420966937.500,1420.966937500,8.821485172879e-10
1420967523.438,1420.967523437,8.878650996163e-10
1420968109.375,1420.968109375,9.090075287913e-10
1420968695.312,1420.968695312,8.992505189036e-10
1420969281.250,1420.969281250,8.949386085909e-10
1420969867.188,1420.969867188,8.788007541766e-10
1420970453.125,1420.970453125,8.806030209258e-10
1420971039.062,1420.971039063,8.973022113409e-10
1420971625.000,1420.971625000,9.092292414501e-10
1420972210.938,1420.972210937,9.203063608284e-10
1420972796.875,1420.972796875,9.274681869737e-10
1420973382.812,1420.973382812,9.107179879189e-10
1420973968.750,1420.973968750,8.704501342281e-10
1420974554.688,1420.974554687,8.789516199493e-10
1420975140.625,1420.975140625,8.770799805235e-10
1420975726.562,1420.975726563,9.002703572355e-10
1420976312.500,1420.976312500,9.012052366082e-10
1420976898.438,1420.976898438,9.208646911415e-10
1420977484.375,1420.977484375,9.051966880463e-10
1420978070.312,1420.978070312,8.998820413102e-10
1420978656.250,1420.978656250,9.114272755924e-10
1420979242.188,1420.979242187,9.352045682358e-10
1420979828.125,1420.979828125,9.115001617626e-10
1420980414.062,1420.980414062,8.932967476541e-10
1420981000.000,1420.981000000,9.004098005123e-10
1420981585.938,1420.981585938,8.978202272314e-10
1420982171.875,1420.982171875,8.901934655941e-10
1420982757.812,1420.982757813,8.924157084762e-10
1420983343.750,1420.983343750,8.948105307920e-10
1420983929.688,1420.983929687,9.073111749699e-10
1420984515.625,1420.984515625,9.234791147119e-10
1420985101.562,1420.985101562,9.123308508726e-10
1420985687.500,1420.985687500,8.927196156169e-10
1420986273.438,1420.986273437,9.152453313465e-10
1420986859.375,1420.986859375,9.345920203996e-10
1420987445.312,1420.987445313,9.215630735912e-10
1420988031.250,1420.988031250,9.130992855613e-10
1420988617.188,1420.988617188,8.713071447435e-10
1420989203.125,1420.989203125,8.814667528671e-10
1420989789.062,1420.989789062,9.339532434830e-10
1420990375.000,1420.990375000,9.203490594417e-10
1420990960.938,1420.990960937,8.885838084096e-10
1420991546.875,1420.991546875,9.118460694927e-10
1420992132.812,1420.992132812,9.252027978749e-10
1420992718.750,1420.992718750,9.019668146952e-10
1420993304.688,1420.993304688,8.902893581399e-10
1420993890.625,1420.993890625,8.837965102344e-10
1420994476.562,1420.994476563,8.867060672178e-10
1420995062.500,1420.995062500,8.982892612143e-10
1420995648.438,1420.995648437,9.068241283956e-10
1420996234.375,1420.996234375,8.992108674427e-10
1420996820.312,1420.996820312,8.771993063724e-10
1420997406.250,1420.997406250,9.007618461253e-10
1420997992.188,1420.997992187,9.294780147215e-10
1420998578.125,1420.998578125,9.237725833373e-10
1420999164.062,1420.999164063,9.121259481593e-10
1420999750.000,1420.999750000,8.789364877127e-10
1421000335.938,1421.000335938,8.892058236282e-10
1421000921.875,1421.000921875,8.883518864976e-10
1421001507.812,1421.001507812,9.091460451673e-10
1421002093.750,1421.002093750,9.337912316188e-10
1421002679.688,1421.002679687,9.084597176851e-10
1421003265.625,1421.003265625,9.228224867805e-10
1421003851.562,1421.003851562,9.450546281306e-10
1421004437.500,1421.004437500,9.657959595268e-10
1421005023.438,1421.005023438,9.540710640040e-10
1421005609.375,1421.005609375,9.346785330362e-10
1421006195.312,1421.006195313,9.281290143506e-10
1421006781.250,1421.006781250,9.133241929562e-10
1421007367.188,1421.007367187,9.251982344143e-10
1421007953.125,1421.007953125,9.385816808492e-10
1421008539.062,1421.008539062,9.344580167967e-10
1421009125.000,1421.009125000,9.429264424437e-10
1421009710.938,1421.009710937,9.470837288003e-10
1421010296.875,1421.010296875,9.240085033460e-10
1421010882.812,1421.010882813,9.053094497440e-10
1421011468.750,1421.011468750,8.912833137748e-10
1421012054.688,1421.012054688,9.009709253970e-10
1421012640.625,1421.012640625,9.290648780291e-10
1421013226.562,1421.013226562,9.167263692485e-10
1421013812.500,1421.013812500,9.243826829962e-10
1421014398.438,1421.014398437,9.134081591784e-10
1421014984.375,1421.014984375,8.868334066820e-10
1421015570.312,1421.015570312,8.866768534495e-10
1421016156.250,1421.016156250,8.977801901365e-10
1421016742.188,1421.016742188,9.522824540731e-10
1421017328.125,1421.017328125,9.593201205037e-10
1421017914.062,1421.017914063,9.250157040420e-10
1421018500.000,1421.018500000,9.145208164728e-10
1421019085.938,1421.019085937,9.110053180169e-10
1421019671.875,1421.019671875,9.345985713878e-10
1421020257.812,1421.020257812,9.032074884706e-10
1421020843.750,1421.020843750,8.978492422895e-10
1421021429.688,1421.021429687,9.343041423095e-10
1421022015.625,1421.022015625,9.431805373245e-10
1421022601.562,1421.022601563,9.108056284580e-10
1421023187.500,1421.023187500,9.047707192503e-10
1421023773.438,1421.023773438,9.075573332001e-10
1421024359.375,1421.024359375,9.116738670013e-10
1421024945.312,1421.024945312,9.113727676253e-10
1421025531.250,1421.025531250,9.085384558882e-10
1421026117.188,1421.026117187,9.345322863455e-10
1421026703.125,1421.026703125,9.316128665773e-10
1421027289.062,1421.027289062,9.398426901344e-10
1421027875.000,1421.027875000,9.394768215982e-10
1421028460.938,1421.028460938,9.383579817378e-10
1421029046.875,1421.029046875,9.531690910655e-10
1421029632.812,1421.029632813,9.417502174390e-10
1421030218.750,1421.030218750,9.251361671855e-10
1421030804.688,1421.030804687,9.489439381400e-10
1421031390.625,1421.031390625,9.490162917725e-10
1421031976.562,1421.031976562,8.994044161810e-10
1421032562.500,1421.032562500,8.900840227063e-10
1421033148.438,1421.033148437,9.040666130422e-10
1421033734.375,1421.033734375,9.493497235906e-10
1421034320.312,1421.034320313,9.460478738120e-10
1421034906.250,1421.034906250,9.056900728038e-10
1421035492.188,1421.035492188,9.138497883751e-10
1421036078.125,1421.036078125,9.203065267892e-10
1421036664.062,1421.036664062,9.259440177206e-10
1421037250.000,1421.037250000,9.521073569951e-10
1421037835.938,1421.037835937,9.481951369687e-10
1421038421.875,1421.038421875,9.251502336753e-10
1421039007.812,1421.039007812,9.478086593231e-10
1421039593.750,1421.039593750,9.459222915967e-10
1421040179.688,1421.040179688,9.510066096401e-10
1421040765.625,1421.040765625,9.447744907310e-10
1421041351.562,1421.041351563,9.326145236541e-10
1421041937.500,1421.041937500,9.319511499690e-10
1421042523.438,1421.042523437,9.245398390027e-10
1421043109.375,1421.043109375,9.147824780823e-10
1421043695.312,1421.043695312,9.279806336308e-10
1421044281.250,1421.044281250,9.187977885559e-10
1421044867.188,1421.044867187,9.228353586226e-10
1421045453.125,1421.045453125,9.123054143258e-10
1421046039.062,1421.046039063,9.083480852748e-10
1421046625.000,1421.046625000,9.257717484676e-10
1421047210.938,1421.047210938,9.303086332897e-10
1421047796.875,1421.047796875,9.373768472215e-10
1421048382.812,1421.048382812,9.690949268342e-10
1421048968.750,1421.048968750,9.356927241694e-10
1421049554.688,1421.049554687,9.299645644038e-10
1421050140.625,1421.050140625,9.414837261254e-10
1421050726.562,1421.050726562,9.224009326273e-10
1421051312.500,1421.051312500,9.063016152190e-10
1421051898.438,1421.051898438,9.442701117657e-10
1421052484.375,1421.052484375,9.334553320238e-10
1421053070.312,1421.053070313,9.191832963330e-10
1421053656.250,1421.053656250,9.298827112970e-10
1421054242.188,1421.054242187,9.139489065704e-10
1421054828.125,1421.054828125,9.371503742025e-10
1421055414.062,1421.055414062,9.518852933327e-10
1421056000.000,1421.056000000,9.320003063338e-10
1421056585.938,1421.056585937,9.541582731661e-10
1421057171.875,1421.057171875,9.564051108437e-10
1421057757.812,1421.057757813,9.727528020037e-10
1421058343.750,1421.058343750,9.448001555157e-10
1421058929.688,1421.058929688,9.430054333213e-10
1421059515.625,1421.059515625,9.198439263617e-10
1421060101.562,1421.060101562,9.201184451224e-10
1421060687.500,1421.060687500,9.233964004866e-10
1421061273.438,1421.061273437,9.375791554050e-10
