# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:37.001804+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419287835.938,1419.287835937,8.761134378010e-10
1419288421.875,1419.288421875,8.592313252818e-10
1419289007.812,1419.289007812,8.616367069283e-10
1419289593.750,1419.289593750,8.699347602452e-10
1419290179.688,1419.290179688,8.833454887810e-10
1419290765.625,1419.290765625,8.818056627044e-10
1419291351.562,1419.291351563,8.711861317159e-10
1419291937.500,1419.291937500,8.546565190537e-10
1419292523.438,1419.292523437,8.820766564561e-10
1419293109.375,1419.293109375,8.829446606680e-10
1419293695.312,1419.293695312,8.690725033049e-10
1419294281.250,1419.294281250,8.711103659182e-10
1419294867.188,1419.294867187,8.786225581491e-10
1419295453.125,1419.295453125,8.759454844092e-10
1419296039.062,1419.296039063,8.800170118830e-10
1419296625.000,1419.296625000,8.961400365631e-10
1419297210.938,1419.297210938,8.691314990210e-10
1419297796.875,1419.297796875,8.798126929953e-10
1419298382.812,1419.298382812,8.858919003935e-10
1419298968.750,1419.298968750,8.807975191919e-10
1419299554.688,1419.299554687,9.013462465313e-10
1419300140.625,1419.300140625,9.182919074957e-10
1419300726.562,1419.300726562,8.879333195521e-10
1419301312.500,1419.301312500,8.776347159670e-10
1419301898.438,1419.301898438,8.619537811528e-10
1419302484.375,1419.302484375,8.683414340731e-10
1419303070.312,1419.303070313,8.621589497669e-10
1419303656.250,1419.303656250,8.512957070828e-10
1419304242.188,1419.304242187,8.508129754381e-10
1419304828.125,1419.304828125,8.691208433525e-10
1419305414.062,1419.305414062,8.851619238456e-10
1419306000.000,1419.306000000,8.605124441884e-10
1419306585.938,1419.306585937,8.747957077741e-10
1419307171.875,1419.307171875,8.930885552055e-10
1419307757.812,1419.307757813,8.939400945637e-10
1419308343.750,1419.308343750,8.669397748775e-10
1419308929.688,1419.308929688,8.773760976886e-10
1419309515.625,1419.309515625,8.690444120216e-10
1419310101.562,1419.310101562,8.746245676018e-10
1419310687.500,1419.310687500,9.014640119375e-10
1419311273.438,1419.311273437,8.858538468503e-10
1419311859.375,1419.311859375,8.794288082286e-10
1419312445.312,1419.312445312,8.796074425341e-10
1419313031.250,1419.313031250,8.532311394115e-10
1419313617.188,1419.313617188,8.545191771630e-10
1419314203.125,1419.314203125,8.564331735846e-10
1419314789.062,1419.314789063,8.499119488463e-10
1419315375.000,1419.315375000,8.760900896903e-10
1419315960.938,1419.315960937,8.953108442310e-10
1419316546.875,1419.316546875,9.162499822345e-10
1419317132.812,1419.317132812,9.020504402585e-10
1419317718.750,1419.317718750,8.771708219850e-10
1419318304.688,1419.318304687,8.762659643503e-10
1419318890.625,1419.318890625,8.792984719438e-10
1419319476.562,1419.319476563,8.734570765162e-10
1419320062.500,1419.320062500,8.791569483138e-10
1419320648.438,1419.320648438,8.803757362855e-10
1419321234.375,1419.321234375,8.549089200689e-10
1419321820.312,1419.321820312,8.527758937495e-10
1419322406.250,1419.322406250,9.077766755067e-10
1419322992.188,1419.322992187,9.169307896695e-10
1419323578.125,1419.323578125,8.924810632196e-10
1419324164.062,1419.324164062,8.898376043686e-10
1419324750.000,1419.324750000,9.075722291954e-10
1419325335.938,1419.325335938,8.830257598335e-10
1419325921.875,1419.325921875,8.882808283656e-10
1419326507.812,1419.326507813,9.057829133157e-10
1419327093.750,1419.327093750,8.852696903566e-10
1419327679.688,1419.327679687,8.975855527985e-10
1419328265.625,1419.328265625,8.785104942791e-10
1419328851.562,1419.328851562,8.732762993214e-10
1419329437.500,1419.329437500,9.044600393541e-10
1419330023.438,1419.330023437,8.945751273174e-10
1419330609.375,1419.330609375,8.975213392689e-10
1419331195.312,1419.331195313,8.832723189369e-10
1419331781.250,1419.331781250,9.071870753000e-10
1419332367.188,1419.332367188,8.817554577690e-10
1419332953.125,1419.332953125,8.748993835020e-10
1419333539.062,1419.333539062,8.804971004392e-10
1419334125.000,1419.334125000,9.003434119152e-10
1419334710.938,1419.334710937,9.046568260697e-10
1419335296.875,1419.335296875,8.911072079364e-10
1419335882.812,1419.335882812,8.821611006529e-10
1419336468.750,1419.336468750,8.694278473750e-10
1419337054.688,1419.337054688,8.531191012152e-10
1419337640.625,1419.337640625,8.670307904191e-10
1419338226.562,1419.338226563,8.683046645981e-10
1419338812.500,1419.338812500,8.843388941702e-10
1419339398.438,1419.339398437,9.069419680738e-10
1419339984.375,1419.339984375,8.932158706967e-10
1419340570.312,1419.340570312,8.653491317294e-10
1419341156.250,1419.341156250,8.755322013137e-10
1419341742.188,1419.341742187,9.074816609739e-10
1419342328.125,1419.342328125,9.008833911225e-10
1419342914.062,1419.342914063,8.744223836434e-10
1419343500.000,1419.343500000,8.964260513473e-10
1419344085.938,1419.344085938,8.942294210368e-10
1419344671.875,1419.344671875,8.828956413074e-10
1419345257.812,1419.345257812,8.910526275473e-10
1419345843.750,1419.345843750,8.929353685894e-10
1419346429.688,1419.346429687,8.990471578008e-10
1419347015.625,1419.347015625,9.101313172279e-10
1419347601.562,1419.347601562,9.048766748142e-10
1419348187.500,1419.348187500,8.980821585419e-10
1419348773.438,1419.348773438,8.704073410031e-10
1419349359.375,1419.349359375,8.630889332650e-10
1419349945.312,1419.349945313,9.058592313800e-10
1419350531.250,1419.350531250,9.149146171333e-10
1419351117.188,1419.351117187,8.758298690796e-10
1419351703.125,1419.351703125,8.842711825472e-10
1419352289.062,1419.352289062,8.745342898517e-10
1419352875.000,1419.352875000,8.973357391491e-10
1419353460.938,1419.353460937,8.718574521816e-10
1419354046.875,1419.354046875,8.635337427941e-10
1419354632.812,1419.354632813,9.027841141196e-10
1419355218.750,1419.355218750,8.855023119143e-10
1419355804.688,1419.355804688,8.777512768827e-10
1419356390.625,1419.356390625,8.762734563703e-10
1419356976.562,1419.356976562,8.823764075858e-10
1419357562.500,1419.357562500,9.019053102084e-10
1419358148.438,1419.358148437,8.961501028046e-10
1419358734.375,1419.358734375,9.080082990590e-10
1419359320.312,1419.359320312,9.186770703507e-10
1419359906.250,1419.359906250,9.092202074193e-10
1419360492.188,1419.360492188,8.877384673167e-10
1419361078.125,1419.361078125,8.762136723059e-10
1419361664.062,1419.361664063,8.729239119804e-10
1419362250.000,1419.362250000,8.894066335390e-10
1419362835.938,1419.362835937,8.972863909911e-10
1419363421.875,1419.363421875,9.207061106155e-10
1419364007.812,1419.364007812,9.125810636360e-10
1419364593.750,1419.364593750,9.137923160542e-10
1419365179.688,1419.365179687,9.022261642857e-10
1419365765.625,1419.365765625,8.767828301522e-10
1419366351.562,1419.366351563,8.971464148262e-10
1419366937.500,1419.366937500,9.032888053840e-10
1419367523.438,1419.367523438,8.852966746838e-10
1419368109.375,1419.368109375,8.616065314942e-10
1419368695.312,1419.368695312,8.893900908341e-10
1419369281.250,1419.369281250,9.333517400929e-10
1419369867.188,1419.369867187,9.100599203714e-10
1419370453.125,1419.370453125,8.966160109191e-10
1419371039.062,1419.371039062,9.085312794086e-10
1419371625.000,1419.371625000,9.097310121878e-10
1419372210.938,1419.372210938,9.089502841388e-10
1419372796.875,1419.372796875,8.939154776924e-10
1419373382.812,1419.373382813,8.970316324836e-10
1419373968.750,1419.373968750,8.971423992328e-10
1419374554.688,1419.374554687,8.829319606289e-10
1419375140.625,1419.375140625,8.969264573201e-10
1419375726.562,1419.375726562,9.212022364584e-10
1419376312.500,1419.376312500,9.260018410191e-10
1419376898.438,1419.376898437,9.539105050674e-10
1419377484.375,1419.377484375,9.292228923409e-10
1419378070.312,1419.378070313,9.015542374871e-10
1419378656.250,1419.378656250,9.030694629484e-10
1419379242.188,1419.379242188,9.033597751375e-10
1419379828.125,1419.379828125,8.951365069772e-10
1419380414.062,1419.380414062,8.935050588818e-10
1419381000.000,1419.381000000,8.859279141239e-10
1419381585.938,1419.381585937,8.818040359131e-10
1419382171.875,1419.382171875,8.732932796293e-10
1419382757.812,1419.382757812,8.798128628396e-10
1419383343.750,1419.383343750,8.851677264525e-10
1419383929.688,1419.383929688,9.083703846103e-10
1419384515.625,1419.384515625,9.286866655974e-10
1419385101.562,1419.385101563,9.224124929580e-10
1419385687.500,1419.385687500,9.101344899892e-10
1419386273.438,1419.386273437,8.774074566213e-10
1419386859.375,1419.386859375,8.971861810530e-10
1419387445.312,1419.387445312,9.156789617624e-10
1419388031.250,1419.388031250,9.055397773436e-10
1419388617.188,1419.388617187,9.361072899573e-10
1419389203.125,1419.389203125,9.218989493711e-10
1419389789.062,1419.389789063,9.367016428682e-10
1419390375.000,1419.390375000,9.367459144415e-10
1419390960.938,1419.390960938,9.152119413895e-10
1419391546.875,1419.391546875,9.150898774599e-10
1419392132.812,1419.392132812,9.141536074514e-10
1419392718.750,1419.392718750,9.078155652864e-10
1419393304.688,1419.393304687,9.244408448171e-10
1419393890.625,1419.393890625,9.351299999990e-10
1419394476.562,1419.394476562,9.213907615898e-10
1419395062.500,1419.395062500,9.248329258994e-10
1419395648.438,1419.395648438,9.169253959118e-10
1419396234.375,1419.396234375,9.223028970786e-10
1419396820.312,1419.396820313,9.260277409931e-10
1419397406.250,1419.397406250,9.144308570480e-10
1419397992.188,1419.397992187,9.195786481039e-10
1419398578.125,1419.398578125,9.198393126629e-10
1419399164.062,1419.399164062,9.270424607924e-10
1419399750.000,1419.399750000,9.097052289238e-10
1419400335.938,1419.400335937,8.989841153511e-10
1419400921.875,1419.400921875,9.049070417711e-10
1419401507.812,1419.401507813,9.146548688069e-10
1419402093.750,1419.402093750,8.907266388609e-10
1419402679.688,1419.402679688,9.061758452303e-10
1419403265.625,1419.403265625,9.186819144569e-10
1419403851.562,1419.403851562,9.083664742756e-10
1419404437.500,1419.404437500,9.090505593571e-10
1419405023.438,1419.405023437,9.039349117617e-10
1419405609.375,1419.405609375,9.231597499652e-10
1419406195.312,1419.406195312,9.044575841881e-10
1419406781.250,1419.406781250,8.858237490825e-10
1419407367.188,1419.407367188,8.958915747589e-10
1419407953.125,1419.407953125,8.912994928089e-10
1419408539.062,1419.408539063,9.173745773093e-10
1419409125.000,1419.409125000,9.143407393710e-10
1419409710.938,1419.409710937,8.797556207067e-10
1419410296.875,1419.410296875,8.945107382821e-10
1419410882.812,1419.410882812,9.237361458374e-10
1419411468.750,1419.411468750,9.103173078401e-10
1419412054.688,1419.412054687,9.219049264258e-10
1419412640.625,1419.412640625,9.384930846656e-10
1419413226.562,1419.413226563,9.032218236460e-10
1419413812.500,1419.413812500,8.844615057897e-10
1419414398.438,1419.414398438,8.964565024728e-10
1419414984.375,1419.414984375,8.960179115792e-10
1419415570.312,1419.415570312,8.819148212322e-10
1419416156.250,1419.416156250,8.952891201679e-10
1419416742.188,1419.416742187,9.341874380753e-10
1419417328.125,1419.417328125,9.276114202832e-10
1419417914.062,1419.417914062,9.354177408409e-10
1419418500.000,1419.418500000,9.321499679088e-10
1419419085.938,1419.419085938,9.289714765774e-10
1419419671.875,1419.419671875,9.304394903242e-10
1419420257.812,1419.420257813,9.402794984555e-10
1419420843.750,1419.420843750,9.363218699886e-10
1419421429.688,1419.421429687,9.336043875835e-10
1419422015.625,1419.422015625,9.561696473731e-10
1419422601.562,1419.422601562,9.483891567512e-10
1419423187.500,1419.423187500,9.125085661593e-10
1419423773.438,1419.423773437,9.034031667424e-10
1419424359.375,1419.424359375,9.170080481649e-10
1419424945.312,1419.424945313,9.027518246424e-10
1419425531.250,1419.425531250,9.077461200051e-10
1419426117.188,1419.426117188,9.219614560329e-10
1419426703.125,1419.426703125,9.057109042624e-10
1419427289.062,1419.427289062,8.914879459291e-10
1419427875.000,1419.427875000,9.289545619740e-10
1419428460.938,1419.428460937,9.542216176163e-10
1419429046.875,1419.429046875,9.493597439041e-10
1419429632.812,1419.429632812,9.193179252992e-10
1419430218.750,1419.430218750,9.125237126073e-10
1419430804.688,1419.430804688,8.903022207993e-10
1419431390.625,1419.431390625,8.969137754631e-10
1419431976.562,1419.431976563,9.200052816503e-10
1419432562.500,1419.432562500,9.347085541292e-10
1419433148.438,1419.433148437,9.222842273218e-10
1419433734.375,1419.433734375,9.481764520771e-10
1419434320.312,1419.434320312,9.618022780196e-10
1419434906.250,1419.434906250,9.600667476275e-10
1419435492.188,1419.435492187,9.317013558230e-10
1419436078.125,1419.436078125,9.161989411915e-10
1419436664.062,1419.436664063,9.282957757809e-10
1419437250.000,1419.437250000,9.248413097156e-10
1419437835.938,1419.437835938,9.118815479159e-10
1419438421.875,1419.438421875,9.265542056457e-10
1419439007.812,1419.439007812,9.357828039919e-10
1419439593.750,1419.439593750,9.183427388894e-10
1419440179.688,1419.440179687,9.461076950278e-10
1419440765.625,1419.440765625,9.437307216610e-10
1419441351.562,1419.441351562,9.295216702028e-10
1419441937.500,1419.441937500,9.371244944740e-10
1419442523.438,1419.442523438,9.479523980951e-10
1419443109.375,1419.443109375,9.312281638904e-10
1419443695.312,1419.443695313,9.342939009655e-10
1419444281.250,1419.444281250,9.402447895082e-10
1419444867.188,1419.444867187,9.538706276908e-10
1419445453.125,1419.445453125,9.510611750768e-10
1419446039.062,1419.446039062,9.305449897557e-10
1419446625.000,1419.446625000,9.247737097087e-10
1419447210.938,1419.447210937,9.647383711230e-10
1419447796.875,1419.447796875,9.422345895262e-10
1419448382.812,1419.448382813,9.593891449373e-10
1419448968.750,1419.448968750,9.399434766029e-10
1419449554.688,1419.449554688,9.238704401395e-10
1419450140.625,1419.450140625,9.395289613133e-10
1419450726.562,1419.450726562,9.245147069104e-10
1419451312.500,1419.451312500,9.171707476742e-10
1419451898.438,1419.451898437,9.116026164059e-10
1419452484.375,1419.452484375,9.291742641912e-10
1419453070.312,1419.453070312,9.474814273717e-10
1419453656.250,1419.453656250,9.449101816636e-10
1419454242.188,1419.454242188,9.149580908700e-10
1419454828.125,1419.454828125,9.145880211413e-10
1419455414.062,1419.455414063,9.161529957814e-10
1419456000.000,1419.456000000,9.495604228063e-10
1419456585.938,1419.456585937,9.430060410368e-10
1419457171.875,1419.457171875,9.461847475573e-10
1419457757.812,1419.457757812,9.546744059770e-10
1419458343.750,1419.458343750,9.201862161286e-10
1419458929.688,1419.458929687,9.318596052147e-10
1419459515.625,1419.459515625,9.411870852368e-10
1419460101.562,1419.460101563,9.330462371835e-10
1419460687.500,1419.460687500,9.307583232750e-10
1419461273.438,1419.461273438,9.168383185429e-10
1419461859.375,1419.461859375,9.119159534670e-10
1419462445.312,1419.462445312,9.240853836356e-10
1419463031.250,1419.463031250,9.524522926058e-10
1419463617.188,1419.463617187,9.432745138692e-10
1419464203.125,1419.464203125,9.269272415683e-10
1419464789.062,1419.464789062,9.211298614141e-10
1419465375.000,1419.465375000,9.304992597680e-10
1419465960.938,1419.465960938,9.104608496362e-10
1419466546.875,1419.466546875,9.355298631595e-10
1419467132.812,1419.467132813,9.405155436938e-10
1419467718.750,1419.467718750,9.393204108267e-10
1419468304.688,1419.468304687,9.446889065134e-10
1419468890.625,1419.468890625,9.783337611642e-10
1419469476.562,1419.469476562,9.637574511723e-10
1419470062.500,1419.470062500,9.432127507491e-10
1419470648.438,1419.470648437,9.342838482036e-10
1419471234.375,1419.471234375,9.554842659574e-10
1419471820.312,1419.471820313,9.542082060329e-10
1419472406.250,1419.472406250,9.542598191171e-10
1419472992.188,1419.472992188,9.336894253968e-10
1419473578.125,1419.473578125,9.607624323902e-10
1419474164.062,1419.474164062,9.570098159271e-10
1419474750.000,1419.474750000,9.221447595484e-10
1419475335.938,1419.475335937,9.238287965890e-10
1419475921.875,1419.475921875,9.549181846829e-10
1419476507.812,1419.476507812,9.628667374716e-10
1419477093.750,1419.477093750,9.543202880740e-10
1419477679.688,1419.477679688,9.513555971683e-10
1419478265.625,1419.478265625,9.257118322286e-10
1419478851.562,1419.478851563,9.307466858897e-10
