# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:18.121125+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419318304.688,1419.318304687,8.588154749832e-10
1419318890.625,1419.318890625,8.488297903952e-10
1419319476.562,1419.319476563,8.241816521631e-10
1419320062.500,1419.320062500,8.414327386092e-10
1419320648.438,1419.320648438,8.493463568692e-10
1419321234.375,1419.321234375,8.293985895527e-10
1419321820.312,1419.321820312,8.424027936527e-10
1419322406.250,1419.322406250,8.375977258115e-10
1419322992.188,1419.322992187,8.355101658547e-10
1419323578.125,1419.323578125,8.507843276873e-10
1419324164.062,1419.324164062,8.410949023575e-10
1419324750.000,1419.324750000,8.474376224375e-10
1419325335.938,1419.325335938,8.612770776653e-10
1419325921.875,1419.325921875,8.571699888913e-10
1419326507.812,1419.326507813,8.725765230713e-10
1419327093.750,1419.327093750,8.750115889519e-10
1419327679.688,1419.327679687,8.389652018751e-10
1419328265.625,1419.328265625,8.393788845799e-10
1419328851.562,1419.328851562,8.362611555315e-10
1419329437.500,1419.329437500,8.696563835955e-10
1419330023.438,1419.330023437,8.791803258431e-10
1419330609.375,1419.330609375,8.348604407214e-10
1419331195.312,1419.331195313,8.349535586381e-10
1419331781.250,1419.331781250,8.680064324072e-10
1419332367.188,1419.332367188,8.523688580002e-10
1419332953.125,1419.332953125,8.546562752968e-10
1419333539.062,1419.333539062,8.656887405189e-10
1419334125.000,1419.334125000,8.502937642425e-10
1419334710.938,1419.334710937,8.297438815399e-10
1419335296.875,1419.335296875,8.199463404543e-10
1419335882.812,1419.335882812,8.323260535907e-10
1419336468.750,1419.336468750,8.468688607003e-10
1419337054.688,1419.337054688,8.657023080394e-10
1419337640.625,1419.337640625,8.646704896650e-10
1419338226.562,1419.338226563,8.569450869456e-10
1419338812.500,1419.338812500,8.512079689899e-10
1419339398.438,1419.339398437,8.655407826353e-10
1419339984.375,1419.339984375,8.565739105625e-10
1419340570.312,1419.340570312,8.711734954739e-10
1419341156.250,1419.341156250,8.821758957441e-10
1419341742.188,1419.341742187,8.825855784603e-10
1419342328.125,1419.342328125,8.564234955828e-10
1419342914.062,1419.342914063,8.427496915582e-10
1419343500.000,1419.343500000,8.385812316377e-10
1419344085.938,1419.344085938,8.371169027464e-10
1419344671.875,1419.344671875,8.379504757858e-10
1419345257.812,1419.345257812,8.543877466870e-10
1419345843.750,1419.345843750,8.658052511709e-10
1419346429.688,1419.346429687,8.649081690853e-10
1419347015.625,1419.347015625,8.827082442793e-10
1419347601.562,1419.347601562,9.040140939101e-10
1419348187.500,1419.348187500,8.824435228956e-10
1419348773.438,1419.348773438,8.554746835160e-10
1419349359.375,1419.349359375,8.568542823463e-10
1419349945.312,1419.349945313,8.406924174947e-10
1419350531.250,1419.350531250,8.485854730476e-10
1419351117.188,1419.351117187,8.697392507833e-10
1419351703.125,1419.351703125,8.627911912869e-10
1419352289.062,1419.352289062,8.563158451690e-10
1419352875.000,1419.352875000,8.518674511033e-10
1419353460.938,1419.353460937,8.846954563219e-10
1419354046.875,1419.354046875,8.736293358998e-10
1419354632.812,1419.354632813,8.656238926299e-10
1419355218.750,1419.355218750,8.885761933547e-10
1419355804.688,1419.355804688,8.732383196580e-10
1419356390.625,1419.356390625,8.428069580285e-10
1419356976.562,1419.356976562,8.421404208251e-10
1419357562.500,1419.357562500,8.361723295424e-10
1419358148.438,1419.358148437,8.526474403936e-10
1419358734.375,1419.358734375,8.684715317183e-10
1419359320.312,1419.359320312,8.575773706307e-10
1419359906.250,1419.359906250,8.390926669019e-10
1419360492.188,1419.360492188,8.638602228890e-10
1419361078.125,1419.361078125,8.777366083360e-10
1419361664.062,1419.361664063,8.718919963243e-10
1419362250.000,1419.362250000,8.345278732345e-10
1419362835.938,1419.362835937,8.565299007888e-10
1419363421.875,1419.363421875,8.603234715787e-10
1419364007.812,1419.364007812,8.707498919682e-10
1419364593.750,1419.364593750,8.836039800132e-10
1419365179.688,1419.365179687,8.897129881708e-10
1419365765.625,1419.365765625,8.844765084641e-10
1419366351.562,1419.366351563,8.682328329651e-10
1419366937.500,1419.366937500,8.733389223965e-10
1419367523.438,1419.367523438,8.748989935429e-10
1419368109.375,1419.368109375,8.745527089556e-10
1419368695.312,1419.368695312,8.761291290575e-10
1419369281.250,1419.369281250,8.930920548355e-10
1419369867.188,1419.369867187,8.922681457094e-10
1419370453.125,1419.370453125,8.702445189113e-10
1419371039.062,1419.371039062,8.602826724369e-10
1419371625.000,1419.371625000,8.555637699038e-10
1419372210.938,1419.372210938,8.446976867003e-10
1419372796.875,1419.372796875,8.404473132588e-10
1419373382.812,1419.373382813,8.512911804397e-10
1419373968.750,1419.373968750,8.720305457340e-10
1419374554.688,1419.374554687,8.968366529406e-10
1419375140.625,1419.375140625,8.866899502880e-10
1419375726.562,1419.375726562,8.718003648792e-10
1419376312.500,1419.376312500,8.515299210957e-10
1419376898.438,1419.376898437,8.427089252254e-10
1419377484.375,1419.377484375,8.543614365979e-10
1419378070.312,1419.378070313,8.641833980169e-10
1419378656.250,1419.378656250,8.789435310765e-10
1419379242.188,1419.379242188,8.651786244144e-10
1419379828.125,1419.379828125,8.548739457122e-10
1419380414.062,1419.380414062,8.716507706788e-10
1419381000.000,1419.381000000,8.837153770515e-10
1419381585.938,1419.381585937,8.701023353449e-10
1419382171.875,1419.382171875,8.446130364921e-10
1419382757.812,1419.382757812,8.750295422982e-10
1419383343.750,1419.383343750,9.053832692061e-10
1419383929.688,1419.383929688,8.875901330703e-10
1419384515.625,1419.384515625,9.034587795505e-10
1419385101.562,1419.385101563,8.773055577419e-10
1419385687.500,1419.385687500,8.634849125038e-10
1419386273.438,1419.386273437,8.791193694614e-10
1419386859.375,1419.386859375,8.645960187314e-10
1419387445.312,1419.387445312,8.451927478391e-10
1419388031.250,1419.388031250,8.726430911480e-10
1419388617.188,1419.388617187,8.958914500223e-10
1419389203.125,1419.389203125,9.066201439402e-10
1419389789.062,1419.389789063,8.857377239126e-10
1419390375.000,1419.390375000,8.770519088951e-10
1419390960.938,1419.390960938,8.605528150068e-10
1419391546.875,1419.391546875,8.504164029058e-10
1419392132.812,1419.392132812,8.629302548907e-10
1419392718.750,1419.392718750,8.481586235267e-10
1419393304.688,1419.393304687,8.615781042165e-10
1419393890.625,1419.393890625,8.638097415210e-10
1419394476.562,1419.394476562,8.764923175900e-10
1419395062.500,1419.395062500,8.936564475357e-10
1419395648.438,1419.395648438,9.012537202652e-10
1419396234.375,1419.396234375,8.798908267796e-10
1419396820.312,1419.396820313,8.690422436937e-10
1419397406.250,1419.397406250,8.644615873277e-10
1419397992.188,1419.397992187,8.553592658998e-10
1419398578.125,1419.398578125,8.792869562094e-10
1419399164.062,1419.399164062,8.725269978521e-10
1419399750.000,1419.399750000,8.464756611572e-10
1419400335.938,1419.400335937,8.545841739590e-10
1419400921.875,1419.400921875,8.600164817849e-10
1419401507.812,1419.401507813,8.658353646190e-10
1419402093.750,1419.402093750,8.732152328124e-10
1419402679.688,1419.402679688,9.056168600097e-10
1419403265.625,1419.403265625,8.857152254201e-10
1419403851.562,1419.403851562,8.926449093484e-10
1419404437.500,1419.404437500,8.939244648321e-10
1419405023.438,1419.405023437,8.788734102548e-10
1419405609.375,1419.405609375,8.814981030655e-10
1419406195.312,1419.406195312,8.601092610051e-10
1419406781.250,1419.406781250,8.576940575527e-10
1419407367.188,1419.407367188,8.714665704752e-10
1419407953.125,1419.407953125,8.766008500726e-10
1419408539.062,1419.408539063,8.579331304070e-10
1419409125.000,1419.409125000,8.799730454397e-10
1419409710.938,1419.409710937,8.812505356534e-10
1419410296.875,1419.410296875,8.810761387516e-10
1419410882.812,1419.410882812,8.779597203890e-10
1419411468.750,1419.411468750,8.583032798347e-10
1419412054.688,1419.412054687,8.606562689385e-10
1419412640.625,1419.412640625,8.780369170159e-10
1419413226.562,1419.413226563,8.600785515697e-10
1419413812.500,1419.413812500,8.768458637865e-10
1419414398.438,1419.414398438,8.824338778306e-10
1419414984.375,1419.414984375,8.823015643568e-10
1419415570.312,1419.415570312,8.951569788910e-10
1419416156.250,1419.416156250,8.995732766765e-10
1419416742.188,1419.416742187,8.945549606356e-10
1419417328.125,1419.417328125,8.816578061145e-10
1419417914.062,1419.417914062,8.722822803164e-10
1419418500.000,1419.418500000,8.899656336889e-10
1419419085.938,1419.419085938,8.874061328454e-10
1419419671.875,1419.419671875,8.958789575275e-10
1419420257.812,1419.420257813,8.989641768831e-10
1419420843.750,1419.420843750,8.897020447591e-10
1419421429.688,1419.421429687,9.155830704655e-10
1419422015.625,1419.422015625,9.386583328769e-10
1419422601.562,1419.422601562,9.119648314464e-10
1419423187.500,1419.423187500,8.939207678619e-10
1419423773.438,1419.423773437,8.875661645606e-10
1419424359.375,1419.424359375,8.809956658412e-10
1419424945.312,1419.424945313,8.991182484346e-10
1419425531.250,1419.425531250,8.767855898355e-10
1419426117.188,1419.426117188,8.909986314535e-10
1419426703.125,1419.426703125,8.933109504319e-10
1419427289.062,1419.427289062,8.871549705238e-10
1419427875.000,1419.427875000,8.847734684600e-10
1419428460.938,1419.428460937,8.862971240938e-10
1419429046.875,1419.429046875,8.788141721024e-10
1419429632.812,1419.429632812,8.750179462723e-10
1419430218.750,1419.430218750,8.780652915628e-10
1419430804.688,1419.430804688,8.953881431556e-10
1419431390.625,1419.431390625,8.975247151607e-10
1419431976.562,1419.431976563,8.691977055563e-10
1419432562.500,1419.432562500,8.850948537887e-10
1419433148.438,1419.433148437,8.930716964196e-10
1419433734.375,1419.433734375,9.084450569660e-10
1419434320.312,1419.434320312,8.962860388599e-10
1419434906.250,1419.434906250,8.822908711869e-10
1419435492.188,1419.435492187,8.482585170804e-10
1419436078.125,1419.436078125,8.751248191003e-10
1419436664.062,1419.436664063,8.866458745297e-10
1419437250.000,1419.437250000,8.913274325469e-10
1419437835.938,1419.437835938,8.967478313135e-10
1419438421.875,1419.438421875,8.902885323510e-10
1419439007.812,1419.439007812,8.787846180813e-10
1419439593.750,1419.439593750,8.923204419091e-10
1419440179.688,1419.440179687,9.028175942843e-10
1419440765.625,1419.440765625,8.914202846440e-10
1419441351.562,1419.441351562,9.002586999160e-10
1419441937.500,1419.441937500,8.840074109102e-10
1419442523.438,1419.442523438,8.714896594661e-10
1419443109.375,1419.443109375,8.889804125139e-10
1419443695.312,1419.443695313,8.695049364594e-10
1419444281.250,1419.444281250,8.775583412778e-10
1419444867.188,1419.444867187,9.039243039692e-10
1419445453.125,1419.445453125,8.955662726351e-10
1419446039.062,1419.446039062,8.815498201545e-10
1419446625.000,1419.446625000,8.917770201667e-10
1419447210.938,1419.447210937,9.117462298022e-10
1419447796.875,1419.447796875,8.998862786509e-10
1419448382.812,1419.448382813,9.009004617992e-10
1419448968.750,1419.448968750,9.055563053287e-10
1419449554.688,1419.449554688,8.899493022423e-10
1419450140.625,1419.450140625,8.982479669784e-10
1419450726.562,1419.450726562,9.083405278502e-10
1419451312.500,1419.451312500,8.963816897776e-10
1419451898.438,1419.451898437,9.028438129192e-10
1419452484.375,1419.452484375,8.999407106753e-10
1419453070.312,1419.453070312,8.843053756035e-10
1419453656.250,1419.453656250,9.055677181556e-10
1419454242.188,1419.454242188,9.028901370447e-10
1419454828.125,1419.454828125,8.901921482708e-10
1419455414.062,1419.455414063,8.768197926277e-10
1419456000.000,1419.456000000,8.779933824461e-10
1419456585.938,1419.456585937,9.058328679385e-10
1419457171.875,1419.457171875,9.263687434880e-10
1419457757.812,1419.457757812,9.005345754246e-10
1419458343.750,1419.458343750,8.904660581297e-10
1419458929.688,1419.458929687,8.972046429583e-10
1419459515.625,1419.459515625,8.863166472980e-10
1419460101.562,1419.460101563,9.076461602839e-10
1419460687.500,1419.460687500,9.228945098165e-10
1419461273.438,1419.461273438,9.213510450087e-10
1419461859.375,1419.461859375,9.103887113441e-10
1419462445.312,1419.462445312,8.966968091096e-10
1419463031.250,1419.463031250,9.141926314064e-10
1419463617.188,1419.463617187,9.181185281156e-10
1419464203.125,1419.464203125,9.182039933825e-10
1419464789.062,1419.464789062,8.983251866596e-10
1419465375.000,1419.465375000,8.924975141836e-10
1419465960.938,1419.465960938,9.002533658339e-10
1419466546.875,1419.466546875,8.958230301569e-10
1419467132.812,1419.467132813,8.891355065099e-10
1419467718.750,1419.467718750,9.093591524968e-10
1419468304.688,1419.468304687,8.944064541882e-10
1419468890.625,1419.468890625,8.960168669052e-10
1419469476.562,1419.469476562,8.962900291633e-10
1419470062.500,1419.470062500,8.836205748394e-10
1419470648.438,1419.470648437,8.956664802322e-10
1419471234.375,1419.471234375,9.198151897811e-10
1419471820.312,1419.471820313,9.077020780000e-10
1419472406.250,1419.472406250,9.040580240342e-10
1419472992.188,1419.472992188,9.140967577056e-10
1419473578.125,1419.473578125,9.115429651033e-10
1419474164.062,1419.474164062,9.057166598266e-10
1419474750.000,1419.474750000,9.190196073037e-10
1419475335.938,1419.475335937,9.208432079357e-10
1419475921.875,1419.475921875,8.916874304367e-10
1419476507.812,1419.476507812,8.850786824313e-10
1419477093.750,1419.477093750,8.897955281122e-10
1419477679.688,1419.477679688,9.067792430055e-10
1419478265.625,1419.478265625,9.087287651591e-10
1419478851.562,1419.478851563,9.281026139061e-10
1419479437.500,1419.479437500,9.138555494885e-10
1419480023.438,1419.480023437,8.986347166868e-10
1419480609.375,1419.480609375,8.721732655981e-10
1419481195.312,1419.481195312,8.828927992251e-10
1419481781.250,1419.481781250,9.035128951951e-10
1419482367.188,1419.482367187,9.062865654137e-10
1419482953.125,1419.482953125,9.077109141025e-10
1419483539.062,1419.483539063,9.049107727982e-10
1419484125.000,1419.484125000,9.068961461259e-10
1419484710.938,1419.484710938,9.160199200299e-10
1419485296.875,1419.485296875,9.239042562488e-10
1419485882.812,1419.485882812,9.141507020751e-10
1419486468.750,1419.486468750,8.942219579329e-10
1419487054.688,1419.487054687,9.088392734749e-10
1419487640.625,1419.487640625,9.315875831658e-10
1419488226.562,1419.488226562,9.576163066128e-10
1419488812.500,1419.488812500,9.404417745179e-10
1419489398.438,1419.489398438,9.089408872340e-10
1419489984.375,1419.489984375,9.083012673044e-10
1419490570.312,1419.490570313,8.978020063599e-10
1419491156.250,1419.491156250,9.054582336881e-10
1419491742.188,1419.491742187,8.931690909534e-10
1419492328.125,1419.492328125,8.848500453906e-10
1419492914.062,1419.492914062,8.885196284480e-10
1419493500.000,1419.493500000,8.907786255586e-10
1419494085.938,1419.494085937,8.696433612291e-10
1419494671.875,1419.494671875,9.198803566448e-10
1419495257.812,1419.495257813,9.216262433576e-10
1419495843.750,1419.495843750,9.046254217634e-10
1419496429.688,1419.496429688,9.172962887306e-10
1419497015.625,1419.497015625,9.216615793532e-10
1419497601.562,1419.497601562,9.001300415579e-10
1419498187.500,1419.498187500,9.131126349882e-10
1419498773.438,1419.498773437,9.060274502597e-10
1419499359.375,1419.499359375,8.879930373147e-10
1419499945.312,1419.499945312,9.043166832527e-10
1419500531.250,1419.500531250,9.325202043715e-10
1419501117.188,1419.501117188,9.207357509372e-10
1419501703.125,1419.501703125,9.074553098690e-10
1419502289.062,1419.502289063,9.146149893095e-10
1419502875.000,1419.502875000,9.136483025878e-10
1419503460.938,1419.503460937,9.342095103788e-10
1419504046.875,1419.504046875,9.179597493469e-10
1419504632.812,1419.504632812,9.078651838811e-10
1419505218.750,1419.505218750,9.237372383930e-10
1419505804.688,1419.505804687,9.174619058536e-10
1419506390.625,1419.506390625,9.200358944323e-10
1419506976.562,1419.506976563,9.410442639700e-10
1419507562.500,1419.507562500,9.360753945691e-10
1419508148.438,1419.508148438,9.213850242412e-10
1419508734.375,1419.508734375,9.175407722021e-10
1419509320.312,1419.509320312,9.177560806297e-10
