# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:41.025877+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420147015.625,1420.147015625,8.820100396652e-10
1420147601.562,1420.147601563,8.845370281632e-10
1420148187.500,1420.148187500,9.044335476279e-10
1420148773.438,1420.148773438,8.922473876114e-10
1420149359.375,1420.149359375,8.786383145452e-10
1420149945.312,1420.149945312,8.805503483544e-10
1420150531.250,1420.150531250,9.176272025805e-10
1420151117.188,1420.151117187,8.961378133030e-10
1420151703.125,1420.151703125,8.731853576287e-10
1420152289.062,1420.152289062,8.865235167662e-10
1420152875.000,1420.152875000,8.887312446744e-10
1420153460.938,1420.153460938,8.956079803264e-10
1420154046.875,1420.154046875,8.758918695528e-10
1420154632.812,1420.154632813,8.577595730854e-10
1420155218.750,1420.155218750,8.761270157280e-10
1420155804.688,1420.155804687,8.840529258673e-10
1420156390.625,1420.156390625,8.819563017841e-10
1420156976.562,1420.156976562,8.767027042280e-10
1420157562.500,1420.157562500,8.507681065201e-10
1420158148.438,1420.158148437,8.712367871990e-10
1420158734.375,1420.158734375,8.893196401169e-10
1420159320.312,1420.159320313,8.878242152980e-10
1420159906.250,1420.159906250,8.838144871728e-10
1420160492.188,1420.160492188,8.846075692954e-10
1420161078.125,1420.161078125,8.774175626040e-10
1420161664.062,1420.161664062,8.799291117284e-10
1420162250.000,1420.162250000,8.930259272541e-10
1420162835.938,1420.162835937,8.804075952764e-10
1420163421.875,1420.163421875,8.676522982999e-10
1420164007.812,1420.164007812,8.899400193495e-10
1420164593.750,1420.164593750,8.893417901183e-10
1420165179.688,1420.165179688,8.705999744713e-10
1420165765.625,1420.165765625,8.610387785005e-10
1420166351.562,1420.166351563,8.789346561057e-10
1420166937.500,1420.166937500,8.921702550168e-10
1420167523.438,1420.167523437,8.735493775518e-10
1420168109.375,1420.168109375,8.780518007584e-10
1420168695.312,1420.168695312,8.821923162785e-10
1420169281.250,1420.169281250,9.040400668426e-10
1420169867.188,1420.169867187,8.810165853157e-10
1420170453.125,1420.170453125,8.592599822334e-10
1420171039.062,1420.171039063,8.691475306243e-10
1420171625.000,1420.171625000,8.717142322351e-10
1420172210.938,1420.172210938,8.699975331006e-10
1420172796.875,1420.172796875,8.829589992674e-10
1420173382.812,1420.173382812,8.614535628772e-10
1420173968.750,1420.173968750,8.774500061726e-10
1420174554.688,1420.174554687,8.883401874301e-10
1420175140.625,1420.175140625,9.001728980070e-10
1420175726.562,1420.175726562,9.111583587951e-10
1420176312.500,1420.176312500,9.129424998523e-10
1420176898.438,1420.176898438,9.015900826686e-10
1420177484.375,1420.177484375,9.012690487765e-10
1420178070.312,1420.178070313,9.211593167019e-10
1420178656.250,1420.178656250,8.973181437623e-10
1420179242.188,1420.179242187,8.716214645760e-10
1420179828.125,1420.179828125,8.783931314454e-10
1420180414.062,1420.180414062,8.863416355961e-10
1420181000.000,1420.181000000,8.951537964874e-10
1420181585.938,1420.181585937,8.770645096192e-10
1420182171.875,1420.182171875,8.978720247604e-10
1420182757.812,1420.182757813,8.992616026048e-10
1420183343.750,1420.183343750,8.901057647915e-10
1420183929.688,1420.183929688,8.823465931698e-10
1420184515.625,1420.184515625,8.901876372993e-10
1420185101.562,1420.185101562,9.024536636524e-10
1420185687.500,1420.185687500,8.972450742259e-10
1420186273.438,1420.186273437,9.080170873542e-10
1420186859.375,1420.186859375,8.960164710274e-10
1420187445.312,1420.187445312,8.885225717092e-10
1420188031.250,1420.188031250,8.782222667836e-10
1420188617.188,1420.188617188,9.007350709346e-10
1420189203.125,1420.189203125,9.073025677288e-10
1420189789.062,1420.189789063,8.906352007429e-10
1420190375.000,1420.190375000,8.985109972793e-10
1420190960.938,1420.190960937,8.793017481518e-10
1420191546.875,1420.191546875,8.812890088744e-10
1420192132.812,1420.192132812,8.813744613045e-10
1420192718.750,1420.192718750,8.776095191224e-10
1420193304.688,1420.193304687,9.001376007116e-10
1420193890.625,1420.193890625,9.148258611448e-10
1420194476.562,1420.194476563,9.007321392200e-10
1420195062.500,1420.195062500,9.131624261906e-10
1420195648.438,1420.195648438,9.022702558372e-10
1420196234.375,1420.196234375,8.997847523560e-10
1420196820.312,1420.196820312,9.166432266569e-10
1420197406.250,1420.197406250,9.113898153189e-10
1420197992.188,1420.197992187,9.017582667017e-10
1420198578.125,1420.198578125,9.124430539322e-10
1420199164.062,1420.199164062,9.068896221524e-10
1420199750.000,1420.199750000,9.118506413649e-10
1420200335.938,1420.200335938,8.766814384992e-10
1420200921.875,1420.200921875,8.729893840288e-10
1420201507.812,1420.201507813,8.927278843122e-10
1420202093.750,1420.202093750,9.241069657626e-10
1420202679.688,1420.202679687,9.225209871185e-10
1420203265.625,1420.203265625,9.038096819987e-10
1420203851.562,1420.203851562,9.035192340477e-10
1420204437.500,1420.204437500,8.862661917479e-10
1420205023.438,1420.205023437,9.082740153167e-10
1420205609.375,1420.205609375,9.325011410035e-10
1420206195.312,1420.206195313,9.090819147385e-10
1420206781.250,1420.206781250,8.962334743547e-10
1420207367.188,1420.207367188,8.849862517958e-10
1420207953.125,1420.207953125,8.915491693639e-10
1420208539.062,1420.208539062,9.046795480249e-10
1420209125.000,1420.209125000,9.102182570143e-10
1420209710.938,1420.209710937,9.150954370383e-10
1420210296.875,1420.210296875,9.090317131674e-10
1420210882.812,1420.210882812,9.001550533582e-10
1420211468.750,1420.211468750,9.037491108815e-10
1420212054.688,1420.212054688,8.991793501123e-10
1420212640.625,1420.212640625,8.944257982580e-10
1420213226.562,1420.213226563,9.113636191381e-10
1420213812.500,1420.213812500,9.101523525337e-10
1420214398.438,1420.214398437,9.203378698804e-10
1420214984.375,1420.214984375,9.150488557711e-10
1420215570.312,1420.215570312,9.258970293305e-10
1420216156.250,1420.216156250,9.214594309031e-10
1420216742.188,1420.216742187,9.186554590091e-10
1420217328.125,1420.217328125,9.157445375874e-10
1420217914.062,1420.217914063,9.373567231150e-10
1420218500.000,1420.218500000,9.374308026134e-10
1420219085.938,1420.219085938,9.148147769313e-10
1420219671.875,1420.219671875,9.057651347825e-10
1420220257.812,1420.220257812,8.862347921806e-10
1420220843.750,1420.220843750,8.813906692579e-10
1420221429.688,1420.221429687,9.130446726065e-10
1420222015.625,1420.222015625,9.360404640681e-10
1420222601.562,1420.222601562,9.327230037127e-10
1420223187.500,1420.223187500,9.134847268578e-10
1420223773.438,1420.223773438,9.201918739555e-10
1420224359.375,1420.224359375,9.190944849225e-10
1420224945.312,1420.224945313,9.024165954108e-10
1420225531.250,1420.225531250,8.984707860887e-10
1420226117.188,1420.226117187,9.114769863804e-10
1420226703.125,1420.226703125,9.139901538255e-10
1420227289.062,1420.227289062,9.181046579378e-10
1420227875.000,1420.227875000,9.364997370099e-10
1420228460.938,1420.228460937,9.065636141247e-10
1420229046.875,1420.229046875,9.072705723141e-10
1420229632.812,1420.229632813,9.169311227194e-10
1420230218.750,1420.230218750,9.007508511135e-10
1420230804.688,1420.230804688,9.195657474235e-10
1420231390.625,1420.231390625,9.055133698964e-10
1420231976.562,1420.231976562,9.048339867702e-10
1420232562.500,1420.232562500,9.048539181773e-10
1420233148.438,1420.233148437,9.118873567526e-10
1420233734.375,1420.233734375,9.158107411618e-10
1420234320.312,1420.234320312,9.151959790943e-10
1420234906.250,1420.234906250,9.303244831600e-10
1420235492.188,1420.235492188,9.284444135728e-10
1420236078.125,1420.236078125,9.309932067481e-10
1420236664.062,1420.236664063,9.073359295728e-10
1420237250.000,1420.237250000,9.359197675267e-10
1420237835.938,1420.237835937,9.193808525939e-10
1420238421.875,1420.238421875,9.065370271187e-10
1420239007.812,1420.239007812,8.888569394659e-10
1420239593.750,1420.239593750,8.974916979834e-10
1420240179.688,1420.240179687,9.395367032586e-10
1420240765.625,1420.240765625,9.249630288594e-10
1420241351.562,1420.241351563,9.059783143249e-10
1420241937.500,1420.241937500,9.007136705952e-10
1420242523.438,1420.242523438,8.994918589628e-10
1420243109.375,1420.243109375,9.152072173518e-10
1420243695.312,1420.243695312,9.196636760892e-10
1420244281.250,1420.244281250,9.242883183717e-10
1420244867.188,1420.244867187,9.193675736687e-10
1420245453.125,1420.245453125,9.294417292504e-10
1420246039.062,1420.246039062,9.326804151440e-10
1420246625.000,1420.246625000,9.165933235842e-10
1420247210.938,1420.247210938,8.995949664217e-10
1420247796.875,1420.247796875,9.267963819227e-10
1420248382.812,1420.248382813,9.090145640720e-10
1420248968.750,1420.248968750,9.111039330118e-10
1420249554.688,1420.249554687,9.199886533794e-10
1420250140.625,1420.250140625,9.248755314213e-10
1420250726.562,1420.250726562,9.153310735537e-10
1420251312.500,1420.251312500,9.262538089970e-10
1420251898.438,1420.251898437,9.127799410017e-10
1420252484.375,1420.252484375,9.318241459201e-10
1420253070.312,1420.253070313,9.276459986155e-10
1420253656.250,1420.253656250,9.364332536568e-10
1420254242.188,1420.254242188,9.200488515728e-10
1420254828.125,1420.254828125,9.294623290785e-10
1420255414.062,1420.255414062,9.380250663662e-10
1420256000.000,1420.256000000,9.234198520758e-10
1420256585.938,1420.256585937,9.121976612454e-10
1420257171.875,1420.257171875,9.243336547907e-10
1420257757.812,1420.257757812,9.540343577017e-10
1420258343.750,1420.258343750,9.414549974693e-10
1420258929.688,1420.258929688,9.100183796309e-10
1420259515.625,1420.259515625,9.118986633022e-10
1420260101.562,1420.260101563,9.296844611924e-10
1420260687.500,1420.260687500,9.249628790569e-10
1420261273.438,1420.261273437,9.085126514720e-10
1420261859.375,1420.261859375,9.173946861933e-10
1420262445.312,1420.262445312,9.094316332936e-10
1420263031.250,1420.263031250,9.212321366638e-10
1420263617.188,1420.263617187,9.389344009690e-10
1420264203.125,1420.264203125,9.455125359764e-10
1420264789.062,1420.264789063,9.347659057959e-10
1420265375.000,1420.265375000,9.331858629731e-10
1420265960.938,1420.265960938,9.410479454740e-10
1420266546.875,1420.266546875,9.201841574469e-10
1420267132.812,1420.267132812,9.308103703876e-10
1420267718.750,1420.267718750,9.163192361668e-10
1420268304.688,1420.268304687,9.086393264594e-10
1420268890.625,1420.268890625,9.188563185461e-10
1420269476.562,1420.269476562,9.374104161253e-10
1420270062.500,1420.270062500,9.179549872092e-10
1420270648.438,1420.270648438,9.280543892654e-10
1420271234.375,1420.271234375,9.346597718736e-10
1420271820.312,1420.271820313,9.389001559618e-10
1420272406.250,1420.272406250,9.458863078427e-10
1420272992.188,1420.272992187,9.659314355664e-10
1420273578.125,1420.273578125,9.513613288127e-10
1420274164.062,1420.274164062,9.183416334380e-10
1420274750.000,1420.274750000,9.153461616167e-10
1420275335.938,1420.275335937,9.213141206233e-10
1420275921.875,1420.275921875,9.284485201841e-10
1420276507.812,1420.276507813,9.345591830881e-10
1420277093.750,1420.277093750,9.291589771025e-10
1420277679.688,1420.277679688,9.365865682278e-10
1420278265.625,1420.278265625,9.340253961602e-10
1420278851.562,1420.278851562,9.221877598611e-10
1420279437.500,1420.279437500,9.129236383020e-10
1420280023.438,1420.280023437,9.204386424312e-10
1420280609.375,1420.280609375,9.200205735501e-10
1420281195.312,1420.281195312,9.343133767912e-10
1420281781.250,1420.281781250,9.334636621959e-10
1420282367.188,1420.282367188,9.394242982889e-10
1420282953.125,1420.282953125,9.174658988098e-10
1420283539.062,1420.283539063,9.478447169918e-10
1420284125.000,1420.284125000,9.440514374930e-10
1420284710.938,1420.284710937,9.491720975701e-10
1420285296.875,1420.285296875,9.458144091806e-10
1420285882.812,1420.285882812,9.202187652000e-10
1420286468.750,1420.286468750,9.331044442233e-10
1420287054.688,1420.287054687,9.467836008994e-10
1420287640.625,1420.287640625,9.473118977800e-10
1420288226.562,1420.288226563,9.224586115547e-10
1420288812.500,1420.288812500,9.231655591619e-10
1420289398.438,1420.289398438,9.225741461565e-10
1420289984.375,1420.289984375,9.279351357440e-10
1420290570.312,1420.290570312,9.140773441455e-10
1420291156.250,1420.291156250,9.260310247312e-10
1420291742.188,1420.291742187,9.444005223251e-10
1420292328.125,1420.292328125,9.257481199648e-10
1420292914.062,1420.292914062,9.050913964232e-10
1420293500.000,1420.293500000,9.464057854811e-10
1420294085.938,1420.294085938,9.327217885150e-10
1420294671.875,1420.294671875,9.287260256500e-10
1420295257.812,1420.295257813,9.363618084421e-10
1420295843.750,1420.295843750,9.190282247818e-10
1420296429.688,1420.296429687,9.294773766959e-10
1420297015.625,1420.297015625,9.231545605279e-10
1420297601.562,1420.297601562,9.330349254071e-10
1420298187.500,1420.298187500,9.503509483648e-10
1420298773.438,1420.298773437,9.449128105940e-10
1420299359.375,1420.299359375,9.404209283984e-10
1420299945.312,1420.299945313,9.266777856106e-10
1420300531.250,1420.300531250,9.140406701919e-10
1420301117.188,1420.301117188,9.269476522435e-10
1420301703.125,1420.301703125,9.275981652191e-10
1420302289.062,1420.302289062,9.314325124185e-10
1420302875.000,1420.302875000,9.316342320161e-10
1420303460.938,1420.303460937,9.286182511612e-10
1420304046.875,1420.304046875,9.329065647564e-10
1420304632.812,1420.304632812,9.459965251564e-10
1420305218.750,1420.305218750,9.423850449332e-10
1420305804.688,1420.305804688,9.475486945597e-10
1420306390.625,1420.306390625,9.376525193523e-10
1420306976.562,1420.306976563,9.594836150892e-10
1420307562.500,1420.307562500,9.477722268138e-10
1420308148.438,1420.308148437,9.399095858929e-10
1420308734.375,1420.308734375,9.484349061704e-10
1420309320.312,1420.309320312,9.457099828998e-10
1420309906.250,1420.309906250,9.261639014779e-10
1420310492.188,1420.310492187,9.311064706046e-10
1420311078.125,1420.311078125,9.612367278612e-10
1420311664.062,1420.311664063,9.440465463758e-10
1420312250.000,1420.312250000,9.117907007811e-10
1420312835.938,1420.312835938,9.305314178520e-10
1420313421.875,1420.313421875,9.582011073598e-10
1420314007.812,1420.314007812,9.589454657515e-10
1420314593.750,1420.314593750,9.609776067937e-10
1420315179.688,1420.315179687,9.593084582066e-10
1420315765.625,1420.315765625,9.273553484616e-10
1420316351.562,1420.316351562,9.117265460699e-10
1420316937.500,1420.316937500,9.282335703873e-10
1420317523.438,1420.317523438,9.376574457536e-10
1420318109.375,1420.318109375,9.189750463349e-10
1420318695.312,1420.318695313,9.239813595708e-10
1420319281.250,1420.319281250,9.478624930191e-10
1420319867.188,1420.319867187,9.463871602556e-10
1420320453.125,1420.320453125,9.357671777302e-10
1420321039.062,1420.321039062,9.216414399589e-10
1420321625.000,1420.321625000,9.326939753881e-10
1420322210.938,1420.322210937,9.354650576193e-10
1420322796.875,1420.322796875,8.971153040153e-10
1420323382.812,1420.323382813,9.391294083378e-10
1420323968.750,1420.323968750,9.390792667866e-10
1420324554.688,1420.324554688,9.371634820701e-10
1420325140.625,1420.325140625,9.307325163141e-10
1420325726.562,1420.325726562,9.252364360881e-10
1420326312.500,1420.326312500,9.190645060742e-10
1420326898.438,1420.326898437,9.215183704068e-10
1420327484.375,1420.327484375,9.416485468888e-10
1420328070.312,1420.328070312,9.156249999471e-10
1420328656.250,1420.328656250,9.188105217319e-10
1420329242.188,1420.329242188,9.255133626850e-10
1420329828.125,1420.329828125,9.115824457073e-10
1420330414.062,1420.330414063,9.279601527571e-10
1420331000.000,1420.331000000,9.428910706141e-10
1420331585.938,1420.331585937,9.558748540003e-10
1420332171.875,1420.332171875,9.755380043210e-10
1420332757.812,1420.332757812,9.692554475848e-10
1420333343.750,1420.333343750,9.627554275292e-10
1420333929.688,1420.333929687,9.381694416940e-10
1420334515.625,1420.334515625,9.286234864568e-10
1420335101.562,1420.335101563,9.301709093834e-10
1420335687.500,1420.335687500,9.324627168164e-10
1420336273.438,1420.336273438,9.158811234992e-10
1420336859.375,1420.336859375,9.340642178537e-10
1420337445.312,1420.337445312,9.409268689010e-10
1420338031.250,1420.338031250,9.189735968730e-10
