# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:08.300004+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421712445.312,1421.712445312,8.783718434060e-10
1421713031.250,1421.713031250,8.829012990446e-10
1421713617.188,1421.713617187,8.638318875702e-10
1421714203.125,1421.714203125,8.650549133915e-10
1421714789.062,1421.714789062,8.772312794408e-10
1421715375.000,1421.715375000,8.749374082989e-10
1421715960.938,1421.715960938,8.689512390093e-10
1421716546.875,1421.716546875,8.647175216112e-10
1421717132.812,1421.717132813,8.437504371557e-10
1421717718.750,1421.717718750,8.441408248889e-10
1421718304.688,1421.718304687,8.583803490548e-10
1421718890.625,1421.718890625,8.858083413144e-10
1421719476.562,1421.719476562,8.783152883269e-10
1421720062.500,1421.720062500,9.032931876628e-10
1421720648.438,1421.720648437,8.956573283992e-10
1421721234.375,1421.721234375,8.949807856821e-10
1421721820.312,1421.721820313,8.974779088226e-10
1421722406.250,1421.722406250,8.940375635240e-10
1421722992.188,1421.722992188,8.901959737627e-10
1421723578.125,1421.723578125,8.593692636418e-10
1421724164.062,1421.724164062,8.804028546999e-10
1421724750.000,1421.724750000,9.181371692709e-10
1421725335.938,1421.725335937,9.061980556999e-10
1421725921.875,1421.725921875,8.942209767420e-10
1421726507.812,1421.726507812,8.780338661188e-10
1421727093.750,1421.727093750,8.632059639876e-10
1421727679.688,1421.727679688,8.657827249839e-10
1421728265.625,1421.728265625,8.866269368965e-10
1421728851.562,1421.728851563,8.786772449337e-10
1421729437.500,1421.729437500,8.951756192750e-10
1421730023.438,1421.730023437,8.841633762797e-10
1421730609.375,1421.730609375,8.985117662265e-10
1421731195.312,1421.731195312,9.164956237764e-10
1421731781.250,1421.731781250,8.953254547357e-10
1421732367.188,1421.732367187,8.945997999037e-10
1421732953.125,1421.732953125,9.102397111485e-10
1421733539.062,1421.733539063,8.966068077725e-10
1421734125.000,1421.734125000,8.886359502283e-10
1421734710.938,1421.734710938,8.695106391721e-10
1421735296.875,1421.735296875,8.733317511011e-10
1421735882.812,1421.735882812,8.837101428038e-10
1421736468.750,1421.736468750,8.784703987472e-10
1421737054.688,1421.737054687,9.128940975868e-10
1421737640.625,1421.737640625,8.982361502510e-10
1421738226.562,1421.738226562,8.828171881234e-10
1421738812.500,1421.738812500,8.677994484424e-10
1421739398.438,1421.739398438,8.521983795463e-10
1421739984.375,1421.739984375,8.516225728182e-10
1421740570.312,1421.740570313,8.795454720254e-10
1421741156.250,1421.741156250,8.853105232329e-10
1421741742.188,1421.741742187,8.830223718721e-10
1421742328.125,1421.742328125,9.047846824773e-10
1421742914.062,1421.742914062,9.049717316608e-10
1421743500.000,1421.743500000,8.946777740014e-10
1421744085.938,1421.744085937,9.047459263840e-10
1421744671.875,1421.744671875,9.050551301405e-10
1421745257.812,1421.745257813,9.052670280314e-10
1421745843.750,1421.745843750,8.882453738389e-10
1421746429.688,1421.746429688,8.715425425689e-10
1421747015.625,1421.747015625,8.939539131804e-10
1421747601.562,1421.747601562,8.923826106001e-10
1421748187.500,1421.748187500,8.952026026954e-10
1421748773.438,1421.748773437,8.789312548229e-10
1421749359.375,1421.749359375,8.887414501422e-10
1421749945.312,1421.749945312,9.073153728352e-10
1421750531.250,1421.750531250,9.003928263768e-10
1421751117.188,1421.751117188,8.802203349033e-10
1421751703.125,1421.751703125,8.933545760068e-10
1421752289.062,1421.752289063,9.036937171108e-10
1421752875.000,1421.752875000,9.020986347154e-10
1421753460.938,1421.753460937,9.017086053948e-10
1421754046.875,1421.754046875,8.891427675164e-10
1421754632.812,1421.754632812,9.018329618655e-10
1421755218.750,1421.755218750,9.018385721148e-10
1421755804.688,1421.755804687,8.849842460597e-10
1421756390.625,1421.756390625,8.929028029103e-10
1421756976.562,1421.756976563,8.962410773166e-10
1421757562.500,1421.757562500,8.886510711128e-10
1421758148.438,1421.758148438,8.931635466350e-10
1421758734.375,1421.758734375,9.054813506082e-10
1421759320.312,1421.759320312,9.060132474296e-10
1421759906.250,1421.759906250,8.866346369406e-10
1421760492.188,1421.760492187,8.481376963262e-10
1421761078.125,1421.761078125,8.469718804595e-10
1421761664.062,1421.761664062,8.695842701192e-10
1421762250.000,1421.762250000,8.558961600592e-10
1421762835.938,1421.762835938,8.836588867258e-10
1421763421.875,1421.763421875,9.048489291433e-10
1421764007.812,1421.764007813,9.122728316242e-10
1421764593.750,1421.764593750,8.970661875350e-10
1421765179.688,1421.765179687,8.790739387104e-10
1421765765.625,1421.765765625,8.821883732574e-10
1421766351.562,1421.766351562,8.934359876786e-10
1421766937.500,1421.766937500,9.179079448731e-10
1421767523.438,1421.767523437,9.195693837264e-10
1421768109.375,1421.768109375,8.941297358021e-10
1421768695.312,1421.768695313,9.212665159566e-10
1421769281.250,1421.769281250,9.032553272480e-10
1421769867.188,1421.769867188,9.028643600159e-10
1421770453.125,1421.770453125,8.923002037396e-10
1421771039.062,1421.771039062,9.057635170174e-10
1421771625.000,1421.771625000,9.292560860610e-10
1421772210.938,1421.772210937,9.146138772923e-10
1421772796.875,1421.772796875,8.998662114130e-10
1421773382.812,1421.773382812,8.975866950599e-10
1421773968.750,1421.773968750,8.851311061123e-10
1421774554.688,1421.774554688,8.852904022118e-10
1421775140.625,1421.775140625,8.936371495600e-10
1421775726.562,1421.775726563,8.945178569678e-10
1421776312.500,1421.776312500,9.018614282470e-10
1421776898.438,1421.776898437,8.995687623892e-10
1421777484.375,1421.777484375,8.932503754933e-10
1421778070.312,1421.778070312,8.906514525343e-10
1421778656.250,1421.778656250,8.900916876052e-10
1421779242.188,1421.779242187,9.071067797972e-10
1421779828.125,1421.779828125,9.055984721434e-10
1421780414.062,1421.780414063,9.069189263597e-10
1421781000.000,1421.781000000,9.021951057567e-10
1421781585.938,1421.781585938,8.978858051895e-10
1421782171.875,1421.782171875,8.647224828609e-10
1421782757.812,1421.782757812,8.711261845453e-10
1421783343.750,1421.783343750,8.958113852289e-10
1421783929.688,1421.783929687,8.941750729793e-10
1421784515.625,1421.784515625,9.090583741815e-10
1421785101.562,1421.785101562,8.972228448878e-10
1421785687.500,1421.785687500,8.975753212217e-10
1421786273.438,1421.786273438,9.148784850760e-10
1421786859.375,1421.786859375,9.239803328033e-10
1421787445.312,1421.787445313,8.988052273995e-10
1421788031.250,1421.788031250,8.807338882813e-10
1421788617.188,1421.788617187,8.919853649029e-10
1421789203.125,1421.789203125,8.952725354606e-10
1421789789.062,1421.789789062,9.061730836938e-10
1421790375.000,1421.790375000,9.094160250472e-10
1421790960.938,1421.790960937,8.901462262216e-10
1421791546.875,1421.791546875,8.819535478447e-10
1421792132.812,1421.792132813,9.156229387762e-10
1421792718.750,1421.792718750,9.144118529580e-10
1421793304.688,1421.793304688,9.013578533719e-10
1421793890.625,1421.793890625,9.086649058605e-10
1421794476.562,1421.794476562,9.212960497725e-10
1421795062.500,1421.795062500,9.134897083160e-10
1421795648.438,1421.795648437,9.136093617524e-10
1421796234.375,1421.796234375,9.179422621224e-10
1421796820.312,1421.796820312,9.165317793272e-10
1421797406.250,1421.797406250,9.351917886586e-10
1421797992.188,1421.797992188,9.408773527264e-10
1421798578.125,1421.798578125,9.434039546022e-10
1421799164.062,1421.799164063,9.134120749043e-10
1421799750.000,1421.799750000,9.055179069541e-10
1421800335.938,1421.800335937,9.007011862157e-10
1421800921.875,1421.800921875,8.967423499137e-10
1421801507.812,1421.801507812,9.054056791100e-10
1421802093.750,1421.802093750,9.075974867330e-10
1421802679.688,1421.802679687,9.010823652040e-10
1421803265.625,1421.803265625,9.189329263073e-10
1421803851.562,1421.803851563,9.195070005640e-10
1421804437.500,1421.804437500,9.007138482324e-10
1421805023.438,1421.805023438,8.973293137805e-10
1421805609.375,1421.805609375,8.975748544781e-10
1421806195.312,1421.806195312,9.159201030126e-10
1421806781.250,1421.806781250,9.448143136610e-10
1421807367.188,1421.807367187,9.104280309194e-10
1421807953.125,1421.807953125,9.276899619449e-10
1421808539.062,1421.808539062,9.263895422512e-10
1421809125.000,1421.809125000,9.026697063628e-10
1421809710.938,1421.809710938,9.073461606240e-10
1421810296.875,1421.810296875,9.074103550642e-10
1421810882.812,1421.810882813,9.169145933257e-10
1421811468.750,1421.811468750,9.142481608620e-10
1421812054.688,1421.812054687,9.228927739972e-10
1421812640.625,1421.812640625,9.280845647991e-10
1421813226.562,1421.813226562,9.344760072384e-10
1421813812.500,1421.813812500,9.232487487237e-10
1421814398.438,1421.814398437,9.208513372655e-10
1421814984.375,1421.814984375,8.989868212000e-10
1421815570.312,1421.815570313,9.019806794633e-10
1421816156.250,1421.816156250,9.078094347692e-10
1421816742.188,1421.816742188,8.915266823674e-10
1421817328.125,1421.817328125,9.057139495334e-10
1421817914.062,1421.817914062,9.378420873891e-10
1421818500.000,1421.818500000,9.206013050127e-10
1421819085.938,1421.819085937,9.181309835396e-10
1421819671.875,1421.819671875,9.272425446105e-10
1421820257.812,1421.820257812,9.006010532983e-10
1421820843.750,1421.820843750,8.945905694868e-10
1421821429.688,1421.821429688,9.253126251056e-10
1421822015.625,1421.822015625,9.418383697223e-10
1421822601.562,1421.822601563,9.222109101854e-10
1421823187.500,1421.823187500,9.202312253557e-10
1421823773.438,1421.823773437,9.467525397992e-10
1421824359.375,1421.824359375,9.462699962331e-10
1421824945.312,1421.824945312,9.253693930931e-10
1421825531.250,1421.825531250,9.000119615437e-10
1421826117.188,1421.826117187,9.112623372192e-10
1421826703.125,1421.826703125,9.387726450621e-10
1421827289.062,1421.827289063,9.420257513369e-10
1421827875.000,1421.827875000,9.298317712477e-10
1421828460.938,1421.828460938,9.258269504530e-10
1421829046.875,1421.829046875,9.656875148196e-10
1421829632.812,1421.829632812,9.416248490685e-10
1421830218.750,1421.830218750,9.132696396037e-10
1421830804.688,1421.830804687,8.843294852138e-10
1421831390.625,1421.831390625,9.014038743354e-10
1421831976.562,1421.831976562,9.073826325727e-10
1421832562.500,1421.832562500,9.138458991317e-10
1421833148.438,1421.833148438,9.159138291678e-10
1421833734.375,1421.833734375,9.097227671336e-10
1421834320.312,1421.834320313,9.392768097497e-10
1421834906.250,1421.834906250,9.487733927188e-10
1421835492.188,1421.835492187,9.558819628819e-10
1421836078.125,1421.836078125,9.264002752559e-10
1421836664.062,1421.836664062,9.097333839696e-10
1421837250.000,1421.837250000,9.138030206162e-10
1421837835.938,1421.837835937,9.367411563835e-10
1421838421.875,1421.838421875,9.426509374858e-10
1421839007.812,1421.839007813,9.390992334064e-10
1421839593.750,1421.839593750,9.501554938410e-10
1421840179.688,1421.840179688,9.308292094606e-10
1421840765.625,1421.840765625,9.317553445507e-10
1421841351.562,1421.841351562,9.088743037697e-10
1421841937.500,1421.841937500,9.109906423883e-10
1421842523.438,1421.842523437,9.281318631967e-10
1421843109.375,1421.843109375,9.155014486051e-10
1421843695.312,1421.843695312,9.182609357509e-10
1421844281.250,1421.844281250,9.349685843189e-10
1421844867.188,1421.844867188,9.311981499873e-10
1421845453.125,1421.845453125,9.074195544293e-10
1421846039.062,1421.846039063,9.125684225092e-10
1421846625.000,1421.846625000,9.175832661572e-10
1421847210.938,1421.847210937,9.236226588244e-10
1421847796.875,1421.847796875,9.409924002562e-10
1421848382.812,1421.848382812,9.372116170728e-10
1421848968.750,1421.848968750,9.427071552419e-10
1421849554.688,1421.849554687,9.216375568230e-10
1421850140.625,1421.850140625,9.139463786216e-10
1421850726.562,1421.850726563,9.248934486247e-10
1421851312.500,1421.851312500,9.059258056946e-10
1421851898.438,1421.851898438,9.029033913347e-10
1421852484.375,1421.852484375,9.003877670130e-10
1421853070.312,1421.853070312,9.243271944499e-10
1421853656.250,1421.853656250,9.296306293805e-10
1421854242.188,1421.854242187,9.339225118456e-10
1421854828.125,1421.854828125,9.449500941666e-10
1421855414.062,1421.855414062,9.446650430458e-10
1421856000.000,1421.856000000,9.510079392765e-10
1421856585.938,1421.856585938,9.519125206511e-10
1421857171.875,1421.857171875,9.448116899631e-10
1421857757.812,1421.857757813,9.201758089262e-10
1421858343.750,1421.858343750,9.272396985051e-10
1421858929.688,1421.858929687,9.577100945269e-10
1421859515.625,1421.859515625,9.157200794329e-10
1421860101.562,1421.860101562,9.049061180462e-10
1421860687.500,1421.860687500,9.161323572520e-10
1421861273.438,1421.861273437,9.182587271207e-10
1421861859.375,1421.861859375,9.191328143000e-10
1421862445.312,1421.862445313,9.368079542820e-10
1421863031.250,1421.863031250,9.138170582716e-10
1421863617.188,1421.863617188,9.091115492989e-10
1421864203.125,1421.864203125,9.205245012237e-10
1421864789.062,1421.864789062,9.358561326079e-10
1421865375.000,1421.865375000,9.496022307656e-10
1421865960.938,1421.865960937,9.549491867129e-10
1421866546.875,1421.866546875,9.173094604740e-10
1421867132.812,1421.867132812,9.315714809901e-10
1421867718.750,1421.867718750,9.436017464953e-10
1421868304.688,1421.868304688,9.264213209113e-10
1421868890.625,1421.868890625,9.272383189652e-10
1421869476.562,1421.869476563,9.385033165459e-10
1421870062.500,1421.870062500,9.276713882570e-10
1421870648.438,1421.870648437,9.338327452388e-10
1421871234.375,1421.871234375,9.315760974928e-10
1421871820.312,1421.871820312,9.217258491958e-10
1421872406.250,1421.872406250,9.445450080129e-10
1421872992.188,1421.872992187,9.363939930316e-10
1421873578.125,1421.873578125,9.358409775189e-10
1421874164.062,1421.874164063,9.353104199734e-10
1421874750.000,1421.874750000,9.480113988961e-10
1421875335.938,1421.875335938,9.551898560452e-10
1421875921.875,1421.875921875,9.685338176940e-10
1421876507.812,1421.876507812,9.429551846307e-10
1421877093.750,1421.877093750,9.134854869370e-10
1421877679.688,1421.877679687,9.080273788970e-10
1421878265.625,1421.878265625,9.248522561092e-10
1421878851.562,1421.878851562,9.455953443038e-10
1421879437.500,1421.879437500,9.445192110009e-10
1421880023.438,1421.880023438,9.297375303751e-10
1421880609.375,1421.880609375,9.673359450551e-10
1421881195.312,1421.881195313,9.601165192953e-10
1421881781.250,1421.881781250,9.488685201193e-10
1421882367.188,1421.882367187,9.352669293245e-10
1421882953.125,1421.882953125,9.520896802801e-10
1421883539.062,1421.883539062,9.501178627014e-10
1421884125.000,1421.884125000,9.407370045297e-10
1421884710.938,1421.884710937,9.301301868496e-10
1421885296.875,1421.885296875,9.363566499833e-10
1421885882.812,1421.885882813,9.224323832202e-10
1421886468.750,1421.886468750,9.292646430153e-10
1421887054.688,1421.887054688,9.325708167972e-10
1421887640.625,1421.887640625,9.277041176067e-10
1421888226.562,1421.888226562,9.251283060299e-10
1421888812.500,1421.888812500,9.207892160244e-10
1421889398.438,1421.889398437,9.459150825368e-10
1421889984.375,1421.889984375,9.423581119819e-10
1421890570.312,1421.890570312,9.423646141482e-10
1421891156.250,1421.891156250,9.311182852801e-10
1421891742.188,1421.891742188,9.391281124088e-10
1421892328.125,1421.892328125,9.739801207444e-10
1421892914.062,1421.892914063,9.485197448787e-10
1421893500.000,1421.893500000,9.250016692495e-10
1421894085.938,1421.894085937,9.368867319487e-10
1421894671.875,1421.894671875,9.511932997367e-10
1421895257.812,1421.895257812,9.626346095696e-10
1421895843.750,1421.895843750,9.635687377629e-10
1421896429.688,1421.896429687,9.638873541811e-10
1421897015.625,1421.897015625,9.291915727781e-10
1421897601.562,1421.897601563,9.423932976609e-10
1421898187.500,1421.898187500,9.472172925529e-10
1421898773.438,1421.898773438,9.371016013664e-10
1421899359.375,1421.899359375,9.504021772985e-10
1421899945.312,1421.899945312,9.690090147727e-10
1421900531.250,1421.900531250,9.470031753807e-10
1421901117.188,1421.901117187,9.488226404743e-10
1421901703.125,1421.901703125,9.373503694920e-10
1421902289.062,1421.902289062,9.266401724519e-10
1421902875.000,1421.902875000,9.310016497199e-10
1421903460.938,1421.903460938,9.519899577217e-10
