# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:25.721046+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420884320.312,1420.884320312,8.140644293665e-10
1420884906.250,1420.884906250,8.248956302779e-10
1420885492.188,1420.885492187,8.203917323048e-10
1420886078.125,1420.886078125,8.176113804442e-10
1420886664.062,1420.886664062,8.144946680904e-10
1420887250.000,1420.887250000,8.292239975377e-10
1420887835.938,1420.887835938,8.400581119934e-10
1420888421.875,1420.888421875,8.056411588658e-10
1420889007.812,1420.889007813,8.352087681766e-10
1420889593.750,1420.889593750,8.452466543084e-10
1420890179.688,1420.890179687,8.400836729466e-10
1420890765.625,1420.890765625,8.229357070261e-10
1420891351.562,1420.891351562,8.137444746074e-10
1420891937.500,1420.891937500,8.162512521263e-10
1420892523.438,1420.892523437,8.239420591123e-10
1420893109.375,1420.893109375,8.395050328192e-10
1420893695.312,1420.893695313,8.216458002220e-10
1420894281.250,1420.894281250,8.203426271608e-10
1420894867.188,1420.894867188,8.287847365926e-10
1420895453.125,1420.895453125,8.145237195207e-10
1420896039.062,1420.896039062,8.208391792974e-10
1420896625.000,1420.896625000,8.347245164921e-10
1420897210.938,1420.897210937,8.242392914435e-10
1420897796.875,1420.897796875,8.374223541218e-10
1420898382.812,1420.898382812,8.337078010286e-10
1420898968.750,1420.898968750,8.254654112064e-10
1420899554.688,1420.899554688,8.365612354706e-10
1420900140.625,1420.900140625,8.391048934473e-10
1420900726.562,1420.900726563,8.290042034287e-10
1420901312.500,1420.901312500,8.311816104286e-10
1420901898.438,1420.901898437,8.332844923832e-10
1420902484.375,1420.902484375,8.465418620494e-10
1420903070.312,1420.903070312,8.372359555263e-10
1420903656.250,1420.903656250,8.265955680090e-10
1420904242.188,1420.904242187,8.393273742961e-10
1420904828.125,1420.904828125,8.418101834128e-10
1420905414.062,1420.905414063,8.279204000656e-10
1420906000.000,1420.906000000,8.127125736180e-10
1420906585.938,1420.906585938,8.015484599266e-10
1420907171.875,1420.907171875,8.113692072518e-10
1420907757.812,1420.907757812,8.472966750723e-10
1420908343.750,1420.908343750,8.405886752209e-10
1420908929.688,1420.908929687,8.384259953772e-10
1420909515.625,1420.909515625,8.255969004572e-10
1420910101.562,1420.910101562,8.374572480031e-10
1420910687.500,1420.910687500,8.349978910370e-10
1420911273.438,1420.911273438,8.291293149073e-10
1420911859.375,1420.911859375,8.300036738131e-10
1420912445.312,1420.912445313,8.441620871147e-10
1420913031.250,1420.913031250,8.391580667759e-10
1420913617.188,1420.913617187,8.404908016467e-10
1420914203.125,1420.914203125,8.466663180844e-10
1420914789.062,1420.914789062,8.447552973334e-10
1420915375.000,1420.915375000,8.427753890158e-10
1420915960.938,1420.915960937,8.545238869258e-10
1420916546.875,1420.916546875,8.334029388890e-10
1420917132.812,1420.917132813,8.281071455663e-10
1420917718.750,1420.917718750,8.220830037785e-10
1420918304.688,1420.918304688,8.134707813536e-10
1420918890.625,1420.918890625,8.407446141464e-10
1420919476.562,1420.919476562,8.555494967740e-10
1420920062.500,1420.920062500,8.254976350472e-10
1420920648.438,1420.920648437,8.398597682447e-10
1420921234.375,1420.921234375,8.448387061311e-10
1420921820.312,1420.921820312,8.393305862742e-10
1420922406.250,1420.922406250,8.387949553811e-10
1420922992.188,1420.922992188,8.358842130298e-10
1420923578.125,1420.923578125,8.494430297609e-10
1420924164.062,1420.924164063,8.652028573424e-10
1420924750.000,1420.924750000,8.327126121429e-10
1420925335.938,1420.925335937,8.219236731197e-10
1420925921.875,1420.925921875,8.434312546363e-10
1420926507.812,1420.926507812,8.400027587092e-10
1420927093.750,1420.927093750,8.273803778351e-10
1420927679.688,1420.927679687,8.379691886903e-10
1420928265.625,1420.928265625,8.313201978112e-10
1420928851.562,1420.928851563,8.185466209169e-10
1420929437.500,1420.929437500,8.281795586268e-10
1420930023.438,1420.930023438,8.284614981378e-10
1420930609.375,1420.930609375,8.275578980024e-10
1420931195.312,1420.931195312,8.446717161942e-10
1420931781.250,1420.931781250,8.304134916864e-10
1420932367.188,1420.932367187,8.217738527731e-10
1420932953.125,1420.932953125,8.425838050510e-10
1420933539.062,1420.933539062,8.342083820276e-10
1420934125.000,1420.934125000,8.332446477183e-10
1420934710.938,1420.934710938,8.246083491843e-10
1420935296.875,1420.935296875,8.338574640027e-10
1420935882.812,1420.935882813,8.360814560939e-10
1420936468.750,1420.936468750,8.402605877475e-10
1420937054.688,1420.937054687,8.350099569316e-10
1420937640.625,1420.937640625,8.217274690886e-10
1420938226.562,1420.938226562,8.276051777034e-10
1420938812.500,1420.938812500,8.423783133990e-10
1420939398.438,1420.939398437,8.533269982872e-10
1420939984.375,1420.939984375,8.346165237712e-10
1420940570.312,1420.940570313,8.425248148532e-10
1420941156.250,1420.941156250,8.525196505161e-10
1420941742.188,1420.941742188,8.440176740616e-10
1420942328.125,1420.942328125,8.484288970287e-10
1420942914.062,1420.942914062,8.425136715726e-10
1420943500.000,1420.943500000,8.356829178263e-10
1420944085.938,1420.944085937,8.492266711549e-10
1420944671.875,1420.944671875,8.299287061784e-10
1420945257.812,1420.945257812,8.445583195199e-10
1420945843.750,1420.945843750,8.651332316770e-10
1420946429.688,1420.946429688,8.573694738533e-10
1420947015.625,1420.947015625,8.610705186410e-10
1420947601.562,1420.947601563,8.356688809249e-10
1420948187.500,1420.948187500,8.223276816517e-10
1420948773.438,1420.948773437,8.476198276486e-10
1420949359.375,1420.949359375,8.616141597581e-10
1420949945.312,1420.949945312,8.306481577886e-10
1420950531.250,1420.950531250,8.169914701147e-10
1420951117.188,1420.951117187,8.468533408453e-10
1420951703.125,1420.951703125,8.529106877403e-10
1420952289.062,1420.952289063,8.430490050507e-10
1420952875.000,1420.952875000,8.362166077087e-10
1420953460.938,1420.953460938,8.227778194467e-10
1420954046.875,1420.954046875,8.213499820446e-10
1420954632.812,1420.954632812,8.360537723253e-10
1420955218.750,1420.955218750,8.477133900030e-10
1420955804.688,1420.955804687,8.331308562178e-10
1420956390.625,1420.956390625,8.356315130538e-10
1420956976.562,1420.956976562,8.529659674442e-10
1420957562.500,1420.957562500,8.692597774280e-10
1420958148.438,1420.958148438,8.526779252517e-10
1420958734.375,1420.958734375,8.520598706988e-10
1420959320.312,1420.959320313,8.585992294030e-10
1420959906.250,1420.959906250,8.437754402594e-10
1420960492.188,1420.960492187,8.403342761734e-10
1420961078.125,1420.961078125,8.630352978677e-10
1420961664.062,1420.961664062,8.790314408443e-10
1420962250.000,1420.962250000,8.704932032307e-10
1420962835.938,1420.962835937,8.625759862472e-10
1420963421.875,1420.963421875,8.659441853771e-10
1420964007.812,1420.964007813,8.482653707092e-10
1420964593.750,1420.964593750,8.520947606781e-10
1420965179.688,1420.965179688,8.479902691516e-10
1420965765.625,1420.965765625,8.552571553538e-10
1420966351.562,1420.966351562,8.466822321287e-10
1420966937.500,1420.966937500,8.684053885021e-10
1420967523.438,1420.967523437,8.383794236592e-10
1420968109.375,1420.968109375,8.472207355883e-10
1420968695.312,1420.968695312,8.956825428047e-10
1420969281.250,1420.969281250,8.789062341007e-10
1420969867.188,1420.969867188,8.545617417075e-10
1420970453.125,1420.970453125,8.675123444549e-10
1420971039.062,1420.971039063,8.558633955992e-10
1420971625.000,1420.971625000,8.573466271307e-10
1420972210.938,1420.972210937,8.554054954633e-10
1420972796.875,1420.972796875,8.563268328004e-10
1420973382.812,1420.973382812,8.376093988746e-10
1420973968.750,1420.973968750,8.374492960671e-10
1420974554.688,1420.974554687,8.643685451313e-10
1420975140.625,1420.975140625,8.634209795613e-10
1420975726.562,1420.975726563,8.715798956794e-10
1420976312.500,1420.976312500,8.854867048919e-10
1420976898.438,1420.976898438,8.752457108524e-10
1420977484.375,1420.977484375,8.355360969525e-10
1420978070.312,1420.978070312,8.397935530325e-10
1420978656.250,1420.978656250,8.321107279278e-10
1420979242.188,1420.979242187,8.471119951237e-10
1420979828.125,1420.979828125,8.570329362548e-10
1420980414.062,1420.980414062,8.500357103017e-10
1420981000.000,1420.981000000,8.718807599246e-10
1420981585.938,1420.981585938,8.620048907731e-10
1420982171.875,1420.982171875,8.596163032724e-10
1420982757.812,1420.982757813,8.631910348552e-10
1420983343.750,1420.983343750,8.584807682881e-10
1420983929.688,1420.983929687,8.815237594051e-10
1420984515.625,1420.984515625,8.730559033191e-10
1420985101.562,1420.985101562,8.602794720328e-10
1420985687.500,1420.985687500,8.637313892600e-10
1420986273.438,1420.986273437,8.347818897595e-10
1420986859.375,1420.986859375,8.428043324307e-10
1420987445.312,1420.987445313,8.679375857637e-10
1420988031.250,1420.988031250,8.814908082451e-10
1420988617.188,1420.988617188,8.509316820450e-10
1420989203.125,1420.989203125,8.307034030520e-10
1420989789.062,1420.989789062,8.610426115039e-10
1420990375.000,1420.990375000,8.512899358242e-10
1420990960.938,1420.990960937,8.747165915341e-10
1420991546.875,1420.991546875,8.837468120176e-10
1420992132.812,1420.992132812,8.571564384176e-10
1420992718.750,1420.992718750,8.605744390533e-10
1420993304.688,1420.993304688,8.533784300601e-10
1420993890.625,1420.993890625,8.662197204750e-10
1420994476.562,1420.994476563,8.725527230194e-10
1420995062.500,1420.995062500,8.739851965433e-10
1420995648.438,1420.995648437,8.736946347803e-10
1420996234.375,1420.996234375,8.747096438871e-10
1420996820.312,1420.996820312,8.689741886353e-10
1420997406.250,1420.997406250,8.660953431416e-10
1420997992.188,1420.997992187,8.541839338088e-10
1420998578.125,1420.998578125,8.555712170230e-10
1420999164.062,1420.999164063,8.288962444737e-10
1420999750.000,1420.999750000,8.588133161344e-10
1421000335.938,1421.000335938,8.546706089304e-10
1421000921.875,1421.000921875,8.390313404819e-10
1421001507.812,1421.001507812,8.447615878666e-10
1421002093.750,1421.002093750,8.495701318605e-10
1421002679.688,1421.002679687,8.775050726698e-10
1421003265.625,1421.003265625,8.787221728673e-10
1421003851.562,1421.003851562,8.552196845513e-10
1421004437.500,1421.004437500,8.562164057922e-10
1421005023.438,1421.005023438,8.533799768783e-10
1421005609.375,1421.005609375,8.656115024872e-10
1421006195.312,1421.006195313,8.533857815427e-10
1421006781.250,1421.006781250,8.646540679080e-10
1421007367.188,1421.007367187,8.752056080247e-10
1421007953.125,1421.007953125,8.929058678581e-10
1421008539.062,1421.008539062,8.937592494038e-10
1421009125.000,1421.009125000,8.900220350695e-10
1421009710.938,1421.009710937,8.620157565107e-10
1421010296.875,1421.010296875,8.619608328600e-10
1421010882.812,1421.010882813,8.597853281982e-10
1421011468.750,1421.011468750,8.711852450262e-10
1421012054.688,1421.012054688,8.569972806275e-10
1421012640.625,1421.012640625,8.558331149726e-10
1421013226.562,1421.013226562,8.655981810087e-10
1421013812.500,1421.013812500,8.755676772653e-10
1421014398.438,1421.014398437,8.557668392582e-10
1421014984.375,1421.014984375,8.451852553436e-10
1421015570.312,1421.015570312,8.634349424484e-10
1421016156.250,1421.016156250,8.960107843110e-10
1421016742.188,1421.016742188,8.961637598538e-10
1421017328.125,1421.017328125,8.695074641974e-10
1421017914.062,1421.017914063,8.675928959795e-10
1421018500.000,1421.018500000,8.845988164329e-10
1421019085.938,1421.019085937,8.809741671363e-10
1421019671.875,1421.019671875,8.661797553646e-10
1421020257.812,1421.020257812,8.698140371821e-10
1421020843.750,1421.020843750,8.715594812732e-10
1421021429.688,1421.021429687,8.775114457786e-10
1421022015.625,1421.022015625,8.639186796527e-10
1421022601.562,1421.022601563,8.738419662435e-10
1421023187.500,1421.023187500,8.739512263370e-10
1421023773.438,1421.023773438,8.752727286026e-10
1421024359.375,1421.024359375,8.910215303017e-10
1421024945.312,1421.024945312,8.690321618933e-10
1421025531.250,1421.025531250,8.748262883012e-10
1421026117.188,1421.026117187,8.925392366073e-10
1421026703.125,1421.026703125,8.840609977517e-10
1421027289.062,1421.027289062,8.651648583646e-10
1421027875.000,1421.027875000,8.678649730725e-10
1421028460.938,1421.028460938,8.603806849012e-10
1421029046.875,1421.029046875,8.842091533104e-10
1421029632.812,1421.029632813,8.847719982476e-10
1421030218.750,1421.030218750,8.481846572826e-10
1421030804.688,1421.030804687,8.505500304197e-10
1421031390.625,1421.031390625,8.994949102764e-10
1421031976.562,1421.031976562,8.950290091986e-10
1421032562.500,1421.032562500,8.773678381976e-10
1421033148.438,1421.033148437,8.772334926914e-10
1421033734.375,1421.033734375,8.770801090986e-10
1421034320.312,1421.034320313,8.915471631663e-10
1421034906.250,1421.034906250,8.773441387350e-10
1421035492.188,1421.035492188,8.794330602644e-10
1421036078.125,1421.036078125,9.009435702087e-10
1421036664.062,1421.036664062,8.896003741169e-10
1421037250.000,1421.037250000,8.732110932258e-10
1421037835.938,1421.037835937,8.805555561514e-10
1421038421.875,1421.038421875,8.900117021753e-10
1421039007.812,1421.039007812,8.773206098451e-10
1421039593.750,1421.039593750,8.721967703407e-10
1421040179.688,1421.040179688,8.808298972528e-10
1421040765.625,1421.040765625,8.720640470661e-10
1421041351.562,1421.041351563,8.755087127087e-10
1421041937.500,1421.041937500,8.959411093096e-10
1421042523.438,1421.042523437,8.789165768603e-10
1421043109.375,1421.043109375,8.749866609188e-10
1421043695.312,1421.043695312,8.702407297371e-10
1421044281.250,1421.044281250,8.678463803480e-10
1421044867.188,1421.044867187,8.551925976429e-10
1421045453.125,1421.045453125,8.665059570606e-10
1421046039.062,1421.046039063,8.628737915660e-10
1421046625.000,1421.046625000,8.565752694944e-10
1421047210.938,1421.047210938,8.609379761181e-10
1421047796.875,1421.047796875,9.042849165857e-10
1421048382.812,1421.048382812,8.956483009872e-10
1421048968.750,1421.048968750,8.941143796265e-10
1421049554.688,1421.049554687,8.843153210743e-10
1421050140.625,1421.050140625,8.683743043256e-10
1421050726.562,1421.050726562,8.497928151044e-10
1421051312.500,1421.051312500,8.757427283203e-10
1421051898.438,1421.051898438,8.927576071697e-10
1421052484.375,1421.052484375,9.051865387550e-10
1421053070.312,1421.053070313,8.972322849971e-10
1421053656.250,1421.053656250,8.751048440546e-10
1421054242.188,1421.054242187,8.518215425622e-10
1421054828.125,1421.054828125,8.811750862493e-10
1421055414.062,1421.055414062,9.002939297546e-10
1421056000.000,1421.056000000,8.772658000720e-10
1421056585.938,1421.056585937,8.598859668141e-10
1421057171.875,1421.057171875,8.699147496312e-10
1421057757.812,1421.057757813,8.870597336565e-10
1421058343.750,1421.058343750,8.769211600884e-10
1421058929.688,1421.058929688,8.792899606164e-10
1421059515.625,1421.059515625,8.789572380018e-10
1421060101.562,1421.060101562,8.792962809277e-10
1421060687.500,1421.060687500,8.857765811626e-10
1421061273.438,1421.061273437,8.786905170655e-10
1421061859.375,1421.061859375,9.002106771082e-10
1421062445.312,1421.062445312,9.074141758504e-10
1421063031.250,1421.063031250,8.777439045432e-10
1421063617.188,1421.063617188,8.989961476424e-10
1421064203.125,1421.064203125,8.962476156218e-10
1421064789.062,1421.064789063,8.870803660626e-10
1421065375.000,1421.065375000,8.513324077989e-10
1421065960.938,1421.065960937,8.837539370254e-10
1421066546.875,1421.066546875,8.927274717250e-10
1421067132.812,1421.067132812,8.629573224018e-10
1421067718.750,1421.067718750,8.699211955790e-10
1421068304.688,1421.068304687,8.957510911381e-10
1421068890.625,1421.068890625,9.088046472762e-10
1421069476.562,1421.069476563,8.924976819219e-10
1421070062.500,1421.070062500,8.717971462498e-10
1421070648.438,1421.070648438,8.537320261935e-10
1421071234.375,1421.071234375,8.781728180111e-10
1421071820.312,1421.071820312,9.050547181018e-10
1421072406.250,1421.072406250,8.937144951393e-10
1421072992.188,1421.072992187,8.780264183068e-10
1421073578.125,1421.073578125,8.879213908043e-10
1421074164.062,1421.074164062,8.650867348887e-10
1421074750.000,1421.074750000,8.826586053408e-10
1421075335.938,1421.075335938,8.873275884490e-10
