# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:45.034937+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420924164.062,1420.924164063,8.610641424232e-10
1420924750.000,1420.924750000,8.771804999795e-10
1420925335.938,1420.925335937,8.436103577406e-10
1420925921.875,1420.925921875,8.478191608541e-10
1420926507.812,1420.926507812,8.389018702459e-10
1420927093.750,1420.927093750,8.444800817061e-10
1420927679.688,1420.927679687,8.602388835116e-10
1420928265.625,1420.928265625,8.554766464834e-10
1420928851.562,1420.928851563,8.402378191039e-10
1420929437.500,1420.929437500,8.488499981105e-10
1420930023.438,1420.930023438,8.545220468391e-10
1420930609.375,1420.930609375,8.435204221517e-10
1420931195.312,1420.931195312,8.810195983251e-10
1420931781.250,1420.931781250,8.661899693526e-10
1420932367.188,1420.932367187,8.685593550481e-10
1420932953.125,1420.932953125,8.554244741510e-10
1420933539.062,1420.933539062,8.387164908326e-10
1420934125.000,1420.934125000,8.432492410767e-10
1420934710.938,1420.934710938,8.556863608073e-10
1420935296.875,1420.935296875,8.528542502288e-10
1420935882.812,1420.935882813,8.474528774780e-10
1420936468.750,1420.936468750,8.548392850738e-10
1420937054.688,1420.937054687,8.416496700821e-10
1420937640.625,1420.937640625,8.417181224947e-10
1420938226.562,1420.938226562,8.672115316960e-10
1420938812.500,1420.938812500,8.973950059032e-10
1420939398.438,1420.939398437,8.734279524507e-10
1420939984.375,1420.939984375,8.550573777318e-10
1420940570.312,1420.940570313,8.343999980290e-10
1420941156.250,1420.941156250,8.502934149367e-10
1420941742.188,1420.941742188,8.603075833409e-10
1420942328.125,1420.942328125,8.524487954937e-10
1420942914.062,1420.942914062,8.389531601719e-10
1420943500.000,1420.943500000,8.619796428785e-10
1420944085.938,1420.944085937,8.485841576821e-10
1420944671.875,1420.944671875,8.491588303105e-10
1420945257.812,1420.945257812,8.642560131460e-10
1420945843.750,1420.945843750,8.690122472263e-10
1420946429.688,1420.946429688,8.794954986323e-10
1420947015.625,1420.947015625,8.531081754083e-10
1420947601.562,1420.947601563,8.454920507470e-10
1420948187.500,1420.948187500,8.575785923258e-10
1420948773.438,1420.948773437,8.781855174385e-10
1420949359.375,1420.949359375,8.689749454952e-10
1420949945.312,1420.949945312,8.353166948800e-10
1420950531.250,1420.950531250,8.537001577932e-10
1420951117.188,1420.951117187,8.672357141777e-10
1420951703.125,1420.951703125,8.520158584062e-10
1420952289.062,1420.952289063,8.374907783593e-10
1420952875.000,1420.952875000,8.593326919979e-10
1420953460.938,1420.953460938,8.650177254802e-10
1420954046.875,1420.954046875,8.715899977786e-10
1420954632.812,1420.954632812,8.574557999277e-10
1420955218.750,1420.955218750,8.559033521798e-10
1420955804.688,1420.955804687,8.816672685608e-10
1420956390.625,1420.956390625,8.912889499214e-10
1420956976.562,1420.956976562,8.501356081499e-10
1420957562.500,1420.957562500,8.463443913185e-10
1420958148.438,1420.958148438,8.571863816797e-10
1420958734.375,1420.958734375,8.651013910076e-10
1420959320.312,1420.959320313,8.646781848230e-10
1420959906.250,1420.959906250,8.433897075925e-10
1420960492.188,1420.960492187,8.398149019025e-10
1420961078.125,1420.961078125,8.745634484694e-10
1420961664.062,1420.961664062,8.995067862181e-10
1420962250.000,1420.962250000,8.775236366909e-10
1420962835.938,1420.962835937,8.574337789267e-10
1420963421.875,1420.963421875,8.564839659112e-10
1420964007.812,1420.964007813,8.667893368690e-10
1420964593.750,1420.964593750,8.740512099084e-10
1420965179.688,1420.965179688,8.739751128892e-10
1420965765.625,1420.965765625,8.759619512466e-10
1420966351.562,1420.966351562,8.651180307435e-10
1420966937.500,1420.966937500,8.614177980728e-10
1420967523.438,1420.967523437,8.565434904458e-10
1420968109.375,1420.968109375,8.732962131567e-10
1420968695.312,1420.968695312,8.767600428088e-10
1420969281.250,1420.969281250,8.537646427823e-10
1420969867.188,1420.969867188,8.537700250700e-10
1420970453.125,1420.970453125,8.610871879125e-10
1420971039.062,1420.971039063,8.523226701765e-10
1420971625.000,1420.971625000,8.665982628890e-10
1420972210.938,1420.972210937,8.462101591365e-10
1420972796.875,1420.972796875,8.588542909990e-10
1420973382.812,1420.973382812,8.829184214138e-10
1420973968.750,1420.973968750,8.847543657814e-10
1420974554.688,1420.974554687,8.579856600384e-10
1420975140.625,1420.975140625,8.440809719070e-10
1420975726.562,1420.975726563,8.459584151067e-10
1420976312.500,1420.976312500,8.515595506612e-10
1420976898.438,1420.976898438,8.776776673314e-10
1420977484.375,1420.977484375,8.724913031363e-10
1420978070.312,1420.978070312,8.706868599010e-10
1420978656.250,1420.978656250,8.615464825596e-10
1420979242.188,1420.979242187,8.530554312455e-10
1420979828.125,1420.979828125,9.002174473448e-10
1420980414.062,1420.980414062,9.003695017897e-10
1420981000.000,1420.981000000,8.953632228085e-10
1420981585.938,1420.981585938,8.735720234894e-10
1420982171.875,1420.982171875,8.530367393173e-10
1420982757.812,1420.982757813,8.672699796850e-10
1420983343.750,1420.983343750,8.611713728214e-10
1420983929.688,1420.983929687,8.718797196470e-10
1420984515.625,1420.984515625,8.754901310459e-10
1420985101.562,1420.985101562,8.690490508808e-10
1420985687.500,1420.985687500,8.803292927844e-10
1420986273.438,1420.986273437,8.840243652822e-10
1420986859.375,1420.986859375,8.843555331163e-10
1420987445.312,1420.987445313,8.756115603772e-10
1420988031.250,1420.988031250,8.618401904543e-10
1420988617.188,1420.988617188,8.591565904942e-10
1420989203.125,1420.989203125,8.765594332863e-10
1420989789.062,1420.989789062,8.755632900837e-10
1420990375.000,1420.990375000,8.858464486686e-10
1420990960.938,1420.990960937,8.771457049600e-10
1420991546.875,1420.991546875,8.765682297508e-10
1420992132.812,1420.992132812,8.689204928784e-10
1420992718.750,1420.992718750,8.773863042049e-10
1420993304.688,1420.993304688,8.628968981734e-10
1420993890.625,1420.993890625,8.674027475068e-10
1420994476.562,1420.994476563,8.837572247803e-10
1420995062.500,1420.995062500,8.783623336985e-10
1420995648.438,1420.995648437,8.672786982350e-10
1420996234.375,1420.996234375,8.864967340495e-10
1420996820.312,1420.996820312,8.912297641571e-10
1420997406.250,1420.997406250,8.656398304202e-10
1420997992.188,1420.997992187,8.544727195808e-10
1420998578.125,1420.998578125,8.476596844237e-10
1420999164.062,1420.999164063,8.949881638696e-10
1420999750.000,1420.999750000,9.029953504952e-10
1421000335.938,1421.000335938,8.730441223670e-10
1421000921.875,1421.000921875,8.731142314019e-10
1421001507.812,1421.001507812,8.921984398237e-10
1421002093.750,1421.002093750,8.833644308541e-10
1421002679.688,1421.002679687,8.869726825265e-10
1421003265.625,1421.003265625,8.798505813419e-10
1421003851.562,1421.003851562,8.600769738806e-10
1421004437.500,1421.004437500,8.882774604815e-10
1421005023.438,1421.005023438,9.046118023758e-10
1421005609.375,1421.005609375,9.140633232821e-10
1421006195.312,1421.006195313,8.911041323178e-10
1421006781.250,1421.006781250,8.958138510945e-10
1421007367.188,1421.007367187,8.963926454123e-10
1421007953.125,1421.007953125,9.159483638876e-10
1421008539.062,1421.008539062,9.018000192731e-10
1421009125.000,1421.009125000,8.883725163306e-10
1421009710.938,1421.009710937,8.879907151372e-10
1421010296.875,1421.010296875,8.906420811562e-10
1421010882.812,1421.010882813,8.864132072490e-10
1421011468.750,1421.011468750,8.772083963583e-10
1421012054.688,1421.012054688,8.812794691168e-10
1421012640.625,1421.012640625,8.679106197226e-10
1421013226.562,1421.013226562,8.810121140971e-10
1421013812.500,1421.013812500,8.753601090627e-10
1421014398.438,1421.014398437,8.809343766956e-10
1421014984.375,1421.014984375,8.830331942447e-10
1421015570.312,1421.015570312,8.703739415908e-10
1421016156.250,1421.016156250,8.814125344553e-10
1421016742.188,1421.016742188,8.568083416459e-10
1421017328.125,1421.017328125,8.389951206283e-10
1421017914.062,1421.017914063,8.537055535687e-10
1421018500.000,1421.018500000,8.692517768937e-10
1421019085.938,1421.019085937,8.784610836072e-10
1421019671.875,1421.019671875,8.827246104488e-10
1421020257.812,1421.020257812,9.059614777935e-10
1421020843.750,1421.020843750,8.922378814122e-10
1421021429.688,1421.021429687,8.660373372900e-10
1421022015.625,1421.022015625,8.863949141488e-10
1421022601.562,1421.022601563,9.337073214370e-10
1421023187.500,1421.023187500,9.227088057230e-10
1421023773.438,1421.023773438,8.876700008867e-10
1421024359.375,1421.024359375,9.021963735125e-10
1421024945.312,1421.024945312,8.937290660206e-10
1421025531.250,1421.025531250,8.737422139883e-10
1421026117.188,1421.026117187,8.689232702280e-10
1421026703.125,1421.026703125,8.778260234949e-10
1421027289.062,1421.027289062,8.970605056245e-10
1421027875.000,1421.027875000,8.754733316840e-10
1421028460.938,1421.028460938,8.831367178883e-10
1421029046.875,1421.029046875,9.047606452475e-10
1421029632.812,1421.029632813,8.773370568643e-10
1421030218.750,1421.030218750,8.686572676694e-10
1421030804.688,1421.030804687,8.675564419691e-10
1421031390.625,1421.031390625,9.046713021549e-10
1421031976.562,1421.031976562,9.275272160309e-10
1421032562.500,1421.032562500,8.856700392886e-10
1421033148.438,1421.033148437,8.815475098034e-10
1421033734.375,1421.033734375,9.236941069900e-10
1421034320.312,1421.034320313,8.838558412446e-10
1421034906.250,1421.034906250,8.679717035212e-10
1421035492.188,1421.035492188,8.887062402512e-10
1421036078.125,1421.036078125,8.822711708814e-10
1421036664.062,1421.036664062,8.930854498562e-10
1421037250.000,1421.037250000,8.800766826260e-10
1421037835.938,1421.037835937,8.899579238268e-10
1421038421.875,1421.038421875,8.821635776918e-10
1421039007.812,1421.039007812,8.732229517234e-10
1421039593.750,1421.039593750,9.095919599978e-10
1421040179.688,1421.040179688,9.181914650751e-10
1421040765.625,1421.040765625,9.076377693041e-10
1421041351.562,1421.041351563,9.032378954767e-10
1421041937.500,1421.041937500,9.099043833496e-10
1421042523.438,1421.042523437,9.062921153252e-10
1421043109.375,1421.043109375,9.141145369645e-10
1421043695.312,1421.043695312,8.917056801997e-10
1421044281.250,1421.044281250,8.828707359100e-10
1421044867.188,1421.044867187,8.852553290776e-10
1421045453.125,1421.045453125,8.799178487273e-10
1421046039.062,1421.046039063,8.500514827641e-10
1421046625.000,1421.046625000,8.724944650075e-10
1421047210.938,1421.047210938,8.928718877552e-10
1421047796.875,1421.047796875,8.965383551515e-10
1421048382.812,1421.048382812,9.088106171213e-10
1421048968.750,1421.048968750,9.017638567163e-10
1421049554.688,1421.049554687,8.871180871374e-10
1421050140.625,1421.050140625,8.943204068144e-10
1421050726.562,1421.050726562,9.021753338374e-10
1421051312.500,1421.051312500,8.958117240277e-10
1421051898.438,1421.051898438,8.927703390559e-10
1421052484.375,1421.052484375,8.865058922253e-10
1421053070.312,1421.053070313,8.886032236719e-10
1421053656.250,1421.053656250,9.101845207648e-10
1421054242.188,1421.054242187,8.995742391548e-10
1421054828.125,1421.054828125,9.004958567472e-10
1421055414.062,1421.055414062,8.944958145809e-10
1421056000.000,1421.056000000,8.974166274860e-10
1421056585.938,1421.056585937,9.092533064720e-10
1421057171.875,1421.057171875,9.059777374595e-10
1421057757.812,1421.057757813,8.962811311678e-10
1421058343.750,1421.058343750,9.067412473203e-10
1421058929.688,1421.058929688,9.041793267332e-10
1421059515.625,1421.059515625,9.146304032887e-10
1421060101.562,1421.060101562,9.254922538456e-10
1421060687.500,1421.060687500,8.875833821102e-10
1421061273.438,1421.061273437,8.942738792837e-10
1421061859.375,1421.061859375,9.051746928746e-10
1421062445.312,1421.062445312,8.912974829967e-10
1421063031.250,1421.063031250,8.902686504413e-10
1421063617.188,1421.063617188,9.105055297264e-10
1421064203.125,1421.064203125,9.207543548865e-10
1421064789.062,1421.064789063,9.134672996769e-10
1421065375.000,1421.065375000,9.372759787991e-10
1421065960.938,1421.065960937,9.047524067802e-10
1421066546.875,1421.066546875,8.989026834045e-10
1421067132.812,1421.067132812,9.040331037550e-10
1421067718.750,1421.067718750,9.077933994935e-10
1421068304.688,1421.068304687,9.055877209826e-10
1421068890.625,1421.068890625,9.064061526704e-10
1421069476.562,1421.069476563,8.844291224882e-10
1421070062.500,1421.070062500,8.752278627443e-10
1421070648.438,1421.070648438,9.012869626851e-10
1421071234.375,1421.071234375,9.172018357091e-10
1421071820.312,1421.071820312,9.112660248732e-10
1421072406.250,1421.072406250,9.280572574253e-10
1421072992.188,1421.072992187,9.142429194975e-10
1421073578.125,1421.073578125,8.907726737506e-10
1421074164.062,1421.074164062,9.129419116835e-10
1421074750.000,1421.074750000,9.297678653703e-10
1421075335.938,1421.075335938,9.206318004707e-10
1421075921.875,1421.075921875,9.208421955064e-10
1421076507.812,1421.076507813,9.186287603065e-10
1421077093.750,1421.077093750,8.932779216767e-10
1421077679.688,1421.077679687,9.136404205955e-10
1421078265.625,1421.078265625,9.148535744777e-10
1421078851.562,1421.078851562,9.146933225250e-10
1421079437.500,1421.079437500,9.252883319968e-10
1421080023.438,1421.080023437,9.063445345355e-10
1421080609.375,1421.080609375,9.120441693469e-10
1421081195.312,1421.081195313,9.149263042779e-10
1421081781.250,1421.081781250,9.290549199043e-10
1421082367.188,1421.082367188,9.111784569665e-10
1421082953.125,1421.082953125,9.142883124423e-10
1421083539.062,1421.083539062,9.207908075857e-10
1421084125.000,1421.084125000,9.355584288306e-10
1421084710.938,1421.084710937,9.278818302507e-10
1421085296.875,1421.085296875,9.063814720343e-10
1421085882.812,1421.085882812,9.019437610848e-10
1421086468.750,1421.086468750,8.914586154676e-10
1421087054.688,1421.087054688,8.957190908095e-10
1421087640.625,1421.087640625,8.948832657205e-10
1421088226.562,1421.088226563,9.124711038810e-10
1421088812.500,1421.088812500,9.225063779537e-10
1421089398.438,1421.089398437,9.176263181705e-10
1421089984.375,1421.089984375,9.351543824722e-10
1421090570.312,1421.090570312,9.231821898277e-10
1421091156.250,1421.091156250,8.942766528550e-10
1421091742.188,1421.091742187,8.959226977022e-10
1421092328.125,1421.092328125,9.094498689232e-10
1421092914.062,1421.092914063,9.113774529399e-10
1421093500.000,1421.093500000,9.275925695834e-10
1421094085.938,1421.094085938,9.052963721427e-10
1421094671.875,1421.094671875,9.244845872164e-10
1421095257.812,1421.095257812,8.983609744800e-10
1421095843.750,1421.095843750,9.141955851160e-10
1421096429.688,1421.096429687,9.147887904738e-10
1421097015.625,1421.097015625,9.039017556142e-10
1421097601.562,1421.097601562,9.123566389497e-10
1421098187.500,1421.098187500,9.050379119501e-10
1421098773.438,1421.098773438,9.173352148339e-10
1421099359.375,1421.099359375,9.214031720626e-10
1421099945.312,1421.099945313,9.399696495564e-10
1421100531.250,1421.100531250,8.992787361671e-10
1421101117.188,1421.101117187,9.011715707509e-10
1421101703.125,1421.101703125,8.978225638286e-10
1421102289.062,1421.102289062,9.002613323126e-10
1421102875.000,1421.102875000,9.333115895301e-10
1421103460.938,1421.103460937,9.363452778433e-10
1421104046.875,1421.104046875,9.239078535282e-10
1421104632.812,1421.104632813,9.417674299839e-10
1421105218.750,1421.105218750,9.253801175918e-10
1421105804.688,1421.105804688,9.263333080569e-10
1421106390.625,1421.106390625,9.229556468731e-10
1421106976.562,1421.106976562,9.305238498450e-10
1421107562.500,1421.107562500,9.232058633097e-10
1421108148.438,1421.108148437,9.224672269107e-10
1421108734.375,1421.108734375,9.032833204915e-10
1421109320.312,1421.109320312,9.108129476179e-10
1421109906.250,1421.109906250,9.207125743850e-10
1421110492.188,1421.110492188,9.129382522070e-10
1421111078.125,1421.111078125,9.236129691564e-10
1421111664.062,1421.111664063,9.192863534017e-10
1421112250.000,1421.112250000,9.101056191960e-10
1421112835.938,1421.112835937,9.216669316841e-10
1421113421.875,1421.113421875,8.908323727175e-10
1421114007.812,1421.114007812,9.169164298670e-10
1421114593.750,1421.114593750,9.414479245705e-10
1421115179.688,1421.115179687,9.400265895826e-10
