# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:21.159769+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420118304.688,1420.118304688,8.752355941705e-10
1420118890.625,1420.118890625,8.771769920412e-10
1420119476.562,1420.119476563,8.855786389444e-10
1420120062.500,1420.120062500,8.551879202316e-10
1420120648.438,1420.120648437,8.802514463471e-10
1420121234.375,1420.121234375,8.839386737094e-10
1420121820.312,1420.121820312,8.389610568345e-10
1420122406.250,1420.122406250,8.566422279673e-10
1420122992.188,1420.122992187,8.507857511092e-10
1420123578.125,1420.123578125,8.574259774649e-10
1420124164.062,1420.124164063,8.568614744823e-10
1420124750.000,1420.124750000,8.705174925901e-10
1420125335.938,1420.125335938,8.705382679537e-10
1420125921.875,1420.125921875,8.539780140678e-10
1420126507.812,1420.126507812,8.353905930923e-10
1420127093.750,1420.127093750,8.552671847484e-10
1420127679.688,1420.127679687,8.806512013779e-10
1420128265.625,1420.128265625,8.869944310751e-10
1420128851.562,1420.128851562,8.661899784501e-10
1420129437.500,1420.129437500,8.590581001629e-10
1420130023.438,1420.130023438,8.400579006953e-10
1420130609.375,1420.130609375,8.469742714338e-10
1420131195.312,1420.131195313,8.627200095495e-10
1420131781.250,1420.131781250,8.497115578974e-10
1420132367.188,1420.132367187,8.408628951592e-10
1420132953.125,1420.132953125,8.581430590193e-10
1420133539.062,1420.133539062,8.386519965352e-10
1420134125.000,1420.134125000,8.289676813771e-10
1420134710.938,1420.134710937,8.477256778904e-10
1420135296.875,1420.135296875,8.705522054003e-10
1420135882.812,1420.135882813,8.582806162255e-10
1420136468.750,1420.136468750,8.584097564206e-10
1420137054.688,1420.137054688,8.694290769275e-10
1420137640.625,1420.137640625,8.550610963337e-10
1420138226.562,1420.138226562,8.826255352468e-10
1420138812.500,1420.138812500,8.624248649460e-10
1420139398.438,1420.139398437,8.429812251617e-10
1420139984.375,1420.139984375,8.699771019812e-10
1420140570.312,1420.140570312,8.671038176660e-10
1420141156.250,1420.141156250,8.590782936436e-10
1420141742.188,1420.141742188,8.653602023625e-10
1420142328.125,1420.142328125,8.807414027123e-10
1420142914.062,1420.142914063,8.815017547004e-10
1420143500.000,1420.143500000,8.810120376468e-10
1420144085.938,1420.144085937,8.674640609174e-10
1420144671.875,1420.144671875,8.671167878431e-10
1420145257.812,1420.145257812,8.844207291191e-10
1420145843.750,1420.145843750,8.815688134526e-10
1420146429.688,1420.146429687,8.480506673143e-10
1420147015.625,1420.147015625,8.386843617126e-10
1420147601.562,1420.147601563,8.416797876077e-10
1420148187.500,1420.148187500,8.607838683656e-10
1420148773.438,1420.148773438,8.722316380467e-10
1420149359.375,1420.149359375,8.684455000383e-10
1420149945.312,1420.149945312,8.774148756351e-10
1420150531.250,1420.150531250,8.688699024153e-10
1420151117.188,1420.151117187,8.785135075570e-10
1420151703.125,1420.151703125,8.828712031657e-10
1420152289.062,1420.152289062,8.612633303731e-10
1420152875.000,1420.152875000,8.557604499023e-10
1420153460.938,1420.153460938,8.571909428498e-10
1420154046.875,1420.154046875,8.738768299685e-10
1420154632.812,1420.154632813,8.749081009355e-10
1420155218.750,1420.155218750,8.743109028665e-10
1420155804.688,1420.155804687,8.603889490037e-10
1420156390.625,1420.156390625,8.635637781766e-10
1420156976.562,1420.156976562,8.398281868657e-10
1420157562.500,1420.157562500,8.327006182820e-10
1420158148.438,1420.158148437,8.632679868212e-10
1420158734.375,1420.158734375,8.541190942268e-10
1420159320.312,1420.159320313,8.659149127824e-10
1420159906.250,1420.159906250,8.680099252923e-10
1420160492.188,1420.160492188,8.757690201231e-10
1420161078.125,1420.161078125,8.804256581865e-10
1420161664.062,1420.161664062,8.743481467066e-10
1420162250.000,1420.162250000,8.770743801509e-10
1420162835.938,1420.162835937,8.974695629485e-10
1420163421.875,1420.163421875,9.046925310747e-10
1420164007.812,1420.164007812,8.840796042618e-10
1420164593.750,1420.164593750,8.836464624936e-10
1420165179.688,1420.165179688,8.803461838879e-10
1420165765.625,1420.165765625,8.626941713345e-10
1420166351.562,1420.166351563,8.697049213341e-10
1420166937.500,1420.166937500,8.713208296577e-10
1420167523.438,1420.167523437,8.585066383075e-10
1420168109.375,1420.168109375,8.671539154606e-10
1420168695.312,1420.168695312,8.897465777488e-10
1420169281.250,1420.169281250,8.934822231551e-10
1420169867.188,1420.169867187,8.762985511127e-10
1420170453.125,1420.170453125,8.673882937938e-10
1420171039.062,1420.171039063,8.600964864041e-10
1420171625.000,1420.171625000,8.538010821678e-10
1420172210.938,1420.172210938,8.843171632458e-10
1420172796.875,1420.172796875,8.926677366715e-10
1420173382.812,1420.173382812,8.898549558901e-10
1420173968.750,1420.173968750,8.814241141172e-10
1420174554.688,1420.174554687,8.744955343975e-10
1420175140.625,1420.175140625,8.390346390575e-10
1420175726.562,1420.175726562,8.416962896635e-10
1420176312.500,1420.176312500,8.562763896430e-10
1420176898.438,1420.176898438,8.648067275600e-10
1420177484.375,1420.177484375,8.601951977549e-10
1420178070.312,1420.178070313,8.758210332871e-10
1420178656.250,1420.178656250,8.599534684572e-10
1420179242.188,1420.179242187,8.743251172576e-10
1420179828.125,1420.179828125,8.747230474054e-10
1420180414.062,1420.180414062,8.706360959779e-10
1420181000.000,1420.181000000,8.321857585347e-10
1420181585.938,1420.181585937,8.367048928384e-10
1420182171.875,1420.182171875,8.645316134399e-10
1420182757.812,1420.182757813,8.657978813069e-10
1420183343.750,1420.183343750,8.612713164571e-10
1420183929.688,1420.183929688,8.826835639228e-10
1420184515.625,1420.184515625,8.853497970247e-10
1420185101.562,1420.185101562,8.698596205245e-10
1420185687.500,1420.185687500,8.664599090103e-10
1420186273.438,1420.186273437,9.093442466740e-10
1420186859.375,1420.186859375,9.080699608631e-10
1420187445.312,1420.187445312,8.668819901087e-10
1420188031.250,1420.188031250,8.648621120809e-10
1420188617.188,1420.188617188,8.896460425463e-10
1420189203.125,1420.189203125,8.849421930403e-10
1420189789.062,1420.189789063,8.984915433129e-10
1420190375.000,1420.190375000,8.826532566129e-10
1420190960.938,1420.190960937,8.809711751307e-10
1420191546.875,1420.191546875,8.587718364661e-10
1420192132.812,1420.192132812,8.796956475203e-10
1420192718.750,1420.192718750,8.908512508550e-10
1420193304.688,1420.193304687,8.990502021605e-10
1420193890.625,1420.193890625,9.108383783869e-10
1420194476.562,1420.194476563,8.969903655874e-10
1420195062.500,1420.195062500,8.929157136655e-10
1420195648.438,1420.195648438,8.835270697974e-10
1420196234.375,1420.196234375,8.720701950546e-10
1420196820.312,1420.196820312,9.098672160146e-10
1420197406.250,1420.197406250,9.123650804318e-10
1420197992.188,1420.197992187,8.950466263533e-10
1420198578.125,1420.198578125,8.769075280557e-10
1420199164.062,1420.199164062,8.758496198818e-10
1420199750.000,1420.199750000,9.016480292403e-10
1420200335.938,1420.200335938,9.063456196768e-10
1420200921.875,1420.200921875,8.999412170785e-10
1420201507.812,1420.201507813,8.633191717615e-10
1420202093.750,1420.202093750,8.490013984902e-10
1420202679.688,1420.202679687,8.781589623991e-10
1420203265.625,1420.203265625,8.928965668701e-10
1420203851.562,1420.203851562,8.945488657750e-10
1420204437.500,1420.204437500,8.779329380940e-10
1420205023.438,1420.205023437,8.670177654117e-10
1420205609.375,1420.205609375,8.545364740180e-10
1420206195.312,1420.206195313,8.641234674036e-10
1420206781.250,1420.206781250,8.746113960162e-10
1420207367.188,1420.207367188,8.828191354144e-10
1420207953.125,1420.207953125,8.882008944406e-10
1420208539.062,1420.208539062,8.790206122886e-10
1420209125.000,1420.209125000,8.965936656740e-10
1420209710.938,1420.209710937,9.040545613944e-10
1420210296.875,1420.210296875,8.804265182552e-10
1420210882.812,1420.210882812,8.947267603719e-10
1420211468.750,1420.211468750,8.937363013199e-10
1420212054.688,1420.212054688,8.896621910600e-10
1420212640.625,1420.212640625,8.532506610379e-10
1420213226.562,1420.213226563,8.648341406697e-10
1420213812.500,1420.213812500,8.737507135418e-10
1420214398.438,1420.214398437,8.702993137922e-10
1420214984.375,1420.214984375,8.890884654521e-10
1420215570.312,1420.215570312,9.047881401130e-10
1420216156.250,1420.216156250,8.988871374012e-10
1420216742.188,1420.216742187,8.787334691914e-10
1420217328.125,1420.217328125,8.761696419328e-10
1420217914.062,1420.217914063,8.909756526445e-10
1420218500.000,1420.218500000,8.832799821236e-10
1420219085.938,1420.219085938,8.742671583986e-10
1420219671.875,1420.219671875,8.936267370558e-10
1420220257.812,1420.220257812,8.826101653738e-10
1420220843.750,1420.220843750,8.871409189598e-10
1420221429.688,1420.221429687,8.928303296046e-10
1420222015.625,1420.222015625,8.933048962320e-10
1420222601.562,1420.222601562,8.845818884996e-10
1420223187.500,1420.223187500,8.859785879250e-10
1420223773.438,1420.223773438,8.852541462431e-10
1420224359.375,1420.224359375,8.963377142287e-10
1420224945.312,1420.224945313,9.074034989538e-10
1420225531.250,1420.225531250,8.975932165721e-10
1420226117.188,1420.226117187,8.842678548624e-10
1420226703.125,1420.226703125,8.838242697733e-10
1420227289.062,1420.227289062,8.835967554203e-10
1420227875.000,1420.227875000,8.870559325235e-10
1420228460.938,1420.228460937,8.859270842588e-10
1420229046.875,1420.229046875,9.028948725840e-10
1420229632.812,1420.229632813,9.043242079450e-10
1420230218.750,1420.230218750,8.904595143359e-10
1420230804.688,1420.230804688,8.890034687286e-10
1420231390.625,1420.231390625,9.028153164043e-10
1420231976.562,1420.231976562,9.024294077096e-10
1420232562.500,1420.232562500,8.903904475002e-10
1420233148.438,1420.233148437,9.003033617476e-10
1420233734.375,1420.233734375,9.042014574340e-10
1420234320.312,1420.234320312,9.014701100035e-10
1420234906.250,1420.234906250,9.034606730733e-10
1420235492.188,1420.235492188,9.014858728381e-10
1420236078.125,1420.236078125,9.060151908117e-10
1420236664.062,1420.236664063,8.967367444044e-10
1420237250.000,1420.237250000,9.016213323342e-10
1420237835.938,1420.237835937,8.957908225869e-10
1420238421.875,1420.238421875,9.243800730006e-10
1420239007.812,1420.239007812,9.211143864444e-10
1420239593.750,1420.239593750,9.249843363427e-10
1420240179.688,1420.240179687,9.093186233083e-10
1420240765.625,1420.240765625,8.806475097755e-10
1420241351.562,1420.241351563,8.936364105930e-10
1420241937.500,1420.241937500,9.071300050923e-10
1420242523.438,1420.242523438,9.217769166338e-10
1420243109.375,1420.243109375,9.041233203797e-10
1420243695.312,1420.243695312,8.892386655187e-10
1420244281.250,1420.244281250,9.130740754256e-10
1420244867.188,1420.244867187,8.972726227920e-10
1420245453.125,1420.245453125,9.102101001350e-10
1420246039.062,1420.246039062,9.086876165695e-10
1420246625.000,1420.246625000,8.979019823390e-10
1420247210.938,1420.247210938,9.262315045166e-10
1420247796.875,1420.247796875,9.316603706320e-10
1420248382.812,1420.248382813,9.220400945971e-10
1420248968.750,1420.248968750,9.066228987531e-10
1420249554.688,1420.249554687,8.802325839964e-10
1420250140.625,1420.250140625,9.040794637059e-10
1420250726.562,1420.250726562,9.212845839346e-10
1420251312.500,1420.251312500,8.864223137864e-10
1420251898.438,1420.251898437,8.730488862326e-10
1420252484.375,1420.252484375,9.160998101870e-10
1420253070.312,1420.253070313,9.020980256320e-10
1420253656.250,1420.253656250,9.028550141206e-10
1420254242.188,1420.254242188,8.942519401661e-10
1420254828.125,1420.254828125,8.971559406790e-10
1420255414.062,1420.255414062,9.173541200538e-10
1420256000.000,1420.256000000,8.977319275622e-10
1420256585.938,1420.256585937,8.937504251625e-10
1420257171.875,1420.257171875,9.047881367179e-10
1420257757.812,1420.257757812,9.163010684997e-10
1420258343.750,1420.258343750,8.889779815282e-10
1420258929.688,1420.258929688,8.965583883120e-10
1420259515.625,1420.259515625,8.962155540564e-10
1420260101.562,1420.260101563,9.081858617474e-10
1420260687.500,1420.260687500,9.080864243225e-10
1420261273.438,1420.261273437,8.955734631462e-10
1420261859.375,1420.261859375,8.931617794464e-10
1420262445.312,1420.262445312,8.859365957840e-10
1420263031.250,1420.263031250,8.842730540128e-10
1420263617.188,1420.263617187,8.955232284932e-10
1420264203.125,1420.264203125,8.925324611642e-10
1420264789.062,1420.264789063,9.161298302129e-10
1420265375.000,1420.265375000,9.289936434962e-10
1420265960.938,1420.265960938,9.205314979864e-10
1420266546.875,1420.266546875,9.244902068227e-10
1420267132.812,1420.267132812,8.967028828267e-10
1420267718.750,1420.267718750,8.718967584280e-10
1420268304.688,1420.268304687,8.827830883625e-10
1420268890.625,1420.268890625,9.082695073654e-10
1420269476.562,1420.269476562,9.143836227598e-10
1420270062.500,1420.270062500,9.205244149075e-10
1420270648.438,1420.270648438,9.235441898327e-10
1420271234.375,1420.271234375,9.124102125730e-10
1420271820.312,1420.271820313,8.808207620059e-10
1420272406.250,1420.272406250,8.966273294726e-10
1420272992.188,1420.272992187,8.965684545096e-10
1420273578.125,1420.273578125,9.024129557919e-10
1420274164.062,1420.274164062,9.151302535384e-10
1420274750.000,1420.274750000,9.031692583136e-10
1420275335.938,1420.275335937,8.938439413550e-10
1420275921.875,1420.275921875,9.155201450949e-10
1420276507.812,1420.276507813,9.118380233701e-10
1420277093.750,1420.277093750,8.995361529660e-10
1420277679.688,1420.277679688,9.141158363495e-10
1420278265.625,1420.278265625,8.920418989695e-10
1420278851.562,1420.278851562,8.848095757917e-10
1420279437.500,1420.279437500,8.980660574410e-10
1420280023.438,1420.280023437,9.085887797373e-10
1420280609.375,1420.280609375,8.850736341297e-10
1420281195.312,1420.281195312,8.936311328754e-10
1420281781.250,1420.281781250,8.964889255052e-10
1420282367.188,1420.282367188,9.134468627379e-10
1420282953.125,1420.282953125,9.357290619431e-10
1420283539.062,1420.283539063,9.221190517608e-10
1420284125.000,1420.284125000,9.291946350767e-10
1420284710.938,1420.284710937,9.343268034842e-10
1420285296.875,1420.285296875,9.199545067484e-10
1420285882.812,1420.285882812,8.804359381836e-10
1420286468.750,1420.286468750,8.924804906955e-10
1420287054.688,1420.287054687,9.024073484181e-10
1420287640.625,1420.287640625,9.044791338605e-10
1420288226.562,1420.288226563,8.876808324777e-10
1420288812.500,1420.288812500,8.788740279275e-10
1420289398.438,1420.289398438,8.962074202387e-10
1420289984.375,1420.289984375,9.175863528294e-10
1420290570.312,1420.290570312,9.184613214315e-10
1420291156.250,1420.291156250,9.297789067232e-10
1420291742.188,1420.291742187,9.232944919182e-10
1420292328.125,1420.292328125,9.069660412869e-10
1420292914.062,1420.292914062,9.458802182108e-10
1420293500.000,1420.293500000,9.147450316578e-10
1420294085.938,1420.294085938,9.165076531297e-10
1420294671.875,1420.294671875,9.392842758727e-10
1420295257.812,1420.295257813,9.326977052672e-10
1420295843.750,1420.295843750,9.142894276554e-10
1420296429.688,1420.296429687,9.348605808710e-10
1420297015.625,1420.297015625,9.381512883810e-10
1420297601.562,1420.297601562,9.076213075835e-10
1420298187.500,1420.298187500,9.072164858290e-10
1420298773.438,1420.298773437,9.285297661346e-10
1420299359.375,1420.299359375,9.272847188529e-10
1420299945.312,1420.299945313,9.272331915629e-10
1420300531.250,1420.300531250,9.112959379950e-10
1420301117.188,1420.301117188,9.236526473631e-10
1420301703.125,1420.301703125,9.355437553620e-10
1420302289.062,1420.302289062,9.120998601096e-10
1420302875.000,1420.302875000,9.278705220783e-10
1420303460.938,1420.303460937,9.043160893993e-10
1420304046.875,1420.304046875,9.136716186121e-10
1420304632.812,1420.304632812,9.163192192881e-10
1420305218.750,1420.305218750,9.169013981128e-10
1420305804.688,1420.305804688,9.305031229999e-10
1420306390.625,1420.306390625,9.231250561831e-10
1420306976.562,1420.306976563,9.064817578616e-10
1420307562.500,1420.307562500,9.061274251373e-10
1420308148.438,1420.308148437,9.103090536597e-10
1420308734.375,1420.308734375,9.287424250125e-10
1420309320.312,1420.309320312,9.211815208985e-10
