# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:56.615050+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419321820.312,1419.321820312,9.034626225204e-10
1419322406.250,1419.322406250,9.011267388479e-10
1419322992.188,1419.322992187,9.117521504351e-10
1419323578.125,1419.323578125,9.005870677758e-10
1419324164.062,1419.324164062,8.794288319340e-10
1419324750.000,1419.324750000,8.799655702412e-10
1419325335.938,1419.325335938,8.962251268392e-10
1419325921.875,1419.325921875,9.057360937617e-10
1419326507.812,1419.326507813,9.021116652482e-10
1419327093.750,1419.327093750,9.070799351920e-10
1419327679.688,1419.327679687,8.898159811101e-10
1419328265.625,1419.328265625,8.991459274727e-10
1419328851.562,1419.328851562,9.042218506140e-10
1419329437.500,1419.329437500,8.813151344545e-10
1419330023.438,1419.330023437,8.844495869949e-10
1419330609.375,1419.330609375,8.930812101101e-10
1419331195.312,1419.331195313,8.901623984997e-10
1419331781.250,1419.331781250,8.805385349269e-10
1419332367.188,1419.332367188,8.929213671167e-10
1419332953.125,1419.332953125,9.011015013720e-10
1419333539.062,1419.333539062,9.111204567146e-10
1419334125.000,1419.334125000,8.985556797082e-10
1419334710.938,1419.334710937,8.857411528867e-10
1419335296.875,1419.335296875,9.140791534151e-10
1419335882.812,1419.335882812,9.195165956150e-10
1419336468.750,1419.336468750,9.079388674515e-10
1419337054.688,1419.337054688,9.063560101635e-10
1419337640.625,1419.337640625,9.104832717980e-10
1419338226.562,1419.338226563,9.198479219933e-10
1419338812.500,1419.338812500,9.153605845372e-10
1419339398.438,1419.339398437,9.233381400276e-10
1419339984.375,1419.339984375,9.070106895668e-10
1419340570.312,1419.340570312,9.196997125526e-10
1419341156.250,1419.341156250,9.084732346653e-10
1419341742.188,1419.341742187,9.176826954797e-10
1419342328.125,1419.342328125,9.095598373556e-10
1419342914.062,1419.342914063,9.024831765547e-10
1419343500.000,1419.343500000,9.066344755702e-10
1419344085.938,1419.344085938,8.993160891067e-10
1419344671.875,1419.344671875,8.957183858001e-10
1419345257.812,1419.345257812,8.898499062517e-10
1419345843.750,1419.345843750,8.991447374788e-10
1419346429.688,1419.346429687,8.925214143530e-10
1419347015.625,1419.347015625,9.047032145630e-10
1419347601.562,1419.347601562,8.975775238091e-10
1419348187.500,1419.348187500,8.996985698593e-10
1419348773.438,1419.348773438,9.262822690554e-10
1419349359.375,1419.349359375,9.059702337098e-10
1419349945.312,1419.349945313,9.038665289758e-10
1419350531.250,1419.350531250,9.239299520723e-10
1419351117.188,1419.351117187,9.092407898901e-10
1419351703.125,1419.351703125,8.895373387179e-10
1419352289.062,1419.352289062,9.007522895122e-10
1419352875.000,1419.352875000,9.216463241992e-10
1419353460.938,1419.353460937,9.001462853255e-10
1419354046.875,1419.354046875,8.791107384138e-10
1419354632.812,1419.354632813,8.815840412388e-10
1419355218.750,1419.355218750,9.069131850968e-10
1419355804.688,1419.355804688,8.947611718746e-10
1419356390.625,1419.356390625,8.880573396687e-10
1419356976.562,1419.356976562,9.135852897483e-10
1419357562.500,1419.357562500,9.120051660437e-10
1419358148.438,1419.358148437,9.224308704689e-10
1419358734.375,1419.358734375,9.392015270237e-10
1419359320.312,1419.359320312,9.396922568001e-10
1419359906.250,1419.359906250,9.099143802815e-10
1419360492.188,1419.360492188,9.023922829128e-10
1419361078.125,1419.361078125,9.130971797939e-10
1419361664.062,1419.361664063,9.265108327208e-10
1419362250.000,1419.362250000,9.224293843454e-10
1419362835.938,1419.362835937,9.000166721834e-10
1419363421.875,1419.363421875,9.024336588098e-10
1419364007.812,1419.364007812,9.125701646419e-10
1419364593.750,1419.364593750,8.997209631511e-10
1419365179.688,1419.365179687,9.052329695195e-10
1419365765.625,1419.365765625,9.069719814292e-10
1419366351.562,1419.366351563,8.970509443816e-10
1419366937.500,1419.366937500,9.184460698585e-10
1419367523.438,1419.367523438,9.120830303234e-10
1419368109.375,1419.368109375,9.109220285913e-10
1419368695.312,1419.368695312,8.953383721533e-10
1419369281.250,1419.369281250,9.065232921602e-10
1419369867.188,1419.369867187,8.992240121711e-10
1419370453.125,1419.370453125,8.996968819276e-10
1419371039.062,1419.371039062,9.015104283372e-10
1419371625.000,1419.371625000,8.980596750293e-10
1419372210.938,1419.372210938,8.979753944118e-10
1419372796.875,1419.372796875,8.875123657983e-10
1419373382.812,1419.373382813,8.763676122758e-10
1419373968.750,1419.373968750,8.857549222227e-10
1419374554.688,1419.374554687,9.113114033884e-10
1419375140.625,1419.375140625,9.010027623298e-10
1419375726.562,1419.375726562,8.991030268820e-10
1419376312.500,1419.376312500,9.004828499854e-10
1419376898.438,1419.376898437,9.092695375675e-10
1419377484.375,1419.377484375,8.949904179003e-10
1419378070.312,1419.378070313,8.876868889402e-10
1419378656.250,1419.378656250,9.064347790388e-10
1419379242.188,1419.379242188,9.060652407605e-10
1419379828.125,1419.379828125,9.016367202014e-10
1419380414.062,1419.380414062,9.050022039436e-10
1419381000.000,1419.381000000,9.111383801382e-10
1419381585.938,1419.381585937,8.939652861963e-10
1419382171.875,1419.382171875,9.003507051466e-10
1419382757.812,1419.382757812,9.120156188577e-10
1419383343.750,1419.383343750,9.111392985502e-10
1419383929.688,1419.383929688,9.315845796039e-10
1419384515.625,1419.384515625,9.156637073473e-10
1419385101.562,1419.385101563,9.178634831210e-10
1419385687.500,1419.385687500,9.205910486284e-10
1419386273.438,1419.386273437,9.029742946937e-10
1419386859.375,1419.386859375,9.083978739913e-10
1419387445.312,1419.387445312,9.126428611213e-10
1419388031.250,1419.388031250,9.002392848670e-10
1419388617.188,1419.388617187,8.984180066440e-10
1419389203.125,1419.389203125,9.077926777019e-10
1419389789.062,1419.389789063,9.118842679768e-10
1419390375.000,1419.390375000,9.432725139338e-10
1419390960.938,1419.390960938,9.104959233144e-10
1419391546.875,1419.391546875,8.983913577947e-10
1419392132.812,1419.392132812,8.986467990849e-10
1419392718.750,1419.392718750,9.233503827539e-10
1419393304.688,1419.393304687,9.034782520638e-10
1419393890.625,1419.393890625,9.181535343865e-10
1419394476.562,1419.394476562,9.124667458647e-10
1419395062.500,1419.395062500,9.111553615924e-10
1419395648.438,1419.395648438,9.167866206976e-10
1419396234.375,1419.396234375,9.034248851327e-10
1419396820.312,1419.396820313,9.168152934458e-10
1419397406.250,1419.397406250,9.170369914463e-10
1419397992.188,1419.397992187,9.255224917992e-10
1419398578.125,1419.398578125,9.449915514831e-10
1419399164.062,1419.399164062,9.248869365496e-10
1419399750.000,1419.399750000,8.997709973684e-10
1419400335.938,1419.400335937,9.260901838692e-10
1419400921.875,1419.400921875,9.374610846891e-10
1419401507.812,1419.401507813,9.230827350726e-10
1419402093.750,1419.402093750,9.057914622258e-10
1419402679.688,1419.402679688,8.886447794332e-10
1419403265.625,1419.403265625,9.272180044311e-10
1419403851.562,1419.403851562,9.474016857277e-10
1419404437.500,1419.404437500,9.273867870693e-10
1419405023.438,1419.405023437,9.356989857712e-10
1419405609.375,1419.405609375,9.241979616861e-10
1419406195.312,1419.406195312,9.230828605518e-10
1419406781.250,1419.406781250,9.441941602663e-10
1419407367.188,1419.407367188,9.403143547297e-10
1419407953.125,1419.407953125,9.484095080020e-10
1419408539.062,1419.408539063,9.303733467156e-10
1419409125.000,1419.409125000,9.230084951066e-10
1419409710.938,1419.409710937,9.321552885878e-10
1419410296.875,1419.410296875,9.266155542195e-10
1419410882.812,1419.410882812,9.158419152783e-10
1419411468.750,1419.411468750,9.231380122238e-10
1419412054.688,1419.412054687,9.265657619530e-10
1419412640.625,1419.412640625,9.104169176571e-10
1419413226.562,1419.413226563,9.276649069837e-10
1419413812.500,1419.413812500,9.364412546714e-10
1419414398.438,1419.414398438,9.165328404512e-10
1419414984.375,1419.414984375,9.302496814224e-10
1419415570.312,1419.415570312,9.480244279801e-10
1419416156.250,1419.416156250,9.573591374645e-10
1419416742.188,1419.416742187,9.360150551640e-10
1419417328.125,1419.417328125,9.137333578131e-10
1419417914.062,1419.417914062,9.315226839363e-10
1419418500.000,1419.418500000,9.396289557974e-10
1419419085.938,1419.419085938,9.479037426475e-10
1419419671.875,1419.419671875,9.484507647270e-10
1419420257.812,1419.420257813,9.225956039403e-10
1419420843.750,1419.420843750,9.143007411548e-10
1419421429.688,1419.421429687,9.172850884952e-10
1419422015.625,1419.422015625,9.217263164855e-10
1419422601.562,1419.422601562,9.358284466751e-10
1419423187.500,1419.423187500,9.468310344375e-10
1419423773.438,1419.423773437,9.530707700838e-10
1419424359.375,1419.424359375,9.272712258944e-10
1419424945.312,1419.424945313,9.393763573340e-10
1419425531.250,1419.425531250,9.411966174213e-10
1419426117.188,1419.426117188,9.246040711741e-10
1419426703.125,1419.426703125,9.271465725649e-10
1419427289.062,1419.427289062,9.505012129235e-10
1419427875.000,1419.427875000,9.286540070251e-10
1419428460.938,1419.428460937,9.397444859927e-10
1419429046.875,1419.429046875,9.239556969166e-10
1419429632.812,1419.429632812,9.003582154221e-10
1419430218.750,1419.430218750,9.059287952517e-10
1419430804.688,1419.430804688,9.219062529924e-10
1419431390.625,1419.431390625,9.513672766551e-10
1419431976.562,1419.431976563,9.458061490814e-10
1419432562.500,1419.432562500,9.506246158135e-10
1419433148.438,1419.433148437,9.420374846093e-10
1419433734.375,1419.433734375,9.279590576509e-10
1419434320.312,1419.434320312,9.305730539589e-10
1419434906.250,1419.434906250,9.514637826805e-10
1419435492.188,1419.435492187,9.591332540632e-10
1419436078.125,1419.436078125,9.562730016832e-10
1419436664.062,1419.436664063,9.503199291533e-10
1419437250.000,1419.437250000,9.458517312263e-10
1419437835.938,1419.437835938,9.301083535061e-10
1419438421.875,1419.438421875,9.190070306019e-10
1419439007.812,1419.439007812,9.496972190117e-10
1419439593.750,1419.439593750,9.346094701087e-10
1419440179.688,1419.440179687,9.340485144418e-10
1419440765.625,1419.440765625,9.256201128156e-10
1419441351.562,1419.441351562,9.249571186352e-10
1419441937.500,1419.441937500,9.383622801604e-10
1419442523.438,1419.442523438,9.597226272576e-10
1419443109.375,1419.443109375,9.591878365414e-10
1419443695.312,1419.443695313,9.266543580675e-10
1419444281.250,1419.444281250,9.478185550760e-10
1419444867.188,1419.444867187,9.386676048846e-10
1419445453.125,1419.445453125,9.456739059550e-10
1419446039.062,1419.446039062,9.454484063035e-10
1419446625.000,1419.446625000,9.429776026279e-10
1419447210.938,1419.447210937,9.518872210829e-10
1419447796.875,1419.447796875,9.342084714795e-10
1419448382.812,1419.448382813,9.099248216143e-10
1419448968.750,1419.448968750,9.433189441515e-10
1419449554.688,1419.449554688,9.580609971015e-10
1419450140.625,1419.450140625,9.361395437794e-10
1419450726.562,1419.450726562,9.618775818303e-10
1419451312.500,1419.451312500,9.647786245930e-10
1419451898.438,1419.451898437,9.292438253096e-10
1419452484.375,1419.452484375,9.325980394245e-10
1419453070.312,1419.453070312,9.695083804058e-10
1419453656.250,1419.453656250,9.608639620142e-10
1419454242.188,1419.454242188,9.467229487520e-10
1419454828.125,1419.454828125,9.465927240846e-10
1419455414.062,1419.455414063,9.441935032229e-10
1419456000.000,1419.456000000,9.401136545582e-10
1419456585.938,1419.456585937,9.376040776149e-10
1419457171.875,1419.457171875,9.782922303505e-10
1419457757.812,1419.457757812,9.688914514512e-10
1419458343.750,1419.458343750,9.338592294420e-10
1419458929.688,1419.458929687,9.291963672234e-10
1419459515.625,1419.459515625,9.338281079971e-10
1419460101.562,1419.460101563,9.296633265599e-10
1419460687.500,1419.460687500,9.457953287450e-10
1419461273.438,1419.461273438,9.345128234046e-10
1419461859.375,1419.461859375,9.626317634114e-10
1419462445.312,1419.462445312,9.518910909098e-10
1419463031.250,1419.463031250,9.608403786661e-10
1419463617.188,1419.463617187,9.442059065030e-10
1419464203.125,1419.464203125,9.451569556647e-10
1419464789.062,1419.464789062,9.402096002561e-10
1419465375.000,1419.465375000,9.221297711765e-10
1419465960.938,1419.465960938,9.201063748477e-10
1419466546.875,1419.466546875,9.439989220570e-10
1419467132.812,1419.467132813,9.808970970456e-10
1419467718.750,1419.467718750,9.423165169456e-10
1419468304.688,1419.468304687,9.267661499250e-10
1419468890.625,1419.468890625,9.296796997868e-10
1419469476.562,1419.469476562,9.255826221632e-10
1419470062.500,1419.470062500,9.479258276282e-10
1419470648.438,1419.470648437,9.541087212040e-10
1419471234.375,1419.471234375,9.651469426808e-10
1419471820.312,1419.471820313,9.450205605923e-10
1419472406.250,1419.472406250,9.524760209702e-10
1419472992.188,1419.472992188,9.533653141892e-10
1419473578.125,1419.473578125,9.407872086242e-10
1419474164.062,1419.474164062,9.471934858071e-10
1419474750.000,1419.474750000,9.648431992287e-10
1419475335.938,1419.475335937,9.899599426878e-10
1419475921.875,1419.475921875,9.507561912352e-10
1419476507.812,1419.476507812,9.408503287630e-10
1419477093.750,1419.477093750,9.599292370015e-10
1419477679.688,1419.477679688,9.820282534954e-10
1419478265.625,1419.478265625,9.973748994352e-10
1419478851.562,1419.478851563,9.668689360404e-10
1419479437.500,1419.479437500,9.417628174092e-10
1419480023.438,1419.480023437,9.500744222539e-10
1419480609.375,1419.480609375,9.236754875349e-10
1419481195.312,1419.481195312,9.333902851954e-10
1419481781.250,1419.481781250,9.229748397784e-10
1419482367.188,1419.482367187,9.398145624983e-10
1419482953.125,1419.482953125,9.561883053690e-10
1419483539.062,1419.483539063,9.528073339182e-10
1419484125.000,1419.484125000,9.459491406762e-10
1419484710.938,1419.484710938,9.465161497308e-10
1419485296.875,1419.485296875,9.699093620483e-10
1419485882.812,1419.485882812,9.802873819502e-10
1419486468.750,1419.486468750,9.933655758216e-10
1419487054.688,1419.487054687,9.577520430912e-10
1419487640.625,1419.487640625,9.783008765886e-10
1419488226.562,1419.488226562,9.590741160268e-10
1419488812.500,1419.488812500,9.489028037595e-10
1419489398.438,1419.489398438,9.551117750050e-10
1419489984.375,1419.489984375,9.589778179772e-10
1419490570.312,1419.490570313,9.477904150414e-10
1419491156.250,1419.491156250,9.478181715678e-10
1419491742.188,1419.491742187,9.576007310047e-10
1419492328.125,1419.492328125,9.369635107571e-10
1419492914.062,1419.492914062,9.217502473192e-10
1419493500.000,1419.493500000,9.323874988540e-10
1419494085.938,1419.494085937,9.284593369544e-10
1419494671.875,1419.494671875,9.570555391298e-10
1419495257.812,1419.495257813,9.682618916925e-10
1419495843.750,1419.495843750,9.465391614319e-10
1419496429.688,1419.496429688,9.465239165445e-10
1419497015.625,1419.497015625,9.537921093223e-10
1419497601.562,1419.497601562,9.627522330744e-10
1419498187.500,1419.498187500,9.591326088248e-10
1419498773.438,1419.498773437,9.521939930401e-10
1419499359.375,1419.499359375,9.531011096472e-10
1419499945.312,1419.499945312,9.365488886141e-10
1419500531.250,1419.500531250,9.394598647448e-10
1419501117.188,1419.501117188,9.597664335624e-10
1419501703.125,1419.501703125,9.631675883220e-10
1419502289.062,1419.502289063,9.631634399721e-10
1419502875.000,1419.502875000,9.589148554049e-10
1419503460.938,1419.503460937,9.515450433186e-10
1419504046.875,1419.504046875,9.507864356196e-10
1419504632.812,1419.504632812,9.383866487566e-10
1419505218.750,1419.505218750,9.290869379791e-10
1419505804.688,1419.505804687,9.184871249693e-10
1419506390.625,1419.506390625,9.598582411956e-10
1419506976.562,1419.506976563,9.642458056789e-10
1419507562.500,1419.507562500,9.544084193049e-10
1419508148.438,1419.508148438,9.575883615330e-10
1419508734.375,1419.508734375,9.662715970102e-10
1419509320.312,1419.509320312,9.755871942759e-10
1419509906.250,1419.509906250,9.553331014792e-10
1419510492.188,1419.510492187,9.659655770807e-10
1419511078.125,1419.511078125,9.655478016710e-10
1419511664.062,1419.511664062,9.425935009322e-10
1419512250.000,1419.512250000,9.457878660020e-10
1419512835.938,1419.512835938,9.659675551412e-10
