# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:12.289521+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418553460.938,1418.553460937,9.461562204221e-10
1418554046.875,1418.554046875,9.427689892278e-10
1418554632.812,1418.554632812,9.257537873739e-10
1418555218.750,1418.555218750,9.094038538882e-10
1418555804.688,1418.555804688,9.265167878921e-10
1418556390.625,1418.556390625,9.223205464732e-10
1418556976.562,1418.556976563,9.411102096027e-10
1418557562.500,1418.557562500,9.244261877345e-10
1418558148.438,1418.558148437,9.230012541164e-10
1418558734.375,1418.558734375,9.271199524575e-10
1418559320.312,1418.559320312,9.384114908861e-10
1418559906.250,1418.559906250,9.261423699937e-10
1418560492.188,1418.560492187,9.359061891553e-10
1418561078.125,1418.561078125,9.483415358616e-10
1418561664.062,1418.561664063,9.358050649927e-10
1418562250.000,1418.562250000,9.364474182850e-10
1418562835.938,1418.562835938,9.489424119533e-10
1418563421.875,1418.563421875,9.345696393366e-10
1418564007.812,1418.564007812,9.115822865105e-10
1418564593.750,1418.564593750,9.434151870748e-10
1418565179.688,1418.565179687,9.782918361209e-10
1418565765.625,1418.565765625,9.389067956905e-10
1418566351.562,1418.566351562,9.308117717017e-10
1418566937.500,1418.566937500,9.338525837292e-10
1418567523.438,1418.567523438,9.228008099958e-10
1418568109.375,1418.568109375,9.290840254689e-10
1418568695.312,1418.568695313,9.385734326039e-10
1418569281.250,1418.569281250,9.457285897956e-10
1418569867.188,1418.569867187,9.472698641718e-10
1418570453.125,1418.570453125,9.452858102404e-10
1418571039.062,1418.571039062,9.465583911627e-10
1418571625.000,1418.571625000,9.513838334221e-10
1418572210.938,1418.572210937,9.264464791962e-10
1418572796.875,1418.572796875,9.453271721094e-10
1418573382.812,1418.573382813,9.402612963822e-10
1418573968.750,1418.573968750,9.195945233705e-10
1418574554.688,1418.574554688,9.219640170762e-10
1418575140.625,1418.575140625,9.503449806165e-10
1418575726.562,1418.575726562,9.454791424717e-10
1418576312.500,1418.576312500,9.409051675402e-10
1418576898.438,1418.576898437,9.485053395659e-10
1418577484.375,1418.577484375,9.451223588730e-10
1418578070.312,1418.578070312,9.278354588503e-10
1418578656.250,1418.578656250,9.281636286123e-10
1418579242.188,1418.579242188,9.270291201277e-10
1418579828.125,1418.579828125,9.372155109237e-10
1418580414.062,1418.580414063,9.316372036063e-10
1418581000.000,1418.581000000,9.514794106530e-10
1418581585.938,1418.581585937,9.483951731580e-10
1418582171.875,1418.582171875,9.344053239934e-10
1418582757.812,1418.582757812,9.388865974557e-10
1418583343.750,1418.583343750,9.478864913587e-10
1418583929.688,1418.583929687,9.407137754119e-10
1418584515.625,1418.584515625,9.457172690716e-10
1418585101.562,1418.585101563,9.484453595563e-10
1418585687.500,1418.585687500,9.666903410432e-10
1418586273.438,1418.586273438,9.375180856411e-10
1418586859.375,1418.586859375,9.351051811167e-10
1418587445.312,1418.587445312,9.464138433316e-10
1418588031.250,1418.588031250,9.317665557262e-10
1418588617.188,1418.588617187,9.368854407782e-10
1418589203.125,1418.589203125,9.387377785262e-10
1418589789.062,1418.589789062,9.280408847440e-10
1418590375.000,1418.590375000,9.357041863276e-10
1418590960.938,1418.590960938,9.556017994752e-10
1418591546.875,1418.591546875,9.524517815536e-10
1418592132.812,1418.592132813,9.646357488181e-10
1418592718.750,1418.592718750,9.574803058344e-10
1418593304.688,1418.593304687,9.555689446462e-10
1418593890.625,1418.593890625,9.484508375746e-10
1418594476.562,1418.594476562,9.597284615361e-10
1418595062.500,1418.595062500,9.606532570585e-10
1418595648.438,1418.595648437,9.185615611356e-10
1418596234.375,1418.596234375,9.175243938684e-10
1418596820.312,1418.596820313,9.520318905651e-10
1418597406.250,1418.597406250,9.389883022063e-10
1418597992.188,1418.597992188,9.399502675013e-10
1418598578.125,1418.598578125,9.450146064859e-10
1418599164.062,1418.599164062,9.478516603997e-10
1418599750.000,1418.599750000,9.503454237929e-10
1418600335.938,1418.600335937,9.534031893602e-10
1418600921.875,1418.600921875,9.718057208010e-10
1418601507.812,1418.601507812,9.478280632972e-10
1418602093.750,1418.602093750,9.320062032199e-10
1418602679.688,1418.602679688,9.246360583249e-10
1418603265.625,1418.603265625,9.417899486706e-10
1418603851.562,1418.603851563,9.697188760611e-10
1418604437.500,1418.604437500,9.342783230401e-10
1418605023.438,1418.605023437,9.244866058386e-10
1418605609.375,1418.605609375,9.477816003275e-10
1418606195.312,1418.606195312,9.450039190378e-10
1418606781.250,1418.606781250,9.383473011185e-10
1418607367.188,1418.607367187,9.520534912033e-10
1418607953.125,1418.607953125,9.475829778610e-10
1418608539.062,1418.608539063,9.405324738086e-10
1418609125.000,1418.609125000,9.459108956813e-10
1418609710.938,1418.609710938,9.589649388037e-10
1418610296.875,1418.610296875,9.826785094465e-10
1418610882.812,1418.610882812,9.693995144910e-10
1418611468.750,1418.611468750,9.520492342072e-10
1418612054.688,1418.612054687,9.508934049311e-10
1418612640.625,1418.612640625,9.407539811738e-10
1418613226.562,1418.613226562,9.346846609860e-10
1418613812.500,1418.613812500,9.406856670607e-10
1418614398.438,1418.614398438,9.528806771935e-10
1418614984.375,1418.614984375,9.573127859138e-10
1418615570.312,1418.615570313,9.620129490821e-10
1418616156.250,1418.616156250,9.305465191086e-10
1418616742.188,1418.616742187,9.392313771217e-10
1418617328.125,1418.617328125,9.409405130675e-10
1418617914.062,1418.617914062,9.590102516141e-10
1418618500.000,1418.618500000,9.548973823356e-10
1418619085.938,1418.619085937,9.384269652289e-10
1418619671.875,1418.619671875,9.829856308069e-10
1418620257.812,1418.620257813,9.599815473580e-10
1418620843.750,1418.620843750,9.519500677595e-10
1418621429.688,1418.621429688,9.696577633007e-10
1418622015.625,1418.622015625,9.725334555056e-10
1418622601.562,1418.622601562,9.838059509587e-10
1418623187.500,1418.623187500,9.667795752133e-10
1418623773.438,1418.623773437,9.473060191077e-10
1418624359.375,1418.624359375,9.696119650651e-10
1418624945.312,1418.624945312,9.652423079379e-10
1418625531.250,1418.625531250,9.495253694947e-10
1418626117.188,1418.626117188,9.501726625329e-10
1418626703.125,1418.626703125,9.584064417323e-10
1418627289.062,1418.627289063,9.651038620882e-10
1418627875.000,1418.627875000,9.438958730361e-10
1418628460.938,1418.628460937,9.237381700334e-10
1418629046.875,1418.629046875,9.479901350329e-10
1418629632.812,1418.629632812,9.465626988788e-10
1418630218.750,1418.630218750,9.591369307033e-10
1418630804.688,1418.630804687,9.846298982270e-10
1418631390.625,1418.631390625,9.767328037559e-10
1418631976.562,1418.631976563,9.842943402064e-10
1418632562.500,1418.632562500,9.767628068021e-10
1418633148.438,1418.633148438,9.511152050802e-10
1418633734.375,1418.633734375,9.431147343305e-10
1418634320.312,1418.634320312,9.414498004650e-10
1418634906.250,1418.634906250,9.420794533571e-10
1418635492.188,1418.635492187,9.554420451672e-10
1418636078.125,1418.636078125,9.858046208171e-10
1418636664.062,1418.636664062,9.770515562603e-10
1418637250.000,1418.637250000,9.448123952309e-10
1418637835.938,1418.637835938,9.490597512728e-10
1418638421.875,1418.638421875,9.757119309947e-10
1418639007.812,1418.639007813,9.606501991148e-10
1418639593.750,1418.639593750,9.263416325688e-10
1418640179.688,1418.640179687,9.321068650598e-10
1418640765.625,1418.640765625,9.556799365733e-10
1418641351.562,1418.641351562,9.589224671401e-10
1418641937.500,1418.641937500,9.634268225900e-10
1418642523.438,1418.642523437,9.645777239022e-10
1418643109.375,1418.643109375,9.823407037723e-10
1418643695.312,1418.643695313,9.909047905053e-10
1418644281.250,1418.644281250,9.839465899169e-10
1418644867.188,1418.644867188,9.940970106118e-10
1418645453.125,1418.645453125,9.701981287960e-10
1418646039.062,1418.646039062,9.697781905622e-10
1418646625.000,1418.646625000,9.850664321970e-10
1418647210.938,1418.647210937,1.000449251687e-09
1418647796.875,1418.647796875,9.834169406501e-10
1418648382.812,1418.648382812,9.852437990538e-10
1418648968.750,1418.648968750,9.867208891797e-10
1418649554.688,1418.649554688,9.683345092792e-10
1418650140.625,1418.650140625,9.766122294331e-10
1418650726.562,1418.650726563,9.614773828962e-10
1418651312.500,1418.651312500,9.489475787854e-10
1418651898.438,1418.651898437,9.583034684121e-10
1418652484.375,1418.652484375,9.828804111416e-10
1418653070.312,1418.653070312,9.737561028211e-10
1418653656.250,1418.653656250,9.696613636136e-10
1418654242.188,1418.654242187,9.932386104445e-10
1418654828.125,1418.654828125,9.650272885979e-10
1418655414.062,1418.655414063,9.590274333122e-10
1418656000.000,1418.656000000,9.549566392548e-10
1418656585.938,1418.656585938,9.517897351244e-10
1418657171.875,1418.657171875,9.643268008688e-10
1418657757.812,1418.657757812,9.785750778212e-10
1418658343.750,1418.658343750,1.007133401389e-09
1418658929.688,1418.658929687,1.016968983236e-09
1418659515.625,1418.659515625,9.962996224974e-10
1418660101.562,1418.660101562,9.664855899427e-10
1418660687.500,1418.660687500,9.304124596997e-10
1418661273.438,1418.661273438,9.311788542795e-10
1418661859.375,1418.661859375,9.432245353436e-10
1418662445.312,1418.662445313,9.829540614023e-10
1418663031.250,1418.663031250,9.961463297919e-10
1418663617.188,1418.663617187,9.833856562335e-10
1418664203.125,1418.664203125,9.765334091747e-10
1418664789.062,1418.664789062,9.757556289858e-10
1418665375.000,1418.665375000,9.731161712339e-10
1418665960.938,1418.665960937,9.828003932267e-10
1418666546.875,1418.666546875,9.899009248316e-10
1418667132.812,1418.667132813,9.865391440215e-10
1418667718.750,1418.667718750,9.633636485752e-10
1418668304.688,1418.668304688,9.618428791995e-10
1418668890.625,1418.668890625,9.739068860542e-10
1418669476.562,1418.669476562,1.004378656532e-09
1418670062.500,1418.670062500,9.968083642571e-10
1418670648.438,1418.670648437,9.898321836456e-10
1418671234.375,1418.671234375,9.919779589003e-10
1418671820.312,1418.671820312,1.007599362272e-09
1418672406.250,1418.672406250,1.020754689727e-09
1418672992.188,1418.672992188,9.908091430594e-10
1418673578.125,1418.673578125,9.762388874015e-10
1418674164.062,1418.674164063,9.666647143276e-10
1418674750.000,1418.674750000,9.791988231164e-10
1418675335.938,1418.675335937,9.784158943045e-10
1418675921.875,1418.675921875,9.776212398492e-10
1418676507.812,1418.676507812,1.022836243173e-09
1418677093.750,1418.677093750,1.016874853482e-09
1418677679.688,1418.677679687,9.969732330172e-10
1418678265.625,1418.678265625,9.874960885762e-10
1418678851.562,1418.678851563,9.920870802139e-10
1418679437.500,1418.679437500,9.806104792423e-10
1418680023.438,1418.680023438,1.002109312638e-09
1418680609.375,1418.680609375,1.001054601258e-09
1418681195.312,1418.681195312,9.743700698486e-10
1418681781.250,1418.681781250,9.702832487530e-10
1418682367.188,1418.682367187,9.653060740624e-10
1418682953.125,1418.682953125,9.880741198925e-10
1418683539.062,1418.683539062,9.766518394740e-10
1418684125.000,1418.684125000,9.564697520751e-10
1418684710.938,1418.684710938,9.642292406373e-10
1418685296.875,1418.685296875,9.697979268931e-10
1418685882.812,1418.685882813,1.004996120766e-09
1418686468.750,1418.686468750,1.021008774047e-09
1418687054.688,1418.687054687,1.018495377030e-09
1418687640.625,1418.687640625,9.912480260552e-10
1418688226.562,1418.688226562,9.880069416823e-10
1418688812.500,1418.688812500,9.890766684123e-10
1418689398.438,1418.689398437,9.753175371621e-10
1418689984.375,1418.689984375,9.720249538327e-10
1418690570.312,1418.690570313,9.833596906258e-10
1418691156.250,1418.691156250,9.891277205098e-10
1418691742.188,1418.691742188,9.725169307441e-10
1418692328.125,1418.692328125,9.589302780550e-10
1418692914.062,1418.692914062,9.645029549017e-10
1418693500.000,1418.693500000,9.967812314914e-10
1418694085.938,1418.694085937,1.005343893761e-09
1418694671.875,1418.694671875,1.018245409492e-09
1418695257.812,1418.695257812,9.898439929666e-10
1418695843.750,1418.695843750,9.639536500995e-10
1418696429.688,1418.696429688,9.772287041332e-10
1418697015.625,1418.697015625,9.715268615503e-10
1418697601.562,1418.697601563,9.850318873276e-10
1418698187.500,1418.698187500,9.980512916675e-10
1418698773.438,1418.698773437,1.009887666639e-09
1418699359.375,1418.699359375,9.926072281904e-10
1418699945.312,1418.699945312,9.540933410986e-10
1418700531.250,1418.700531250,9.639863409000e-10
1418701117.188,1418.701117187,9.833110295507e-10
1418701703.125,1418.701703125,1.001413737573e-09
1418702289.062,1418.702289063,1.005170192092e-09
1418702875.000,1418.702875000,9.788603833560e-10
1418703460.938,1418.703460938,1.002575133782e-09
1418704046.875,1418.704046875,9.961311310881e-10
1418704632.812,1418.704632812,1.010217941492e-09
1418705218.750,1418.705218750,1.000896280511e-09
1418705804.688,1418.705804687,9.653106873162e-10
1418706390.625,1418.706390625,9.690540851391e-10
1418706976.562,1418.706976562,9.687259065529e-10
1418707562.500,1418.707562500,9.584589806541e-10
1418708148.438,1418.708148438,9.575203097598e-10
1418708734.375,1418.708734375,9.763217317345e-10
1418709320.312,1418.709320313,9.871626758320e-10
1418709906.250,1418.709906250,9.771035369047e-10
1418710492.188,1418.710492187,9.754905876804e-10
1418711078.125,1418.711078125,1.005955637872e-09
1418711664.062,1418.711664062,1.006608421755e-09
1418712250.000,1418.712250000,9.899033412867e-10
1418712835.938,1418.712835937,9.861177960806e-10
1418713421.875,1418.713421875,9.953215811497e-10
1418714007.812,1418.714007813,9.827951943320e-10
1418714593.750,1418.714593750,9.968036313087e-10
1418715179.688,1418.715179688,1.013306263764e-09
1418715765.625,1418.715765625,9.921026837846e-10
1418716351.562,1418.716351562,1.016588520840e-09
1418716937.500,1418.716937500,1.005034521901e-09
1418717523.438,1418.717523437,9.953765471455e-10
1418718109.375,1418.718109375,9.875082652899e-10
1418718695.312,1418.718695312,9.844711066987e-10
1418719281.250,1418.719281250,9.752897574956e-10
1418719867.188,1418.719867188,9.699981873821e-10
1418720453.125,1418.720453125,9.908092316521e-10
1418721039.062,1418.721039063,1.007116350834e-09
1418721625.000,1418.721625000,9.938217144372e-10
1418722210.938,1418.722210937,9.861088717183e-10
1418722796.875,1418.722796875,9.866464452490e-10
1418723382.812,1418.723382812,9.830080303680e-10
1418723968.750,1418.723968750,9.792766985205e-10
1418724554.688,1418.724554687,9.879272723675e-10
1418725140.625,1418.725140625,1.003016981967e-09
1418725726.562,1418.725726563,9.860854849993e-10
1418726312.500,1418.726312500,9.825242022040e-10
1418726898.438,1418.726898438,1.007023490164e-09
1418727484.375,1418.727484375,9.749778875439e-10
1418728070.312,1418.728070312,9.805015252911e-10
1418728656.250,1418.728656250,9.664495477980e-10
1418729242.188,1418.729242187,9.990954467281e-10
1418729828.125,1418.729828125,1.028146819266e-09
1418730414.062,1418.730414062,9.939180548963e-10
1418731000.000,1418.731000000,9.743138398846e-10
1418731585.938,1418.731585938,9.900245811734e-10
1418732171.875,1418.732171875,9.958932926726e-10
1418732757.812,1418.732757813,9.815764858144e-10
1418733343.750,1418.733343750,9.631489784025e-10
1418733929.688,1418.733929687,9.637351302987e-10
1418734515.625,1418.734515625,9.618522540597e-10
1418735101.562,1418.735101562,9.754972667094e-10
1418735687.500,1418.735687500,9.629828686027e-10
1418736273.438,1418.736273437,9.786622727454e-10
1418736859.375,1418.736859375,9.772233485835e-10
1418737445.312,1418.737445313,9.518534982010e-10
1418738031.250,1418.738031250,9.516349251600e-10
1418738617.188,1418.738617188,9.594785542275e-10
1418739203.125,1418.739203125,9.822902569195e-10
1418739789.062,1418.739789062,1.014584027507e-09
1418740375.000,1418.740375000,9.854221605080e-10
1418740960.938,1418.740960937,1.009457236826e-09
1418741546.875,1418.741546875,1.013969974745e-09
1418742132.812,1418.742132812,9.840715327722e-10
1418742718.750,1418.742718750,9.815263529094e-10
1418743304.688,1418.743304688,1.009545239683e-09
1418743890.625,1418.743890625,1.004073419705e-09
1418744476.562,1418.744476563,9.616018414431e-10
