# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:48.106179+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421764593.750,1421.764593750,9.306747226069e-10
1421765179.688,1421.765179687,9.263973738730e-10
1421765765.625,1421.765765625,8.918948384472e-10
1421766351.562,1421.766351562,9.159784510346e-10
1421766937.500,1421.766937500,9.147944676664e-10
1421767523.438,1421.767523437,9.243367075438e-10
1421768109.375,1421.768109375,9.372306152522e-10
1421768695.312,1421.768695313,8.987044847933e-10
1421769281.250,1421.769281250,8.732076795168e-10
1421769867.188,1421.769867188,8.924971216462e-10
1421770453.125,1421.770453125,9.243069449712e-10
1421771039.062,1421.771039062,9.175367341311e-10
1421771625.000,1421.771625000,9.118199689536e-10
1421772210.938,1421.772210937,8.996190940806e-10
1421772796.875,1421.772796875,9.002864659467e-10
1421773382.812,1421.773382812,9.278555200180e-10
1421773968.750,1421.773968750,9.252005394494e-10
1421774554.688,1421.774554688,9.090818324932e-10
1421775140.625,1421.775140625,9.159727344341e-10
1421775726.562,1421.775726563,9.111194497312e-10
1421776312.500,1421.776312500,9.083132295878e-10
1421776898.438,1421.776898437,8.864235274424e-10
1421777484.375,1421.777484375,8.968034229028e-10
1421778070.312,1421.778070312,9.009429810710e-10
1421778656.250,1421.778656250,9.148237789034e-10
1421779242.188,1421.779242187,9.024745916145e-10
1421779828.125,1421.779828125,8.985432159934e-10
1421780414.062,1421.780414063,8.988468329393e-10
1421781000.000,1421.781000000,9.172128510574e-10
1421781585.938,1421.781585938,9.136019411257e-10
1421782171.875,1421.782171875,9.383414404446e-10
1421782757.812,1421.782757812,9.297382003662e-10
1421783343.750,1421.783343750,9.107014655880e-10
1421783929.688,1421.783929687,9.153768704276e-10
1421784515.625,1421.784515625,9.390744576515e-10
1421785101.562,1421.785101562,9.320833778542e-10
1421785687.500,1421.785687500,9.097981184972e-10
1421786273.438,1421.786273438,9.087655454205e-10
1421786859.375,1421.786859375,9.101784069542e-10
1421787445.312,1421.787445313,9.047350489943e-10
1421788031.250,1421.788031250,8.932799783766e-10
1421788617.188,1421.788617187,9.091761619061e-10
1421789203.125,1421.789203125,9.310512631864e-10
1421789789.062,1421.789789062,9.080110271839e-10
1421790375.000,1421.790375000,8.962099203877e-10
1421790960.938,1421.790960937,9.101739673075e-10
1421791546.875,1421.791546875,9.042107696536e-10
1421792132.812,1421.792132813,9.188677340074e-10
1421792718.750,1421.792718750,9.355217331873e-10
1421793304.688,1421.793304688,9.315240369782e-10
1421793890.625,1421.793890625,9.262061625299e-10
1421794476.562,1421.794476562,8.955985605583e-10
1421795062.500,1421.795062500,8.937418039895e-10
1421795648.438,1421.795648437,8.975148576322e-10
1421796234.375,1421.796234375,8.979974192133e-10
1421796820.312,1421.796820312,9.067133485115e-10
1421797406.250,1421.797406250,9.260299510598e-10
1421797992.188,1421.797992188,9.141198018200e-10
1421798578.125,1421.798578125,9.078312673855e-10
1421799164.062,1421.799164063,9.011500184028e-10
1421799750.000,1421.799750000,9.123713588505e-10
1421800335.938,1421.800335937,9.063966718977e-10
1421800921.875,1421.800921875,9.185079472468e-10
1421801507.812,1421.801507812,9.301386737915e-10
1421802093.750,1421.802093750,9.176736623734e-10
1421802679.688,1421.802679687,8.977766260303e-10
1421803265.625,1421.803265625,8.750992779352e-10
1421803851.562,1421.803851563,8.866454786979e-10
1421804437.500,1421.804437500,9.310174111555e-10
1421805023.438,1421.805023438,9.026606786326e-10
1421805609.375,1421.805609375,8.889464188669e-10
1421806195.312,1421.806195312,8.905111030551e-10
1421806781.250,1421.806781250,8.769016342109e-10
1421807367.188,1421.807367187,9.156740488219e-10
1421807953.125,1421.807953125,9.320002532773e-10
1421808539.062,1421.808539062,9.462912277340e-10
1421809125.000,1421.809125000,9.446955861999e-10
1421809710.938,1421.809710938,9.440138795770e-10
1421810296.875,1421.810296875,9.313045891927e-10
1421810882.812,1421.810882813,9.148695734122e-10
1421811468.750,1421.811468750,9.262061164297e-10
1421812054.688,1421.812054687,9.260315861511e-10
1421812640.625,1421.812640625,9.265542078817e-10
1421813226.562,1421.813226562,9.201461366040e-10
1421813812.500,1421.813812500,9.339287788632e-10
1421814398.438,1421.814398437,9.091330634444e-10
1421814984.375,1421.814984375,9.094552197030e-10
1421815570.312,1421.815570313,9.318992345572e-10
1421816156.250,1421.816156250,9.077242839838e-10
1421816742.188,1421.816742188,9.085434757568e-10
1421817328.125,1421.817328125,9.265449972759e-10
1421817914.062,1421.817914062,9.418570707440e-10
1421818500.000,1421.818500000,9.196060100646e-10
1421819085.938,1421.819085937,9.329428596273e-10
1421819671.875,1421.819671875,9.271289610325e-10
1421820257.812,1421.820257812,9.057809758714e-10
1421820843.750,1421.820843750,9.237190579356e-10
1421821429.688,1421.821429688,9.340654943611e-10
1421822015.625,1421.822015625,9.276049191391e-10
1421822601.562,1421.822601563,9.143323469208e-10
1421823187.500,1421.823187500,9.227607262358e-10
1421823773.438,1421.823773437,9.257871603713e-10
1421824359.375,1421.824359375,9.337781499619e-10
1421824945.312,1421.824945312,9.459097638608e-10
1421825531.250,1421.825531250,9.512141488053e-10
1421826117.188,1421.826117187,9.235294110792e-10
1421826703.125,1421.826703125,9.079437895388e-10
1421827289.062,1421.827289063,9.360808426186e-10
1421827875.000,1421.827875000,9.494667262869e-10
1421828460.938,1421.828460938,9.327622462838e-10
1421829046.875,1421.829046875,9.145803618182e-10
1421829632.812,1421.829632812,9.140320197390e-10
1421830218.750,1421.830218750,9.134130541561e-10
1421830804.688,1421.830804687,9.103031983358e-10
1421831390.625,1421.831390625,9.315626104396e-10
1421831976.562,1421.831976562,9.381848133286e-10
1421832562.500,1421.832562500,9.305169699891e-10
1421833148.438,1421.833148438,9.332049940609e-10
1421833734.375,1421.833734375,9.480445652824e-10
1421834320.312,1421.834320313,9.375339825142e-10
1421834906.250,1421.834906250,9.367274558749e-10
1421835492.188,1421.835492187,9.387598438471e-10
1421836078.125,1421.836078125,9.404122772819e-10
1421836664.062,1421.836664062,9.524965863355e-10
1421837250.000,1421.837250000,9.208433851709e-10
1421837835.938,1421.837835937,9.155152198788e-10
1421838421.875,1421.838421875,9.494016180183e-10
1421839007.812,1421.839007813,9.487845155063e-10
1421839593.750,1421.839593750,9.421130223388e-10
1421840179.688,1421.840179688,9.182854800249e-10
1421840765.625,1421.840765625,9.302653951405e-10
1421841351.562,1421.841351562,9.408205773934e-10
1421841937.500,1421.841937500,9.329875412450e-10
1421842523.438,1421.842523437,9.452539319409e-10
1421843109.375,1421.843109375,9.576777413924e-10
1421843695.312,1421.843695312,9.355180380411e-10
1421844281.250,1421.844281250,9.127108168239e-10
1421844867.188,1421.844867188,9.285435146514e-10
1421845453.125,1421.845453125,9.465516636514e-10
1421846039.062,1421.846039063,9.349757458394e-10
1421846625.000,1421.846625000,9.460636523830e-10
1421847210.938,1421.847210937,9.408772718467e-10
1421847796.875,1421.847796875,9.550751553049e-10
1421848382.812,1421.848382812,9.397791290554e-10
1421848968.750,1421.848968750,9.284475897891e-10
1421849554.688,1421.849554687,9.398530576155e-10
1421850140.625,1421.850140625,9.116281924661e-10
1421850726.562,1421.850726563,9.404757759530e-10
1421851312.500,1421.851312500,9.500363293695e-10
1421851898.438,1421.851898438,9.466350220953e-10
1421852484.375,1421.852484375,9.527057762717e-10
1421853070.312,1421.853070312,9.375911366177e-10
1421853656.250,1421.853656250,9.410642186673e-10
1421854242.188,1421.854242187,9.638622099572e-10
1421854828.125,1421.854828125,9.587077216249e-10
1421855414.062,1421.855414062,9.325490139397e-10
1421856000.000,1421.856000000,9.283397796652e-10
1421856585.938,1421.856585938,9.065307479786e-10
1421857171.875,1421.857171875,9.395892453307e-10
1421857757.812,1421.857757813,9.462887209439e-10
1421858343.750,1421.858343750,9.417652271009e-10
1421858929.688,1421.858929687,9.348884950303e-10
1421859515.625,1421.859515625,9.327372636946e-10
1421860101.562,1421.860101562,9.325878209375e-10
1421860687.500,1421.860687500,9.109824683261e-10
1421861273.438,1421.861273437,9.334826318686e-10
1421861859.375,1421.861859375,9.447309402559e-10
1421862445.312,1421.862445313,9.171714809268e-10
1421863031.250,1421.863031250,9.263451378330e-10
1421863617.188,1421.863617188,9.198544510901e-10
1421864203.125,1421.864203125,8.993392586648e-10
1421864789.062,1421.864789062,9.302570391123e-10
1421865375.000,1421.865375000,9.583032739651e-10
1421865960.938,1421.865960937,9.356527328541e-10
1421866546.875,1421.866546875,9.474817743322e-10
1421867132.812,1421.867132812,9.434639070990e-10
1421867718.750,1421.867718750,9.292352863550e-10
1421868304.688,1421.868304688,9.324609027034e-10
1421868890.625,1421.868890625,9.403305286393e-10
1421869476.562,1421.869476563,9.329584017596e-10
1421870062.500,1421.870062500,9.574036404669e-10
1421870648.438,1421.870648437,9.441161422944e-10
1421871234.375,1421.871234375,9.372933395932e-10
1421871820.312,1421.871820312,9.447422773821e-10
1421872406.250,1421.872406250,9.458911712571e-10
1421872992.188,1421.872992187,9.485853806149e-10
1421873578.125,1421.873578125,9.490981556561e-10
1421874164.062,1421.874164063,9.667946256368e-10
1421874750.000,1421.874750000,9.508044623929e-10
1421875335.938,1421.875335938,9.406191588463e-10
1421875921.875,1421.875921875,9.514567906336e-10
1421876507.812,1421.876507812,9.469867669305e-10
1421877093.750,1421.877093750,9.803188232861e-10
1421877679.688,1421.877679687,9.677938753745e-10
1421878265.625,1421.878265625,9.674981411449e-10
1421878851.562,1421.878851562,9.522872230717e-10
1421879437.500,1421.879437500,9.585746544905e-10
1421880023.438,1421.880023438,9.487929882638e-10
1421880609.375,1421.880609375,9.255605716981e-10
1421881195.312,1421.881195313,9.380769280781e-10
1421881781.250,1421.881781250,9.532467317219e-10
1421882367.188,1421.882367187,9.595249983127e-10
1421882953.125,1421.882953125,9.663209095623e-10
1421883539.062,1421.883539062,9.544851066272e-10
1421884125.000,1421.884125000,9.532432613011e-10
1421884710.938,1421.884710937,9.615585747265e-10
1421885296.875,1421.885296875,9.558659006286e-10
1421885882.812,1421.885882813,9.557895566044e-10
1421886468.750,1421.886468750,9.286592244592e-10
1421887054.688,1421.887054688,9.175483126779e-10
1421887640.625,1421.887640625,9.598814407393e-10
1421888226.562,1421.888226562,9.669972155117e-10
1421888812.500,1421.888812500,9.449707598533e-10
1421889398.438,1421.889398437,9.684329203043e-10
1421889984.375,1421.889984375,9.612553371820e-10
1421890570.312,1421.890570312,9.528448771152e-10
1421891156.250,1421.891156250,9.540950167638e-10
1421891742.188,1421.891742188,9.603943492338e-10
1421892328.125,1421.892328125,9.660578465683e-10
1421892914.062,1421.892914063,9.507668575403e-10
1421893500.000,1421.893500000,9.685468937552e-10
1421894085.938,1421.894085937,9.926887189864e-10
1421894671.875,1421.894671875,9.614706759155e-10
1421895257.812,1421.895257812,9.241243532072e-10
1421895843.750,1421.895843750,9.442942918034e-10
1421896429.688,1421.896429687,9.481688161612e-10
1421897015.625,1421.897015625,9.643871957472e-10
1421897601.562,1421.897601563,9.685543609929e-10
1421898187.500,1421.898187500,9.661304656404e-10
1421898773.438,1421.898773438,9.480236103560e-10
1421899359.375,1421.899359375,9.428157986527e-10
1421899945.312,1421.899945312,9.759922807339e-10
1421900531.250,1421.900531250,9.675502600974e-10
1421901117.188,1421.901117187,9.587369767441e-10
1421901703.125,1421.901703125,9.602800171958e-10
1421902289.062,1421.902289062,9.443281600363e-10
1421902875.000,1421.902875000,9.372239520581e-10
1421903460.938,1421.903460938,9.481293877937e-10
1421904046.875,1421.904046875,9.544841194010e-10
1421904632.812,1421.904632813,9.429723216116e-10
1421905218.750,1421.905218750,9.513737615000e-10
1421905804.688,1421.905804687,9.502693029137e-10
1421906390.625,1421.906390625,9.536069459662e-10
1421906976.562,1421.906976562,9.561481924664e-10
1421907562.500,1421.907562500,9.617545728247e-10
1421908148.438,1421.908148437,9.895577040060e-10
1421908734.375,1421.908734375,9.597357972535e-10
1421909320.312,1421.909320313,9.433931413487e-10
1421909906.250,1421.909906250,9.699389892998e-10
1421910492.188,1421.910492188,9.627820559396e-10
1421911078.125,1421.911078125,9.613486407009e-10
1421911664.062,1421.911664062,9.665318791802e-10
1421912250.000,1421.912250000,9.877062471428e-10
1421912835.938,1421.912835937,9.753068766980e-10
1421913421.875,1421.913421875,9.474590278676e-10
1421914007.812,1421.914007812,9.275343146350e-10
1421914593.750,1421.914593750,9.301315829470e-10
1421915179.688,1421.915179688,9.538847903450e-10
1421915765.625,1421.915765625,9.379260632193e-10
1421916351.562,1421.916351563,9.384356117002e-10
1421916937.500,1421.916937500,9.645425886415e-10
1421917523.438,1421.917523437,9.395332729874e-10
1421918109.375,1421.918109375,9.283408974027e-10
1421918695.312,1421.918695312,9.362876421681e-10
1421919281.250,1421.919281250,9.750708789544e-10
1421919867.188,1421.919867187,9.752395304547e-10
1421920453.125,1421.920453125,9.855271267792e-10
1421921039.062,1421.921039063,9.882525002471e-10
1421921625.000,1421.921625000,9.631508126352e-10
1421922210.938,1421.922210938,9.381272538699e-10
1421922796.875,1421.922796875,9.542941677268e-10
1421923382.812,1421.923382812,9.693091580413e-10
1421923968.750,1421.923968750,9.564765235352e-10
1421924554.688,1421.924554687,9.502692153761e-10
1421925140.625,1421.925140625,9.360148944533e-10
1421925726.562,1421.925726562,9.410097143332e-10
1421926312.500,1421.926312500,9.455477864815e-10
1421926898.438,1421.926898438,9.518549266529e-10
1421927484.375,1421.927484375,9.670406028947e-10
1421928070.312,1421.928070313,9.667925096210e-10
1421928656.250,1421.928656250,9.752868351577e-10
1421929242.188,1421.929242187,9.638879218107e-10
1421929828.125,1421.929828125,9.538950964607e-10
1421930414.062,1421.930414062,9.639712713032e-10
1421931000.000,1421.931000000,9.846018624350e-10
1421931585.938,1421.931585937,9.651920923529e-10
1421932171.875,1421.932171875,9.530521649150e-10
1421932757.812,1421.932757813,9.497695880578e-10
1421933343.750,1421.933343750,9.754366537428e-10
1421933929.688,1421.933929688,9.855524718269e-10
1421934515.625,1421.934515625,9.657017545865e-10
1421935101.562,1421.935101562,9.454532446472e-10
1421935687.500,1421.935687500,9.785546292532e-10
1421936273.438,1421.936273437,9.819915502205e-10
1421936859.375,1421.936859375,9.682353551557e-10
1421937445.312,1421.937445312,9.610224153858e-10
1421938031.250,1421.938031250,9.611649946059e-10
1421938617.188,1421.938617188,9.764993030317e-10
1421939203.125,1421.939203125,9.742831290337e-10
1421939789.062,1421.939789063,9.733988111470e-10
1421940375.000,1421.940375000,9.716626116135e-10
1421940960.938,1421.940960937,9.398384607401e-10
1421941546.875,1421.941546875,9.490211178796e-10
1421942132.812,1421.942132812,9.365822634159e-10
1421942718.750,1421.942718750,9.413207835879e-10
1421943304.688,1421.943304687,9.543271209701e-10
1421943890.625,1421.943890625,9.630177059607e-10
1421944476.562,1421.944476563,9.811707880604e-10
1421945062.500,1421.945062500,9.569042321548e-10
1421945648.438,1421.945648438,9.412163836574e-10
1421946234.375,1421.946234375,9.733401144448e-10
1421946820.312,1421.946820312,9.473054349961e-10
1421947406.250,1421.947406250,9.738468986660e-10
1421947992.188,1421.947992187,9.886338564883e-10
1421948578.125,1421.948578125,9.799966885967e-10
1421949164.062,1421.949164062,9.587430745424e-10
1421949750.000,1421.949750000,9.437946829594e-10
1421950335.938,1421.950335938,9.546801840441e-10
1421950921.875,1421.950921875,9.627733782033e-10
1421951507.812,1421.951507813,9.472504502760e-10
1421952093.750,1421.952093750,9.498079009434e-10
1421952679.688,1421.952679687,9.535371134024e-10
1421953265.625,1421.953265625,9.548358519090e-10
1421953851.562,1421.953851562,9.549610737980e-10
1421954437.500,1421.954437500,9.489416613301e-10
1421955023.438,1421.955023437,9.758563819124e-10
1421955609.375,1421.955609375,9.664583177009e-10
