# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:17.675224+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419287250.000,1419.287250000,8.378972323700e-10
1419287835.938,1419.287835937,8.519766719228e-10
1419288421.875,1419.288421875,8.289618346591e-10
1419289007.812,1419.289007812,8.131992693773e-10
1419289593.750,1419.289593750,8.434717751530e-10
1419290179.688,1419.290179688,8.538979790395e-10
1419290765.625,1419.290765625,8.692279204411e-10
1419291351.562,1419.291351563,8.636096746250e-10
1419291937.500,1419.291937500,8.460438805380e-10
1419292523.438,1419.292523437,8.400754378535e-10
1419293109.375,1419.293109375,8.490101411907e-10
1419293695.312,1419.293695312,8.604830004309e-10
1419294281.250,1419.294281250,8.584117571231e-10
1419294867.188,1419.294867187,8.788053669164e-10
1419295453.125,1419.295453125,8.724537053219e-10
1419296039.062,1419.296039063,8.481077537727e-10
1419296625.000,1419.296625000,8.666455837701e-10
1419297210.938,1419.297210938,8.694630256136e-10
1419297796.875,1419.297796875,8.505196501275e-10
1419298382.812,1419.298382812,8.310236145050e-10
1419298968.750,1419.298968750,8.404174769074e-10
1419299554.688,1419.299554687,8.454664454136e-10
1419300140.625,1419.300140625,8.412410776401e-10
1419300726.562,1419.300726562,8.539413776498e-10
1419301312.500,1419.301312500,8.454982304562e-10
1419301898.438,1419.301898438,8.414563555302e-10
1419302484.375,1419.302484375,8.542119023733e-10
1419303070.312,1419.303070313,8.599244747940e-10
1419303656.250,1419.303656250,8.628621719669e-10
1419304242.188,1419.304242187,8.509362382926e-10
1419304828.125,1419.304828125,8.434510827934e-10
1419305414.062,1419.305414062,8.540715023196e-10
1419306000.000,1419.306000000,8.326178969672e-10
1419306585.938,1419.306585937,8.413393343086e-10
1419307171.875,1419.307171875,8.590447199048e-10
1419307757.812,1419.307757813,8.642989390795e-10
1419308343.750,1419.308343750,8.594264966434e-10
1419308929.688,1419.308929688,8.478740464489e-10
1419309515.625,1419.309515625,8.400095935839e-10
1419310101.562,1419.310101562,8.399832985706e-10
1419310687.500,1419.310687500,8.537066203348e-10
1419311273.438,1419.311273437,8.610869143773e-10
1419311859.375,1419.311859375,8.647983881369e-10
1419312445.312,1419.312445312,8.561488533973e-10
1419313031.250,1419.313031250,8.518226775747e-10
1419313617.188,1419.313617188,8.508531613469e-10
1419314203.125,1419.314203125,8.526434674325e-10
1419314789.062,1419.314789063,8.477107848563e-10
1419315375.000,1419.315375000,8.409669867970e-10
1419315960.938,1419.315960937,8.390406584864e-10
1419316546.875,1419.316546875,8.199235357619e-10
1419317132.812,1419.317132812,8.413976287285e-10
1419317718.750,1419.317718750,8.600736915194e-10
1419318304.688,1419.318304687,8.765496155630e-10
1419318890.625,1419.318890625,8.798317918834e-10
1419319476.562,1419.319476563,8.677247623065e-10
1419320062.500,1419.320062500,8.613263389841e-10
1419320648.438,1419.320648438,8.373336717488e-10
1419321234.375,1419.321234375,8.361443873545e-10
1419321820.312,1419.321820312,8.721234125375e-10
1419322406.250,1419.322406250,8.665411960375e-10
1419322992.188,1419.322992187,8.492789353599e-10
1419323578.125,1419.323578125,8.607451805442e-10
1419324164.062,1419.324164062,8.702258959715e-10
1419324750.000,1419.324750000,8.914568879849e-10
1419325335.938,1419.325335938,8.767745742589e-10
1419325921.875,1419.325921875,8.698301022317e-10
1419326507.812,1419.326507813,8.391762159403e-10
1419327093.750,1419.327093750,8.610997819583e-10
1419327679.688,1419.327679687,8.693228488571e-10
1419328265.625,1419.328265625,8.395951185848e-10
1419328851.562,1419.328851562,8.570254628263e-10
1419329437.500,1419.329437500,8.630430381199e-10
1419330023.438,1419.330023437,8.447049099609e-10
1419330609.375,1419.330609375,8.462710021024e-10
1419331195.312,1419.331195313,8.547113115255e-10
1419331781.250,1419.331781250,8.632827672815e-10
1419332367.188,1419.332367188,8.295144825354e-10
1419332953.125,1419.332953125,8.346514707537e-10
1419333539.062,1419.333539062,8.728817376643e-10
1419334125.000,1419.334125000,8.574018847523e-10
1419334710.938,1419.334710937,8.501599710948e-10
1419335296.875,1419.335296875,8.520091909287e-10
1419335882.812,1419.335882812,8.626184592797e-10
1419336468.750,1419.336468750,8.679434964692e-10
1419337054.688,1419.337054688,8.638025008716e-10
1419337640.625,1419.337640625,8.755166896654e-10
1419338226.562,1419.338226563,8.877053041685e-10
1419338812.500,1419.338812500,8.754345810028e-10
1419339398.438,1419.339398437,8.403302271592e-10
1419339984.375,1419.339984375,8.574885440849e-10
1419340570.312,1419.340570312,8.722907067234e-10
1419341156.250,1419.341156250,8.784095589696e-10
1419341742.188,1419.341742187,8.761123710356e-10
1419342328.125,1419.342328125,8.561488247861e-10
1419342914.062,1419.342914063,8.805584072133e-10
1419343500.000,1419.343500000,8.786499502542e-10
1419344085.938,1419.344085938,8.502921288276e-10
1419344671.875,1419.344671875,8.438339554006e-10
1419345257.812,1419.345257812,8.575148579971e-10
1419345843.750,1419.345843750,8.591307868822e-10
1419346429.688,1419.346429687,8.649759884988e-10
1419347015.625,1419.347015625,8.677617886148e-10
1419347601.562,1419.347601562,8.533818749046e-10
1419348187.500,1419.348187500,8.652672836960e-10
1419348773.438,1419.348773438,8.828998005122e-10
1419349359.375,1419.349359375,8.818310425305e-10
1419349945.312,1419.349945313,8.697991699367e-10
1419350531.250,1419.350531250,8.699301052347e-10
1419351117.188,1419.351117187,8.799188008601e-10
1419351703.125,1419.351703125,8.797076217602e-10
1419352289.062,1419.352289062,8.594334825399e-10
1419352875.000,1419.352875000,8.768826142458e-10
1419353460.938,1419.353460937,8.579821469698e-10
1419354046.875,1419.354046875,8.407638510986e-10
1419354632.812,1419.354632813,8.504824441348e-10
1419355218.750,1419.355218750,8.737711411642e-10
1419355804.688,1419.355804688,8.754284047840e-10
1419356390.625,1419.356390625,8.755107340271e-10
1419356976.562,1419.356976562,8.863099259542e-10
1419357562.500,1419.357562500,8.815830104570e-10
1419358148.438,1419.358148437,8.681617119083e-10
1419358734.375,1419.358734375,8.696321018276e-10
1419359320.312,1419.359320312,8.613564426200e-10
1419359906.250,1419.359906250,8.617792204892e-10
1419360492.188,1419.360492188,8.842219910602e-10
1419361078.125,1419.361078125,8.756454727880e-10
1419361664.062,1419.361664063,8.369121125714e-10
1419362250.000,1419.362250000,8.529482084807e-10
1419362835.938,1419.362835937,8.624797268848e-10
1419363421.875,1419.363421875,8.386900974214e-10
1419364007.812,1419.364007812,8.635341507774e-10
1419364593.750,1419.364593750,8.701827459212e-10
1419365179.688,1419.365179687,8.901148394375e-10
1419365765.625,1419.365765625,8.915275559858e-10
1419366351.562,1419.366351563,8.514872712924e-10
1419366937.500,1419.366937500,8.768486936323e-10
1419367523.438,1419.367523438,8.866614636631e-10
1419368109.375,1419.368109375,8.511655810401e-10
1419368695.312,1419.368695312,8.550477019143e-10
1419369281.250,1419.369281250,8.691779754439e-10
1419369867.188,1419.369867187,8.731305605955e-10
1419370453.125,1419.370453125,8.448508606513e-10
1419371039.062,1419.371039062,8.449185615218e-10
1419371625.000,1419.371625000,8.564628818745e-10
1419372210.938,1419.372210938,8.675131531480e-10
1419372796.875,1419.372796875,8.729326638276e-10
1419373382.812,1419.373382813,8.907958289642e-10
1419373968.750,1419.373968750,8.946438212221e-10
1419374554.688,1419.374554687,8.582839696912e-10
1419375140.625,1419.375140625,8.523725617221e-10
1419375726.562,1419.375726562,8.711765823687e-10
1419376312.500,1419.376312500,8.752759590172e-10
1419376898.438,1419.376898437,8.601950635976e-10
1419377484.375,1419.377484375,8.525187935926e-10
1419378070.312,1419.378070313,8.691559437364e-10
1419378656.250,1419.378656250,8.575057192214e-10
1419379242.188,1419.379242188,8.597706686401e-10
1419379828.125,1419.379828125,8.785329602297e-10
1419380414.062,1419.380414062,8.941222683264e-10
1419381000.000,1419.381000000,8.889174737328e-10
1419381585.938,1419.381585937,8.825178679807e-10
1419382171.875,1419.382171875,8.968370026859e-10
1419382757.812,1419.382757812,8.929876162161e-10
1419383343.750,1419.383343750,8.811395691049e-10
1419383929.688,1419.383929688,8.704982540439e-10
1419384515.625,1419.384515625,8.769369259938e-10
1419385101.562,1419.385101563,8.984130300938e-10
1419385687.500,1419.385687500,8.864363247987e-10
1419386273.438,1419.386273437,8.779270913543e-10
1419386859.375,1419.386859375,8.905452290953e-10
1419387445.312,1419.387445312,8.972955265198e-10
1419388031.250,1419.388031250,8.828320341284e-10
1419388617.188,1419.388617187,8.658279535884e-10
1419389203.125,1419.389203125,8.806781464467e-10
1419389789.062,1419.389789063,8.914934119136e-10
1419390375.000,1419.390375000,8.884982045542e-10
1419390960.938,1419.390960938,8.794610069262e-10
1419391546.875,1419.391546875,8.838824782114e-10
1419392132.812,1419.392132812,8.693656030837e-10
1419392718.750,1419.392718750,8.560479733128e-10
1419393304.688,1419.393304687,8.491037046051e-10
1419393890.625,1419.393890625,8.632205107375e-10
1419394476.562,1419.394476562,8.864331426446e-10
1419395062.500,1419.395062500,8.922944444138e-10
1419395648.438,1419.395648438,8.950627717393e-10
1419396234.375,1419.396234375,8.986856071201e-10
1419396820.312,1419.396820313,8.866896681389e-10
1419397406.250,1419.397406250,8.680503818673e-10
1419397992.188,1419.397992187,8.726482801058e-10
1419398578.125,1419.398578125,8.755795336529e-10
1419399164.062,1419.399164062,8.863112852934e-10
1419399750.000,1419.399750000,8.946081488488e-10
1419400335.938,1419.400335937,8.739341755500e-10
1419400921.875,1419.400921875,8.786157862122e-10
1419401507.812,1419.401507813,8.731751824844e-10
1419402093.750,1419.402093750,8.639834750304e-10
1419402679.688,1419.402679688,8.645685420433e-10
1419403265.625,1419.403265625,8.771021775663e-10
1419403851.562,1419.403851562,8.894837900383e-10
1419404437.500,1419.404437500,8.681683141384e-10
1419405023.438,1419.405023437,8.707730260626e-10
1419405609.375,1419.405609375,9.005697907628e-10
1419406195.312,1419.406195312,9.385086429008e-10
1419406781.250,1419.406781250,9.213203780341e-10
1419407367.188,1419.407367188,8.924084245032e-10
1419407953.125,1419.407953125,9.075038017309e-10
1419408539.062,1419.408539063,8.858054366394e-10
1419409125.000,1419.409125000,8.760284806190e-10
1419409710.938,1419.409710937,8.885915313461e-10
1419410296.875,1419.410296875,8.835897556212e-10
1419410882.812,1419.410882812,8.804505981069e-10
1419411468.750,1419.411468750,8.957136282053e-10
1419412054.688,1419.412054687,9.050928001227e-10
1419412640.625,1419.412640625,9.021171175036e-10
1419413226.562,1419.413226563,8.884264606457e-10
1419413812.500,1419.413812500,8.965111333807e-10
1419414398.438,1419.414398438,8.860700129460e-10
1419414984.375,1419.414984375,8.707007871951e-10
1419415570.312,1419.415570312,8.699621173207e-10
1419416156.250,1419.416156250,8.942510120630e-10
1419416742.188,1419.416742187,9.081884097462e-10
1419417328.125,1419.417328125,8.877242241139e-10
1419417914.062,1419.417914062,8.805158966044e-10
1419418500.000,1419.418500000,8.750094501186e-10
1419419085.938,1419.419085938,8.938501326824e-10
1419419671.875,1419.419671875,8.845746983308e-10
1419420257.812,1419.420257813,8.750601095133e-10
1419420843.750,1419.420843750,8.899970238890e-10
1419421429.688,1419.421429687,8.966190263676e-10
1419422015.625,1419.422015625,8.895137663326e-10
1419422601.562,1419.422601562,9.008946235393e-10
1419423187.500,1419.423187500,9.118136529528e-10
1419423773.438,1419.423773437,8.973917320223e-10
1419424359.375,1419.424359375,8.970536619078e-10
1419424945.312,1419.424945313,9.084350511176e-10
1419425531.250,1419.425531250,9.045542887520e-10
1419426117.188,1419.426117188,9.102148369089e-10
1419426703.125,1419.426703125,9.165251325890e-10
1419427289.062,1419.427289062,8.858656688178e-10
1419427875.000,1419.427875000,8.837018283698e-10
1419428460.938,1419.428460937,8.861185543035e-10
1419429046.875,1419.429046875,8.859950959655e-10
1419429632.812,1419.429632812,9.058172876001e-10
1419430218.750,1419.430218750,8.910503440505e-10
1419430804.688,1419.430804688,8.885341862295e-10
1419431390.625,1419.431390625,8.687120825204e-10
1419431976.562,1419.431976563,8.767094853344e-10
1419432562.500,1419.432562500,9.350244596867e-10
1419433148.438,1419.433148437,9.347198736845e-10
1419433734.375,1419.433734375,9.128372890962e-10
1419434320.312,1419.434320312,8.875894120911e-10
1419434906.250,1419.434906250,8.782002515222e-10
1419435492.188,1419.435492187,8.564053521542e-10
1419436078.125,1419.436078125,8.668074395222e-10
1419436664.062,1419.436664063,8.841534098026e-10
1419437250.000,1419.437250000,8.904292045417e-10
1419437835.938,1419.437835938,8.946989085187e-10
1419438421.875,1419.438421875,9.041021138576e-10
1419439007.812,1419.439007812,9.053682117290e-10
1419439593.750,1419.439593750,8.941814559692e-10
1419440179.688,1419.440179687,9.151277542396e-10
1419440765.625,1419.440765625,9.216189321070e-10
1419441351.562,1419.441351562,9.183931437925e-10
1419441937.500,1419.441937500,8.877501695950e-10
1419442523.438,1419.442523438,8.929097114618e-10
1419443109.375,1419.443109375,8.955719504984e-10
1419443695.312,1419.443695313,8.945003474805e-10
1419444281.250,1419.444281250,9.118092204350e-10
1419444867.188,1419.444867187,8.919582100836e-10
1419445453.125,1419.445453125,8.972653639470e-10
1419446039.062,1419.446039062,8.992212983726e-10
1419446625.000,1419.446625000,9.041961213136e-10
1419447210.938,1419.447210937,8.957274518533e-10
1419447796.875,1419.447796875,9.149158939278e-10
1419448382.812,1419.448382813,9.121540802896e-10
1419448968.750,1419.448968750,9.114338210733e-10
1419449554.688,1419.449554688,8.982015800428e-10
1419450140.625,1419.450140625,9.180902698555e-10
1419450726.562,1419.450726562,9.042866651245e-10
1419451312.500,1419.451312500,9.022710035556e-10
1419451898.438,1419.451898437,9.044498851635e-10
1419452484.375,1419.452484375,8.913690475595e-10
1419453070.312,1419.453070312,9.143798937875e-10
1419453656.250,1419.453656250,9.060691761965e-10
1419454242.188,1419.454242188,9.100015647095e-10
1419454828.125,1419.454828125,9.186724445766e-10
1419455414.062,1419.455414063,9.010545518103e-10
1419456000.000,1419.456000000,8.890285298373e-10
1419456585.938,1419.456585937,9.013168850970e-10
1419457171.875,1419.457171875,8.986463146877e-10
1419457757.812,1419.457757812,8.985166848723e-10
1419458343.750,1419.458343750,9.136342818450e-10
1419458929.688,1419.458929687,9.093778674008e-10
1419459515.625,1419.459515625,9.234167991115e-10
1419460101.562,1419.460101563,9.290156417453e-10
1419460687.500,1419.460687500,9.207936493065e-10
1419461273.438,1419.461273438,8.910666343834e-10
1419461859.375,1419.461859375,8.803262539127e-10
1419462445.312,1419.462445312,8.955770636814e-10
1419463031.250,1419.463031250,9.110846337963e-10
1419463617.188,1419.463617187,9.086696917024e-10
1419464203.125,1419.464203125,9.072825736311e-10
1419464789.062,1419.464789062,9.170497544814e-10
1419465375.000,1419.465375000,8.970004760483e-10
1419465960.938,1419.465960938,8.924108463454e-10
1419466546.875,1419.466546875,9.067070855252e-10
1419467132.812,1419.467132813,9.198008544261e-10
1419467718.750,1419.467718750,9.202718763699e-10
1419468304.688,1419.468304687,9.322959544827e-10
1419468890.625,1419.468890625,9.184020103291e-10
1419469476.562,1419.469476562,8.900452384281e-10
1419470062.500,1419.470062500,8.830393686842e-10
1419470648.438,1419.470648437,9.278992807255e-10
1419471234.375,1419.471234375,9.275401675479e-10
1419471820.312,1419.471820313,9.069541179505e-10
1419472406.250,1419.472406250,8.906552827698e-10
1419472992.188,1419.472992188,9.024991962137e-10
1419473578.125,1419.473578125,8.987894627968e-10
1419474164.062,1419.474164062,8.910759103402e-10
1419474750.000,1419.474750000,8.993846702791e-10
1419475335.938,1419.475335937,9.261357957465e-10
1419475921.875,1419.475921875,9.223837733319e-10
1419476507.812,1419.476507812,9.183918122782e-10
1419477093.750,1419.477093750,9.130405471070e-10
1419477679.688,1419.477679688,9.109082105286e-10
1419478265.625,1419.478265625,9.188859597907e-10
