# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:26.210168+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420906585.938,1420.906585938,8.148921633875e-10
1420907171.875,1420.907171875,7.940836728376e-10
1420907757.812,1420.907757812,8.090265929791e-10
1420908343.750,1420.908343750,8.296085631950e-10
1420908929.688,1420.908929687,8.449662126983e-10
1420909515.625,1420.909515625,8.283078716962e-10
1420910101.562,1420.910101562,8.153864212014e-10
1420910687.500,1420.910687500,8.247486011461e-10
1420911273.438,1420.911273438,8.419753542460e-10
1420911859.375,1420.911859375,8.291363146711e-10
1420912445.312,1420.912445313,8.294306791690e-10
1420913031.250,1420.913031250,8.212671217463e-10
1420913617.188,1420.913617187,8.201941527705e-10
1420914203.125,1420.914203125,8.050792084775e-10
1420914789.062,1420.914789062,8.159548877106e-10
1420915375.000,1420.915375000,8.243612623325e-10
1420915960.938,1420.915960937,8.283298219283e-10
1420916546.875,1420.916546875,8.281673608584e-10
1420917132.812,1420.917132813,8.190069141346e-10
1420917718.750,1420.917718750,8.218148802714e-10
1420918304.688,1420.918304688,8.365890612597e-10
1420918890.625,1420.918890625,8.021381058512e-10
1420919476.562,1420.919476562,8.013484215026e-10
1420920062.500,1420.920062500,8.147927941357e-10
1420920648.438,1420.920648437,8.395012337199e-10
1420921234.375,1420.921234375,8.263299189829e-10
1420921820.312,1420.921820312,8.404487728394e-10
1420922406.250,1420.922406250,8.353089199640e-10
1420922992.188,1420.922992188,8.387759021566e-10
1420923578.125,1420.923578125,8.382373579103e-10
1420924164.062,1420.924164063,8.416516080278e-10
1420924750.000,1420.924750000,8.293334384777e-10
1420925335.938,1420.925335937,8.232545660778e-10
1420925921.875,1420.925921875,8.205386643666e-10
1420926507.812,1420.926507812,8.123565768659e-10
1420927093.750,1420.927093750,8.011680851873e-10
1420927679.688,1420.927679687,8.079232411050e-10
1420928265.625,1420.928265625,8.266368401365e-10
1420928851.562,1420.928851563,8.136395669807e-10
1420929437.500,1420.929437500,8.212750847400e-10
1420930023.438,1420.930023438,8.146942970121e-10
1420930609.375,1420.930609375,8.151252969275e-10
1420931195.312,1420.931195312,8.069357200977e-10
1420931781.250,1420.931781250,8.160408814968e-10
1420932367.188,1420.932367187,8.123536029101e-10
1420932953.125,1420.932953125,8.298089007208e-10
1420933539.062,1420.933539062,8.326157853562e-10
1420934125.000,1420.934125000,8.344657534408e-10
1420934710.938,1420.934710938,8.361081854474e-10
1420935296.875,1420.935296875,8.381239750175e-10
1420935882.812,1420.935882813,8.365788131104e-10
1420936468.750,1420.936468750,8.324678261418e-10
1420937054.688,1420.937054687,8.439625013383e-10
1420937640.625,1420.937640625,8.387996115667e-10
1420938226.562,1420.938226562,8.208266782882e-10
1420938812.500,1420.938812500,8.334520382404e-10
1420939398.438,1420.939398437,8.423108642141e-10
1420939984.375,1420.939984375,8.535589746125e-10
1420940570.312,1420.940570313,8.432495625843e-10
1420941156.250,1420.941156250,8.405708593549e-10
1420941742.188,1420.941742188,8.524946250391e-10
1420942328.125,1420.942328125,8.517284807723e-10
1420942914.062,1420.942914062,8.262673975460e-10
1420943500.000,1420.943500000,8.327153298108e-10
1420944085.938,1420.944085937,8.402687880239e-10
1420944671.875,1420.944671875,8.233588043597e-10
1420945257.812,1420.945257812,8.113886853485e-10
1420945843.750,1420.945843750,8.350029398174e-10
1420946429.688,1420.946429688,8.223370677326e-10
1420947015.625,1420.947015625,8.243840058141e-10
1420947601.562,1420.947601563,8.535040426139e-10
1420948187.500,1420.948187500,8.512209426223e-10
1420948773.438,1420.948773437,8.456569165650e-10
1420949359.375,1420.949359375,8.522557773630e-10
1420949945.312,1420.949945312,8.492195134468e-10
1420950531.250,1420.950531250,8.409744685090e-10
1420951117.188,1420.951117187,8.425390500133e-10
1420951703.125,1420.951703125,8.625072747198e-10
1420952289.062,1420.952289063,8.599140835522e-10
1420952875.000,1420.952875000,8.401690686417e-10
1420953460.938,1420.953460938,7.955495278246e-10
1420954046.875,1420.954046875,8.288724996213e-10
1420954632.812,1420.954632812,8.482897056859e-10
1420955218.750,1420.955218750,8.231121579934e-10
1420955804.688,1420.955804687,8.330401330028e-10
1420956390.625,1420.956390625,8.385468575074e-10
1420956976.562,1420.956976562,8.356884358432e-10
1420957562.500,1420.957562500,8.547910434214e-10
1420958148.438,1420.958148438,8.486509557047e-10
1420958734.375,1420.958734375,8.551130340852e-10
1420959320.312,1420.959320313,8.407060367122e-10
1420959906.250,1420.959906250,8.463422288689e-10
1420960492.188,1420.960492187,8.466687476937e-10
1420961078.125,1420.961078125,8.449018193941e-10
1420961664.062,1420.961664062,8.427268445779e-10
1420962250.000,1420.962250000,8.407755186504e-10
1420962835.938,1420.962835937,8.299844980755e-10
1420963421.875,1420.963421875,8.575304574387e-10
1420964007.812,1420.964007813,8.540185194434e-10
1420964593.750,1420.964593750,8.503664688749e-10
1420965179.688,1420.965179688,8.608473463689e-10
1420965765.625,1420.965765625,8.473075525368e-10
1420966351.562,1420.966351562,8.654869659797e-10
1420966937.500,1420.966937500,8.371358408652e-10
1420967523.438,1420.967523437,8.366710907007e-10
1420968109.375,1420.968109375,8.443141436810e-10
1420968695.312,1420.968695312,8.627423547778e-10
1420969281.250,1420.969281250,8.522873050110e-10
1420969867.188,1420.969867188,8.377270470403e-10
1420970453.125,1420.970453125,8.425239180613e-10
1420971039.062,1420.971039063,8.481007963816e-10
1420971625.000,1420.971625000,8.293513205397e-10
1420972210.938,1420.972210937,8.341185115646e-10
1420972796.875,1420.972796875,8.378072513143e-10
1420973382.812,1420.973382812,8.577875293792e-10
1420973968.750,1420.973968750,8.490624388646e-10
1420974554.688,1420.974554687,8.425754788731e-10
1420975140.625,1420.975140625,8.511086662766e-10
1420975726.562,1420.975726563,8.554562670590e-10
1420976312.500,1420.976312500,8.603940899688e-10
1420976898.438,1420.976898438,8.473994407372e-10
1420977484.375,1420.977484375,8.511680007397e-10
1420978070.312,1420.978070312,8.614172496062e-10
1420978656.250,1420.978656250,8.626610462847e-10
1420979242.188,1420.979242187,8.578129414149e-10
1420979828.125,1420.979828125,8.606803092461e-10
1420980414.062,1420.980414062,8.649810943532e-10
1420981000.000,1420.981000000,8.532204583756e-10
1420981585.938,1420.981585938,8.434145697530e-10
1420982171.875,1420.982171875,8.630773231789e-10
1420982757.812,1420.982757813,8.587508486026e-10
1420983343.750,1420.983343750,8.563768513224e-10
1420983929.688,1420.983929687,8.571318191495e-10
1420984515.625,1420.984515625,8.440530959977e-10
1420985101.562,1420.985101562,8.277031312189e-10
1420985687.500,1420.985687500,8.293828183075e-10
1420986273.438,1420.986273437,8.321322166544e-10
1420986859.375,1420.986859375,8.591528034718e-10
1420987445.312,1420.987445313,8.369967099320e-10
1420988031.250,1420.988031250,8.466911866051e-10
1420988617.188,1420.988617188,8.616522895547e-10
1420989203.125,1420.989203125,8.536231593681e-10
1420989789.062,1420.989789062,8.823143726171e-10
1420990375.000,1420.990375000,8.486812676110e-10
1420990960.938,1420.990960937,8.611968107875e-10
1420991546.875,1420.991546875,8.923497652838e-10
1420992132.812,1420.992132812,8.774799588145e-10
1420992718.750,1420.992718750,8.514235734210e-10
1420993304.688,1420.993304688,8.503049334567e-10
1420993890.625,1420.993890625,8.702605584554e-10
1420994476.562,1420.994476563,8.686086043875e-10
1420995062.500,1420.995062500,8.513416196371e-10
1420995648.438,1420.995648437,8.423998501872e-10
1420996234.375,1420.996234375,8.394560629120e-10
1420996820.312,1420.996820312,8.424214904711e-10
1420997406.250,1420.997406250,8.370621283117e-10
1420997992.188,1420.997992187,8.579511608606e-10
1420998578.125,1420.998578125,8.602162728350e-10
1420999164.062,1420.999164063,8.708400363004e-10
1420999750.000,1420.999750000,8.482439452605e-10
1421000335.938,1421.000335938,8.556460574399e-10
1421000921.875,1421.000921875,8.536700213165e-10
1421001507.812,1421.001507812,8.379494021998e-10
1421002093.750,1421.002093750,8.368361768011e-10
1421002679.688,1421.002679687,8.416393346208e-10
1421003265.625,1421.003265625,8.546168953663e-10
1421003851.562,1421.003851562,8.590037642485e-10
1421004437.500,1421.004437500,8.664661905866e-10
1421005023.438,1421.005023438,8.475049839397e-10
1421005609.375,1421.005609375,8.659410773096e-10
1421006195.312,1421.006195313,8.625017598098e-10
1421006781.250,1421.006781250,8.771804793629e-10
1421007367.188,1421.007367187,8.657078867657e-10
1421007953.125,1421.007953125,8.557178093962e-10
1421008539.062,1421.008539062,8.477329100765e-10
1421009125.000,1421.009125000,8.575781734151e-10
1421009710.938,1421.009710937,8.508932320906e-10
1421010296.875,1421.010296875,8.693537169671e-10
1421010882.812,1421.010882813,8.525796546516e-10
1421011468.750,1421.011468750,8.490854778070e-10
1421012054.688,1421.012054688,8.358067721811e-10
1421012640.625,1421.012640625,8.585553332863e-10
1421013226.562,1421.013226562,8.538864132408e-10
1421013812.500,1421.013812500,8.671051183925e-10
1421014398.438,1421.014398437,8.855553684039e-10
1421014984.375,1421.014984375,8.876246602680e-10
1421015570.312,1421.015570312,8.668567175511e-10
1421016156.250,1421.016156250,8.670801379772e-10
1421016742.188,1421.016742188,8.665262382126e-10
1421017328.125,1421.017328125,8.646160044468e-10
1421017914.062,1421.017914063,8.343801355140e-10
1421018500.000,1421.018500000,8.557410660058e-10
1421019085.938,1421.019085937,8.724589284782e-10
1421019671.875,1421.019671875,8.710961821064e-10
1421020257.812,1421.020257812,8.806407701375e-10
1421020843.750,1421.020843750,8.609020755105e-10
1421021429.688,1421.021429687,8.599500293071e-10
1421022015.625,1421.022015625,8.720638701947e-10
1421022601.562,1421.022601563,8.780232821376e-10
1421023187.500,1421.023187500,8.808816961217e-10
1421023773.438,1421.023773438,8.922116634572e-10
1421024359.375,1421.024359375,8.668804922906e-10
1421024945.312,1421.024945312,8.638927698320e-10
1421025531.250,1421.025531250,8.401898806750e-10
1421026117.188,1421.026117187,8.454906358294e-10
1421026703.125,1421.026703125,8.673373365479e-10
1421027289.062,1421.027289062,8.840833463937e-10
1421027875.000,1421.027875000,8.769790713930e-10
1421028460.938,1421.028460938,8.851743485734e-10
1421029046.875,1421.029046875,8.715256631936e-10
1421029632.812,1421.029632813,8.562135785677e-10
1421030218.750,1421.030218750,8.789621856714e-10
1421030804.688,1421.030804687,8.910245421977e-10
1421031390.625,1421.031390625,8.781829665181e-10
1421031976.562,1421.031976562,8.765919246265e-10
1421032562.500,1421.032562500,8.684089780754e-10
1421033148.438,1421.033148437,8.793302347956e-10
1421033734.375,1421.033734375,8.661548121290e-10
1421034320.312,1421.034320313,8.850561747084e-10
1421034906.250,1421.034906250,8.889382093209e-10
1421035492.188,1421.035492188,8.646139167152e-10
1421036078.125,1421.036078125,8.732826130733e-10
1421036664.062,1421.036664062,8.795374359754e-10
1421037250.000,1421.037250000,8.920658817383e-10
1421037835.938,1421.037835937,8.690619114187e-10
1421038421.875,1421.038421875,8.559952739312e-10
1421039007.812,1421.039007812,8.766635633668e-10
1421039593.750,1421.039593750,8.805737817224e-10
1421040179.688,1421.040179688,8.521634420404e-10
1421040765.625,1421.040765625,8.610876231266e-10
1421041351.562,1421.041351563,8.547590298805e-10
1421041937.500,1421.041937500,8.770797668965e-10
1421042523.438,1421.042523437,8.852071078779e-10
1421043109.375,1421.043109375,8.829735445944e-10
1421043695.312,1421.043695312,8.849839459131e-10
1421044281.250,1421.044281250,8.855606402961e-10
1421044867.188,1421.044867187,8.838361551183e-10
1421045453.125,1421.045453125,9.080394851702e-10
1421046039.062,1421.046039063,8.816169026284e-10
1421046625.000,1421.046625000,8.725309731451e-10
1421047210.938,1421.047210938,8.789910888888e-10
1421047796.875,1421.047796875,8.916391612676e-10
1421048382.812,1421.048382812,8.846362415411e-10
1421048968.750,1421.048968750,8.697609206848e-10
1421049554.688,1421.049554687,8.673559217549e-10
1421050140.625,1421.050140625,8.645095931643e-10
1421050726.562,1421.050726562,8.750088010431e-10
1421051312.500,1421.051312500,8.690015377394e-10
1421051898.438,1421.051898438,8.673114144463e-10
1421052484.375,1421.052484375,8.533487694330e-10
1421053070.312,1421.053070313,8.609751456092e-10
1421053656.250,1421.053656250,8.841543644750e-10
1421054242.188,1421.054242187,8.882940266404e-10
1421054828.125,1421.054828125,8.525730272598e-10
1421055414.062,1421.055414062,8.525415258983e-10
1421056000.000,1421.056000000,8.932422411112e-10
1421056585.938,1421.056585937,8.921326663161e-10
1421057171.875,1421.057171875,8.926723095076e-10
1421057757.812,1421.057757813,8.936784623726e-10
1421058343.750,1421.058343750,8.995775637613e-10
1421058929.688,1421.058929688,8.961298678484e-10
1421059515.625,1421.059515625,8.587244994138e-10
1421060101.562,1421.060101562,8.653697826661e-10
1421060687.500,1421.060687500,8.857348991125e-10
1421061273.438,1421.061273437,8.921252656912e-10
1421061859.375,1421.061859375,8.843885326860e-10
1421062445.312,1421.062445312,8.651367488900e-10
1421063031.250,1421.063031250,8.648155079416e-10
1421063617.188,1421.063617188,8.990246574527e-10
1421064203.125,1421.064203125,8.914949332369e-10
1421064789.062,1421.064789063,8.836736599865e-10
1421065375.000,1421.065375000,8.802192918433e-10
1421065960.938,1421.065960937,8.748901182694e-10
1421066546.875,1421.066546875,8.836376692743e-10
1421067132.812,1421.067132812,8.620988383073e-10
1421067718.750,1421.067718750,8.804448452673e-10
1421068304.688,1421.068304687,8.918543509397e-10
1421068890.625,1421.068890625,8.848828042029e-10
1421069476.562,1421.069476563,8.679614884759e-10
1421070062.500,1421.070062500,8.806007963047e-10
1421070648.438,1421.070648438,8.905721174727e-10
1421071234.375,1421.071234375,8.954085692719e-10
1421071820.312,1421.071820312,8.905034741840e-10
1421072406.250,1421.072406250,8.961035251597e-10
1421072992.188,1421.072992187,9.012488261411e-10
1421073578.125,1421.073578125,8.727362164526e-10
1421074164.062,1421.074164062,8.558269974885e-10
1421074750.000,1421.074750000,8.761141250247e-10
1421075335.938,1421.075335938,8.802538894209e-10
1421075921.875,1421.075921875,8.909378833516e-10
1421076507.812,1421.076507813,8.756913700809e-10
1421077093.750,1421.077093750,8.625136840466e-10
1421077679.688,1421.077679687,8.765775264115e-10
1421078265.625,1421.078265625,8.877763422859e-10
1421078851.562,1421.078851562,8.809777078207e-10
1421079437.500,1421.079437500,8.984743971279e-10
1421080023.438,1421.080023437,9.052252830775e-10
1421080609.375,1421.080609375,8.905745671772e-10
1421081195.312,1421.081195313,8.894678509983e-10
1421081781.250,1421.081781250,8.769452757064e-10
1421082367.188,1421.082367188,8.953581549663e-10
1421082953.125,1421.082953125,9.256307043176e-10
1421083539.062,1421.083539062,8.991996024261e-10
1421084125.000,1421.084125000,8.793011550791e-10
1421084710.938,1421.084710937,8.926847552188e-10
1421085296.875,1421.085296875,8.943083931053e-10
1421085882.812,1421.085882812,8.806104915863e-10
1421086468.750,1421.086468750,9.059125963015e-10
1421087054.688,1421.087054688,8.912272881772e-10
1421087640.625,1421.087640625,8.749160762418e-10
1421088226.562,1421.088226563,8.843433434996e-10
1421088812.500,1421.088812500,8.867271705379e-10
1421089398.438,1421.089398437,8.960304036268e-10
1421089984.375,1421.089984375,8.925815233230e-10
1421090570.312,1421.090570312,8.938790971715e-10
1421091156.250,1421.091156250,8.705762491019e-10
1421091742.188,1421.091742187,8.758320191645e-10
1421092328.125,1421.092328125,9.200073748697e-10
1421092914.062,1421.092914063,8.951037275107e-10
1421093500.000,1421.093500000,8.768844084851e-10
1421094085.938,1421.094085938,8.869274495449e-10
1421094671.875,1421.094671875,9.096344001632e-10
1421095257.812,1421.095257812,8.957111977634e-10
1421095843.750,1421.095843750,8.882427432172e-10
1421096429.688,1421.096429687,8.984118964674e-10
1421097015.625,1421.097015625,8.956318614803e-10
1421097601.562,1421.097601562,8.768229603130e-10
