# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:53.870103+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418487250.000,1418.487250000,8.636637920977e-10
1418487835.938,1418.487835937,8.498145615676e-10
1418488421.875,1418.488421875,8.287251094937e-10
1418489007.812,1418.489007812,8.328418475667e-10
1418489593.750,1418.489593750,8.560415863278e-10
1418490179.688,1418.490179687,8.467444822318e-10
1418490765.625,1418.490765625,8.364587801147e-10
1418491351.562,1418.491351563,8.664469859795e-10
1418491937.500,1418.491937500,8.737485111129e-10
1418492523.438,1418.492523438,8.649185977557e-10
1418493109.375,1418.493109375,8.630038109141e-10
1418493695.312,1418.493695312,8.386471182929e-10
1418494281.250,1418.494281250,8.476824200521e-10
1418494867.188,1418.494867187,8.410742603502e-10
1418495453.125,1418.495453125,8.312985741249e-10
1418496039.062,1418.496039062,8.427628762412e-10
1418496625.000,1418.496625000,8.575782055254e-10
1418497210.938,1418.497210938,8.536796000726e-10
1418497796.875,1418.497796875,8.419636542345e-10
1418498382.812,1418.498382813,8.415407618037e-10
1418498968.750,1418.498968750,8.408838938581e-10
1418499554.688,1418.499554687,8.520486813617e-10
1418500140.625,1418.500140625,8.682322336686e-10
1418500726.562,1418.500726562,8.569702356404e-10
1418501312.500,1418.501312500,8.392961642411e-10
1418501898.438,1418.501898437,8.315838146146e-10
1418502484.375,1418.502484375,8.551001474690e-10
1418503070.312,1418.503070313,8.614152857697e-10
1418503656.250,1418.503656250,8.479958447906e-10
1418504242.188,1418.504242188,8.711533419023e-10
1418504828.125,1418.504828125,8.572565731244e-10
1418505414.062,1418.505414062,8.548491286345e-10
1418506000.000,1418.506000000,8.497055324805e-10
1418506585.938,1418.506585937,8.736144546601e-10
1418507171.875,1418.507171875,8.764418448536e-10
1418507757.812,1418.507757812,8.667125268326e-10
1418508343.750,1418.508343750,8.608433650504e-10
1418508929.688,1418.508929688,8.583768014265e-10
1418509515.625,1418.509515625,8.663735455417e-10
1418510101.562,1418.510101563,8.504400007079e-10
1418510687.500,1418.510687500,8.329827136540e-10
1418511273.438,1418.511273437,8.509505709261e-10
1418511859.375,1418.511859375,8.587739673489e-10
1418512445.312,1418.512445312,8.555091152678e-10
1418513031.250,1418.513031250,8.667023506768e-10
1418513617.188,1418.513617187,8.640755012543e-10
1418514203.125,1418.514203125,8.334212832019e-10
1418514789.062,1418.514789063,8.382825196455e-10
1418515375.000,1418.515375000,8.591080257012e-10
1418515960.938,1418.515960938,8.622965157712e-10
1418516546.875,1418.516546875,8.615058860530e-10
1418517132.812,1418.517132812,8.726578412991e-10
1418517718.750,1418.517718750,8.586549632798e-10
1418518304.688,1418.518304687,8.771800051820e-10
1418518890.625,1418.518890625,8.873573637640e-10
1418519476.562,1418.519476562,8.715010272931e-10
1418520062.500,1418.520062500,8.554743487220e-10
1418520648.438,1418.520648438,8.547101306718e-10
1418521234.375,1418.521234375,8.565512404659e-10
1418521820.312,1418.521820313,8.489861772309e-10
1418522406.250,1418.522406250,8.517532984588e-10
1418522992.188,1418.522992187,8.531076639526e-10
1418523578.125,1418.523578125,8.557679287653e-10
1418524164.062,1418.524164062,8.607158170896e-10
1418524750.000,1418.524750000,8.490788714429e-10
1418525335.938,1418.525335937,8.301512637340e-10
1418525921.875,1418.525921875,8.609356186790e-10
1418526507.812,1418.526507813,8.713677701885e-10
1418527093.750,1418.527093750,8.370836277775e-10
1418527679.688,1418.527679688,8.489551408499e-10
1418528265.625,1418.528265625,8.587414358389e-10
1418528851.562,1418.528851562,8.509854075892e-10
1418529437.500,1418.529437500,8.703919788960e-10
1418530023.438,1418.530023437,8.440163939387e-10
1418530609.375,1418.530609375,8.507676212806e-10
1418531195.312,1418.531195312,8.623852919136e-10
1418531781.250,1418.531781250,8.706680384274e-10
1418532367.188,1418.532367188,8.705032757500e-10
1418532953.125,1418.532953125,8.797772739148e-10
1418533539.062,1418.533539063,8.477088294028e-10
1418534125.000,1418.534125000,8.513157986220e-10
1418534710.938,1418.534710937,8.742261719091e-10
1418535296.875,1418.535296875,8.792321054888e-10
1418535882.812,1418.535882812,8.779789521890e-10
1418536468.750,1418.536468750,8.848318604500e-10
1418537054.688,1418.537054687,8.717017218588e-10
1418537640.625,1418.537640625,8.721796985679e-10
1418538226.562,1418.538226563,8.701545255769e-10
1418538812.500,1418.538812500,8.878190863158e-10
1418539398.438,1418.539398438,8.769417214257e-10
1418539984.375,1418.539984375,8.524127444868e-10
1418540570.312,1418.540570312,8.559846372079e-10
1418541156.250,1418.541156250,8.622080906929e-10
1418541742.188,1418.541742187,8.769642856921e-10
1418542328.125,1418.542328125,8.778972480096e-10
1418542914.062,1418.542914062,8.802155641297e-10
1418543500.000,1418.543500000,8.460113831451e-10
1418544085.938,1418.544085938,8.426473281066e-10
1418544671.875,1418.544671875,8.571826491236e-10
1418545257.812,1418.545257813,8.662500215215e-10
1418545843.750,1418.545843750,8.615395934407e-10
1418546429.688,1418.546429687,8.419829196273e-10
1418547015.625,1418.547015625,8.374997098063e-10
1418547601.562,1418.547601562,8.520693479280e-10
1418548187.500,1418.548187500,8.582756419035e-10
1418548773.438,1418.548773437,8.620310805885e-10
1418549359.375,1418.549359375,8.740321891551e-10
1418549945.312,1418.549945313,8.912120206013e-10
1418550531.250,1418.550531250,8.554799129704e-10
1418551117.188,1418.551117188,8.444733771502e-10
1418551703.125,1418.551703125,8.576175582149e-10
1418552289.062,1418.552289062,8.654471846880e-10
1418552875.000,1418.552875000,8.887662226512e-10
1418553460.938,1418.553460937,8.847267380372e-10
1418554046.875,1418.554046875,8.860168470128e-10
1418554632.812,1418.554632812,8.735400572104e-10
1418555218.750,1418.555218750,8.986283719763e-10
1418555804.688,1418.555804688,8.916337612380e-10
1418556390.625,1418.556390625,8.816345031578e-10
1418556976.562,1418.556976563,8.613467038534e-10
1418557562.500,1418.557562500,8.797856777910e-10
1418558148.438,1418.558148437,8.834272150046e-10
1418558734.375,1418.558734375,8.995184348958e-10
1418559320.312,1418.559320312,8.846626020183e-10
1418559906.250,1418.559906250,8.780972625063e-10
1418560492.188,1418.560492187,8.675247752918e-10
1418561078.125,1418.561078125,8.641160688757e-10
1418561664.062,1418.561664063,8.801386709931e-10
1418562250.000,1418.562250000,8.865830176954e-10
1418562835.938,1418.562835938,8.913549502532e-10
1418563421.875,1418.563421875,8.832728747470e-10
1418564007.812,1418.564007812,8.604272701287e-10
1418564593.750,1418.564593750,8.318556973954e-10
1418565179.688,1418.565179687,8.740819173646e-10
1418565765.625,1418.565765625,8.739752230681e-10
1418566351.562,1418.566351562,8.785390029791e-10
1418566937.500,1418.566937500,8.765027705827e-10
1418567523.438,1418.567523438,8.752883492912e-10
1418568109.375,1418.568109375,8.740165625322e-10
1418568695.312,1418.568695313,8.601113917689e-10
1418569281.250,1418.569281250,9.060258222996e-10
1418569867.188,1418.569867187,8.852268492917e-10
1418570453.125,1418.570453125,8.719120482569e-10
1418571039.062,1418.571039062,8.814703896749e-10
1418571625.000,1418.571625000,8.832192961473e-10
1418572210.938,1418.572210937,8.895613378428e-10
1418572796.875,1418.572796875,8.843746264449e-10
1418573382.812,1418.573382813,8.819613133418e-10
1418573968.750,1418.573968750,8.927622744871e-10
1418574554.688,1418.574554688,8.895955348577e-10
1418575140.625,1418.575140625,8.783425364928e-10
1418575726.562,1418.575726562,8.875542430261e-10
1418576312.500,1418.576312500,8.847969958652e-10
1418576898.438,1418.576898437,8.823878724773e-10
1418577484.375,1418.577484375,8.795323363233e-10
1418578070.312,1418.578070312,8.828034576870e-10
1418578656.250,1418.578656250,8.909184734235e-10
1418579242.188,1418.579242188,8.816838290944e-10
1418579828.125,1418.579828125,8.652771644363e-10
1418580414.062,1418.580414063,8.693629125613e-10
1418581000.000,1418.581000000,8.768301553198e-10
1418581585.938,1418.581585937,8.846481856441e-10
1418582171.875,1418.582171875,8.966174644830e-10
1418582757.812,1418.582757812,9.052154446971e-10
1418583343.750,1418.583343750,8.845189494411e-10
1418583929.688,1418.583929687,8.745907196414e-10
1418584515.625,1418.584515625,8.647605582744e-10
1418585101.562,1418.585101563,8.838439034019e-10
1418585687.500,1418.585687500,9.100228907888e-10
1418586273.438,1418.586273438,8.895066202681e-10
1418586859.375,1418.586859375,8.681416072225e-10
1418587445.312,1418.587445312,8.866219073917e-10
1418588031.250,1418.588031250,8.786055612505e-10
1418588617.188,1418.588617187,8.611814086915e-10
1418589203.125,1418.589203125,8.854810062090e-10
1418589789.062,1418.589789062,9.038843733646e-10
1418590375.000,1418.590375000,8.994030313281e-10
1418590960.938,1418.590960938,9.092985219909e-10
1418591546.875,1418.591546875,9.223619444191e-10
1418592132.812,1418.592132813,9.164965244299e-10
1418592718.750,1418.592718750,9.123989900729e-10
1418593304.688,1418.593304687,9.206751939971e-10
1418593890.625,1418.593890625,9.164020526086e-10
1418594476.562,1418.594476562,9.021315180034e-10
1418595062.500,1418.595062500,8.952208877126e-10
1418595648.438,1418.595648437,9.141770818368e-10
1418596234.375,1418.596234375,8.860916315519e-10
1418596820.312,1418.596820313,8.576396365966e-10
1418597406.250,1418.597406250,8.917514638423e-10
1418597992.188,1418.597992188,9.259927002189e-10
1418598578.125,1418.598578125,9.052653707996e-10
1418599164.062,1418.599164062,9.082402290953e-10
1418599750.000,1418.599750000,8.820668364269e-10
1418600335.938,1418.600335937,8.848591891816e-10
1418600921.875,1418.600921875,9.143293232476e-10
1418601507.812,1418.601507812,8.862686146209e-10
1418602093.750,1418.602093750,8.879273334051e-10
1418602679.688,1418.602679688,9.046090587061e-10
1418603265.625,1418.603265625,9.101716738551e-10
1418603851.562,1418.603851563,9.085262130312e-10
1418604437.500,1418.604437500,9.029249763265e-10
1418605023.438,1418.605023437,9.039175011022e-10
1418605609.375,1418.605609375,8.998107964552e-10
1418606195.312,1418.606195312,8.833098582219e-10
1418606781.250,1418.606781250,8.980074460200e-10
1418607367.188,1418.607367187,8.957045000960e-10
1418607953.125,1418.607953125,8.807942585260e-10
1418608539.062,1418.608539063,8.869792837998e-10
1418609125.000,1418.609125000,9.079947257902e-10
1418609710.938,1418.609710938,9.003699021401e-10
1418610296.875,1418.610296875,8.993804035210e-10
1418610882.812,1418.610882812,8.966534845540e-10
1418611468.750,1418.611468750,9.125103003695e-10
1418612054.688,1418.612054687,9.143346404047e-10
1418612640.625,1418.612640625,9.113694735960e-10
1418613226.562,1418.613226562,8.970439227380e-10
1418613812.500,1418.613812500,8.990198241714e-10
1418614398.438,1418.614398438,9.350139525310e-10
1418614984.375,1418.614984375,9.076448604736e-10
1418615570.312,1418.615570313,9.083125234179e-10
1418616156.250,1418.616156250,9.290698336161e-10
1418616742.188,1418.616742187,9.141096910642e-10
1418617328.125,1418.617328125,9.167721877463e-10
1418617914.062,1418.617914062,9.101723989324e-10
1418618500.000,1418.618500000,8.963930435341e-10
1418619085.938,1418.619085937,8.818112411621e-10
1418619671.875,1418.619671875,9.146873723891e-10
1418620257.812,1418.620257813,9.113451301718e-10
1418620843.750,1418.620843750,8.971408690800e-10
1418621429.688,1418.621429688,8.962000527432e-10
1418622015.625,1418.622015625,8.879628471434e-10
1418622601.562,1418.622601562,8.940884620403e-10
1418623187.500,1418.623187500,9.100730966211e-10
1418623773.438,1418.623773437,8.987762100910e-10
1418624359.375,1418.624359375,8.888048989945e-10
1418624945.312,1418.624945312,9.118330492893e-10
1418625531.250,1418.625531250,9.354244466834e-10
1418626117.188,1418.626117188,9.302638960594e-10
1418626703.125,1418.626703125,9.215740292619e-10
1418627289.062,1418.627289063,8.948172012146e-10
1418627875.000,1418.627875000,8.935435973851e-10
1418628460.938,1418.628460937,8.937650732848e-10
1418629046.875,1418.629046875,8.951880638368e-10
1418629632.812,1418.629632812,9.321965672424e-10
1418630218.750,1418.630218750,9.119898213191e-10
1418630804.688,1418.630804687,8.913037662776e-10
1418631390.625,1418.631390625,9.096840472428e-10
1418631976.562,1418.631976563,9.151701822629e-10
1418632562.500,1418.632562500,8.972574468153e-10
1418633148.438,1418.633148438,8.864832389731e-10
1418633734.375,1418.633734375,8.854443009633e-10
1418634320.312,1418.634320312,8.897290893753e-10
1418634906.250,1418.634906250,9.064229350098e-10
1418635492.188,1418.635492187,9.219792837976e-10
1418636078.125,1418.636078125,9.006001549158e-10
1418636664.062,1418.636664062,8.931073014184e-10
1418637250.000,1418.637250000,8.857272431918e-10
1418637835.938,1418.637835938,8.755383871718e-10
1418638421.875,1418.638421875,8.778842383935e-10
1418639007.812,1418.639007813,8.966785869623e-10
1418639593.750,1418.639593750,9.244054316109e-10
1418640179.688,1418.640179687,9.502077746595e-10
1418640765.625,1418.640765625,9.326079936238e-10
1418641351.562,1418.641351562,9.107602026080e-10
1418641937.500,1418.641937500,8.925689156661e-10
1418642523.438,1418.642523437,8.836262445349e-10
1418643109.375,1418.643109375,9.175917211467e-10
1418643695.312,1418.643695313,9.033353089295e-10
1418644281.250,1418.644281250,9.160854886679e-10
1418644867.188,1418.644867188,9.289442355207e-10
1418645453.125,1418.645453125,9.122850199443e-10
1418646039.062,1418.646039062,8.792477381636e-10
1418646625.000,1418.646625000,9.026433067902e-10
1418647210.938,1418.647210937,9.073823696895e-10
1418647796.875,1418.647796875,8.926820234781e-10
1418648382.812,1418.648382812,8.904383785256e-10
1418648968.750,1418.648968750,9.067567817136e-10
1418649554.688,1418.649554688,9.030481346166e-10
1418650140.625,1418.650140625,9.145033386996e-10
1418650726.562,1418.650726563,9.113477160310e-10
1418651312.500,1418.651312500,9.113122063995e-10
1418651898.438,1418.651898437,9.229325081956e-10
1418652484.375,1418.652484375,9.321616088611e-10
1418653070.312,1418.653070312,9.126606541245e-10
1418653656.250,1418.653656250,9.099124747176e-10
1418654242.188,1418.654242187,9.175771604858e-10
1418654828.125,1418.654828125,9.211842081503e-10
1418655414.062,1418.655414063,9.258841844893e-10
1418656000.000,1418.656000000,9.277174080420e-10
1418656585.938,1418.656585938,8.983223568211e-10
1418657171.875,1418.657171875,9.157936866802e-10
1418657757.812,1418.657757812,9.069124053399e-10
1418658343.750,1418.658343750,9.023121860461e-10
1418658929.688,1418.658929687,9.229103424423e-10
1418659515.625,1418.659515625,9.287799083345e-10
1418660101.562,1418.660101562,9.238788180739e-10
1418660687.500,1418.660687500,9.186761398404e-10
1418661273.438,1418.661273438,9.185967159080e-10
1418661859.375,1418.661859375,9.068034915801e-10
1418662445.312,1418.662445313,9.130164272881e-10
1418663031.250,1418.663031250,9.242643565031e-10
1418663617.188,1418.663617187,9.201546130298e-10
1418664203.125,1418.664203125,9.268416578950e-10
1418664789.062,1418.664789062,9.322447686733e-10
1418665375.000,1418.665375000,9.333848376781e-10
1418665960.938,1418.665960937,9.041071407089e-10
1418666546.875,1418.666546875,9.037573258526e-10
1418667132.812,1418.667132813,9.167245084416e-10
1418667718.750,1418.667718750,9.283811106846e-10
1418668304.688,1418.668304688,9.395491494717e-10
1418668890.625,1418.668890625,9.164148383372e-10
1418669476.562,1418.669476562,9.113292073814e-10
1418670062.500,1418.670062500,9.099703886441e-10
1418670648.438,1418.670648437,9.335840800082e-10
1418671234.375,1418.671234375,9.273837007950e-10
1418671820.312,1418.671820312,9.291812001275e-10
1418672406.250,1418.672406250,9.485879916866e-10
1418672992.188,1418.672992188,9.293418512399e-10
1418673578.125,1418.673578125,9.334709138305e-10
1418674164.062,1418.674164063,9.222208093993e-10
1418674750.000,1418.674750000,9.310753231562e-10
1418675335.938,1418.675335937,9.214810942592e-10
1418675921.875,1418.675921875,9.217798476253e-10
1418676507.812,1418.676507812,9.306988638704e-10
1418677093.750,1418.677093750,9.093296252750e-10
1418677679.688,1418.677679687,9.186986022783e-10
1418678265.625,1418.678265625,9.006482611328e-10
