# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:52.584033+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418564593.750,1418.564593750,9.186108782049e-10
1418565179.688,1418.565179687,9.163476722460e-10
1418565765.625,1418.565765625,9.053181814561e-10
1418566351.562,1418.566351562,9.358519177589e-10
1418566937.500,1418.566937500,9.500950535484e-10
1418567523.438,1418.567523438,9.380056492452e-10
1418568109.375,1418.568109375,9.023074999848e-10
1418568695.312,1418.568695313,8.848343223398e-10
1418569281.250,1418.569281250,8.937481812910e-10
1418569867.188,1418.569867187,9.119328406732e-10
1418570453.125,1418.570453125,8.990688407936e-10
1418571039.062,1418.571039062,8.920432662182e-10
1418571625.000,1418.571625000,9.365351726427e-10
1418572210.938,1418.572210937,9.274761666902e-10
1418572796.875,1418.572796875,9.100428849822e-10
1418573382.812,1418.573382813,9.220928085211e-10
1418573968.750,1418.573968750,9.191650784919e-10
1418574554.688,1418.574554688,9.342596097630e-10
1418575140.625,1418.575140625,9.407551052100e-10
1418575726.562,1418.575726562,9.503543365670e-10
1418576312.500,1418.576312500,9.277952965969e-10
1418576898.438,1418.576898437,9.036533005543e-10
1418577484.375,1418.577484375,9.031421930423e-10
1418578070.312,1418.578070312,9.276174444125e-10
1418578656.250,1418.578656250,9.160936014245e-10
1418579242.188,1418.579242188,9.098530033923e-10
1418579828.125,1418.579828125,9.272896218567e-10
1418580414.062,1418.580414063,9.241323756758e-10
1418581000.000,1418.581000000,9.360214947920e-10
1418581585.938,1418.581585937,9.237367653395e-10
1418582171.875,1418.582171875,9.048899718246e-10
1418582757.812,1418.582757812,9.094729676268e-10
1418583343.750,1418.583343750,9.443757215406e-10
1418583929.688,1418.583929687,9.356099422396e-10
1418584515.625,1418.584515625,8.871173264290e-10
1418585101.562,1418.585101563,9.038405036186e-10
1418585687.500,1418.585687500,9.404525721217e-10
1418586273.438,1418.586273438,9.579592571042e-10
1418586859.375,1418.586859375,9.560663137304e-10
1418587445.312,1418.587445312,9.603895102937e-10
1418588031.250,1418.588031250,9.144860223252e-10
1418588617.188,1418.588617187,9.280143090321e-10
1418589203.125,1418.589203125,9.201599638766e-10
1418589789.062,1418.589789062,9.075006603724e-10
1418590375.000,1418.590375000,9.166636565581e-10
1418590960.938,1418.590960938,9.296960201787e-10
1418591546.875,1418.591546875,9.366006644216e-10
1418592132.812,1418.592132813,9.282630631394e-10
1418592718.750,1418.592718750,9.440596331711e-10
1418593304.688,1418.593304687,9.624013627191e-10
1418593890.625,1418.593890625,9.614962967903e-10
1418594476.562,1418.594476562,9.357266897737e-10
1418595062.500,1418.595062500,9.293224240250e-10
1418595648.438,1418.595648437,9.095966470988e-10
1418596234.375,1418.596234375,9.108583068227e-10
1418596820.312,1418.596820313,9.405309994073e-10
1418597406.250,1418.597406250,9.420663614371e-10
1418597992.188,1418.597992188,9.413776582157e-10
1418598578.125,1418.598578125,9.215250076269e-10
1418599164.062,1418.599164062,8.956253892621e-10
1418599750.000,1418.599750000,9.286918968033e-10
1418600335.938,1418.600335937,9.310325196675e-10
1418600921.875,1418.600921875,9.320127586594e-10
1418601507.812,1418.601507812,9.493509127191e-10
1418602093.750,1418.602093750,9.296926450527e-10
1418602679.688,1418.602679688,9.252780931368e-10
1418603265.625,1418.603265625,9.021213085585e-10
1418603851.562,1418.603851563,9.294869786680e-10
1418604437.500,1418.604437500,9.447668143938e-10
1418605023.438,1418.605023437,9.598858790862e-10
1418605609.375,1418.605609375,9.436712898404e-10
1418606195.312,1418.606195312,9.372441803908e-10
1418606781.250,1418.606781250,9.415199063690e-10
1418607367.188,1418.607367187,9.310674350565e-10
1418607953.125,1418.607953125,9.065829633527e-10
1418608539.062,1418.608539063,9.333306270811e-10
1418609125.000,1418.609125000,9.055112896720e-10
1418609710.938,1418.609710938,9.040170949330e-10
1418610296.875,1418.610296875,9.352623721494e-10
1418610882.812,1418.610882812,9.312655680972e-10
1418611468.750,1418.611468750,9.448777025421e-10
1418612054.688,1418.612054687,9.350934876939e-10
1418612640.625,1418.612640625,9.313528711779e-10
1418613226.562,1418.613226562,9.193882215013e-10
1418613812.500,1418.613812500,9.265490217542e-10
1418614398.438,1418.614398438,9.361023880561e-10
1418614984.375,1418.614984375,9.269166040245e-10
1418615570.312,1418.615570313,9.300046541230e-10
1418616156.250,1418.616156250,9.444995660849e-10
1418616742.188,1418.616742187,9.298994862432e-10
1418617328.125,1418.617328125,9.495745282753e-10
1418617914.062,1418.617914062,9.461109011474e-10
1418618500.000,1418.618500000,9.355388553716e-10
1418619085.938,1418.619085937,9.356880116445e-10
1418619671.875,1418.619671875,9.378742574050e-10
1418620257.812,1418.620257813,9.335579371664e-10
1418620843.750,1418.620843750,9.413623064665e-10
1418621429.688,1418.621429688,9.452703764391e-10
1418622015.625,1418.622015625,9.679413012574e-10
1418622601.562,1418.622601562,9.599500816535e-10
1418623187.500,1418.623187500,9.316053828321e-10
1418623773.438,1418.623773437,9.137299430220e-10
1418624359.375,1418.624359375,9.230733385717e-10
1418624945.312,1418.624945312,9.359599112391e-10
1418625531.250,1418.625531250,9.365238539419e-10
1418626117.188,1418.626117188,9.509469219358e-10
1418626703.125,1418.626703125,9.441306291448e-10
1418627289.062,1418.627289063,9.172440809208e-10
1418627875.000,1418.627875000,9.376930827753e-10
1418628460.938,1418.628460937,9.545831911559e-10
1418629046.875,1418.629046875,9.461787146762e-10
1418629632.812,1418.629632812,9.391627941945e-10
1418630218.750,1418.630218750,9.314309200649e-10
1418630804.688,1418.630804687,9.254869772125e-10
1418631390.625,1418.631390625,9.413064523776e-10
1418631976.562,1418.631976563,9.271863823583e-10
1418632562.500,1418.632562500,8.995736488536e-10
1418633148.438,1418.633148438,9.089662593798e-10
1418633734.375,1418.633734375,9.381404406688e-10
1418634320.312,1418.634320312,9.178298053718e-10
1418634906.250,1418.634906250,9.533037084518e-10
1418635492.188,1418.635492187,9.589365482916e-10
1418636078.125,1418.636078125,9.573370735705e-10
1418636664.062,1418.636664062,9.604760442259e-10
1418637250.000,1418.637250000,9.469899808947e-10
1418637835.938,1418.637835938,9.206378381204e-10
1418638421.875,1418.638421875,9.525757380490e-10
1418639007.812,1418.639007813,9.611552322473e-10
1418639593.750,1418.639593750,9.605923695295e-10
1418640179.688,1418.640179687,9.703992323250e-10
1418640765.625,1418.640765625,9.563403957056e-10
1418641351.562,1418.641351562,9.359758479775e-10
1418641937.500,1418.641937500,9.409178917061e-10
1418642523.438,1418.642523437,9.603841099506e-10
1418643109.375,1418.643109375,9.272026310840e-10
1418643695.312,1418.643695313,9.498495605379e-10
1418644281.250,1418.644281250,9.659288062746e-10
1418644867.188,1418.644867188,9.613779416052e-10
1418645453.125,1418.645453125,9.567589131233e-10
1418646039.062,1418.646039062,9.438897605974e-10
1418646625.000,1418.646625000,9.347603446373e-10
1418647210.938,1418.647210937,9.556020801487e-10
1418647796.875,1418.647796875,9.541626545710e-10
1418648382.812,1418.648382812,9.574877691020e-10
1418648968.750,1418.648968750,9.667501409103e-10
1418649554.688,1418.649554688,9.475653433394e-10
1418650140.625,1418.650140625,9.244212994503e-10
1418650726.562,1418.650726563,9.332026602497e-10
1418651312.500,1418.651312500,9.527343529508e-10
1418651898.438,1418.651898437,9.417757358787e-10
1418652484.375,1418.652484375,9.350840123653e-10
1418653070.312,1418.653070312,9.488648967777e-10
1418653656.250,1418.653656250,9.525399780844e-10
1418654242.188,1418.654242187,9.654973707037e-10
1418654828.125,1418.654828125,9.560905536953e-10
1418655414.062,1418.655414063,9.317890667526e-10
1418656000.000,1418.656000000,9.350672004461e-10
1418656585.938,1418.656585938,9.379426245076e-10
1418657171.875,1418.657171875,9.570734733582e-10
1418657757.812,1418.657757812,9.735878206362e-10
1418658343.750,1418.658343750,9.551196695270e-10
1418658929.688,1418.658929687,9.155847240514e-10
1418659515.625,1418.659515625,9.443049996154e-10
1418660101.562,1418.660101562,9.568330786793e-10
1418660687.500,1418.660687500,9.526688673845e-10
1418661273.438,1418.661273438,9.663131796650e-10
1418661859.375,1418.661859375,9.589094657173e-10
1418662445.312,1418.662445313,9.360486442635e-10
1418663031.250,1418.663031250,9.414018764206e-10
1418663617.188,1418.663617187,9.499908396502e-10
1418664203.125,1418.664203125,9.693583700951e-10
1418664789.062,1418.664789062,9.387448909468e-10
1418665375.000,1418.665375000,9.422047528624e-10
1418665960.938,1418.665960937,9.702873675256e-10
1418666546.875,1418.666546875,9.598575140029e-10
1418667132.812,1418.667132813,9.678799739767e-10
1418667718.750,1418.667718750,9.812633637575e-10
1418668304.688,1418.668304688,9.750747943020e-10
1418668890.625,1418.668890625,9.463939774184e-10
1418669476.562,1418.669476562,9.382353735049e-10
1418670062.500,1418.670062500,9.592339649574e-10
1418670648.438,1418.670648437,9.704999362011e-10
1418671234.375,1418.671234375,9.505741108163e-10
1418671820.312,1418.671820312,9.324527372763e-10
1418672406.250,1418.672406250,9.554377134196e-10
1418672992.188,1418.672992188,9.670208929579e-10
1418673578.125,1418.673578125,9.618138500198e-10
1418674164.062,1418.674164063,9.579012953967e-10
1418674750.000,1418.674750000,9.789345844129e-10
1418675335.938,1418.675335937,9.586431401912e-10
1418675921.875,1418.675921875,9.606641878430e-10
1418676507.812,1418.676507812,9.673777405741e-10
1418677093.750,1418.677093750,9.526658283188e-10
1418677679.688,1418.677679687,9.296342116872e-10
1418678265.625,1418.678265625,9.604032046103e-10
1418678851.562,1418.678851563,9.858266125365e-10
1418679437.500,1418.679437500,9.366107559280e-10
1418680023.438,1418.680023438,9.209247500081e-10
1418680609.375,1418.680609375,9.672474758847e-10
1418681195.312,1418.681195312,9.777216750817e-10
1418681781.250,1418.681781250,9.760849608936e-10
1418682367.188,1418.682367187,1.006415214354e-09
1418682953.125,1418.682953125,9.654374731194e-10
1418683539.062,1418.683539062,9.519001604611e-10
1418684125.000,1418.684125000,9.782725377489e-10
1418684710.938,1418.684710938,9.726836942601e-10
1418685296.875,1418.685296875,9.954590893213e-10
1418685882.812,1418.685882813,9.814882467022e-10
1418686468.750,1418.686468750,9.483136733241e-10
1418687054.688,1418.687054687,9.826158164123e-10
1418687640.625,1418.687640625,1.007247602195e-09
1418688226.562,1418.688226562,9.670791933824e-10
1418688812.500,1418.688812500,9.570911507237e-10
1418689398.438,1418.689398437,9.464198441328e-10
1418689984.375,1418.689984375,9.517814602490e-10
1418690570.312,1418.690570313,9.785883124739e-10
1418691156.250,1418.691156250,9.756966421274e-10
1418691742.188,1418.691742188,1.001251441559e-09
1418692328.125,1418.692328125,9.941658539393e-10
1418692914.062,1418.692914062,9.920938668263e-10
1418693500.000,1418.693500000,9.826159632100e-10
1418694085.938,1418.694085937,1.008546920827e-09
1418694671.875,1418.694671875,9.885566566363e-10
1418695257.812,1418.695257812,9.805405218429e-10
1418695843.750,1418.695843750,9.478339123646e-10
1418696429.688,1418.696429688,9.615651143303e-10
1418697015.625,1418.697015625,9.709311664137e-10
1418697601.562,1418.697601563,9.659899187494e-10
1418698187.500,1418.698187500,9.866397569912e-10
1418698773.438,1418.698773437,1.001787251821e-09
1418699359.375,1418.699359375,9.852566253963e-10
1418699945.312,1418.699945312,9.497101415401e-10
1418700531.250,1418.700531250,9.442355580076e-10
1418701117.188,1418.701117187,9.456869977264e-10
1418701703.125,1418.701703125,9.708601728373e-10
1418702289.062,1418.702289063,9.780444153289e-10
1418702875.000,1418.702875000,9.746205743774e-10
1418703460.938,1418.703460938,9.776166289731e-10
1418704046.875,1418.704046875,9.682969899900e-10
1418704632.812,1418.704632812,9.751624289626e-10
1418705218.750,1418.705218750,9.757162348573e-10
1418705804.688,1418.705804687,9.726780027686e-10
1418706390.625,1418.706390625,9.571909701925e-10
1418706976.562,1418.706976562,9.799455777323e-10
1418707562.500,1418.707562500,9.697259396646e-10
1418708148.438,1418.708148438,9.755118836394e-10
1418708734.375,1418.708734375,1.002500935817e-09
1418709320.312,1418.709320313,9.952900659654e-10
1418709906.250,1418.709906250,9.583569218007e-10
1418710492.188,1418.710492187,9.774800744405e-10
1418711078.125,1418.711078125,9.807638754139e-10
1418711664.062,1418.711664062,9.907676480478e-10
1418712250.000,1418.712250000,9.866554812370e-10
1418712835.938,1418.712835937,9.773378014205e-10
1418713421.875,1418.713421875,9.741422222471e-10
1418714007.812,1418.714007813,9.869608234926e-10
1418714593.750,1418.714593750,9.863491411029e-10
1418715179.688,1418.715179688,9.946783910837e-10
1418715765.625,1418.715765625,9.543387624833e-10
1418716351.562,1418.716351562,9.680778708174e-10
1418716937.500,1418.716937500,9.788079465944e-10
1418717523.438,1418.717523437,9.741734943420e-10
1418718109.375,1418.718109375,9.706711451477e-10
1418718695.312,1418.718695312,9.826985175292e-10
1418719281.250,1418.719281250,9.777105369654e-10
1418719867.188,1418.719867188,9.749685144720e-10
1418720453.125,1418.720453125,9.849822270187e-10
1418721039.062,1418.721039063,9.758454280311e-10
1418721625.000,1418.721625000,9.555574186150e-10
1418722210.938,1418.722210937,9.586981247460e-10
1418722796.875,1418.722796875,9.926579391262e-10
1418723382.812,1418.723382812,9.870716906337e-10
1418723968.750,1418.723968750,9.873954863507e-10
1418724554.688,1418.724554687,9.691691153793e-10
1418725140.625,1418.725140625,9.680230387093e-10
1418725726.562,1418.725726563,9.703520562002e-10
1418726312.500,1418.726312500,9.542553728716e-10
1418726898.438,1418.726898438,9.695732094524e-10
1418727484.375,1418.727484375,9.608159795835e-10
1418728070.312,1418.728070312,9.606609470449e-10
1418728656.250,1418.728656250,9.484542087692e-10
1418729242.188,1418.729242187,9.652058527305e-10
1418729828.125,1418.729828125,9.561514084358e-10
1418730414.062,1418.730414062,9.451634833114e-10
1418731000.000,1418.731000000,9.552254594330e-10
1418731585.938,1418.731585938,9.673956030491e-10
1418732171.875,1418.732171875,9.694230732934e-10
1418732757.812,1418.732757813,9.874511595692e-10
1418733343.750,1418.733343750,9.829271545645e-10
1418733929.688,1418.733929687,9.539785151959e-10
1418734515.625,1418.734515625,9.780727221016e-10
1418735101.562,1418.735101562,9.950456567132e-10
1418735687.500,1418.735687500,9.628879655575e-10
1418736273.438,1418.736273437,9.669457360121e-10
1418736859.375,1418.736859375,9.887419038352e-10
1418737445.312,1418.737445313,9.860924669153e-10
1418738031.250,1418.738031250,1.001343165701e-09
1418738617.188,1418.738617188,9.896509332267e-10
1418739203.125,1418.739203125,9.351716228668e-10
1418739789.062,1418.739789062,9.387524599013e-10
1418740375.000,1418.740375000,9.762287816591e-10
1418740960.938,1418.740960937,1.001773624790e-09
1418741546.875,1418.741546875,9.841176475287e-10
1418742132.812,1418.742132812,9.623971479234e-10
1418742718.750,1418.742718750,9.657051535723e-10
1418743304.688,1418.743304688,9.841724270949e-10
1418743890.625,1418.743890625,9.749955712009e-10
1418744476.562,1418.744476563,9.920465401445e-10
1418745062.500,1418.745062500,9.943679177445e-10
1418745648.438,1418.745648437,1.007579517197e-09
1418746234.375,1418.746234375,1.018358852760e-09
1418746820.312,1418.746820312,1.000200270766e-09
1418747406.250,1418.747406250,9.766943056827e-10
1418747992.188,1418.747992187,9.790432947554e-10
1418748578.125,1418.748578125,9.734483707495e-10
1418749164.062,1418.749164063,9.780721968187e-10
1418749750.000,1418.749750000,9.879593051023e-10
1418750335.938,1418.750335938,9.914643148393e-10
1418750921.875,1418.750921875,9.718552995384e-10
1418751507.812,1418.751507812,9.811440002488e-10
1418752093.750,1418.752093750,9.813910849121e-10
1418752679.688,1418.752679687,9.554275140811e-10
1418753265.625,1418.753265625,9.610743228342e-10
1418753851.562,1418.753851562,9.895902544062e-10
1418754437.500,1418.754437500,9.757631256850e-10
1418755023.438,1418.755023438,9.661148736475e-10
1418755609.375,1418.755609375,9.810382857352e-10
