# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:44.509746+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420965765.625,1420.965765625,8.895607988276e-10
1420966351.562,1420.966351562,8.806904853376e-10
1420966937.500,1420.966937500,8.748447576982e-10
1420967523.438,1420.967523437,8.639191929120e-10
1420968109.375,1420.968109375,8.912126157407e-10
1420968695.312,1420.968695312,8.792962731447e-10
1420969281.250,1420.969281250,8.712091837477e-10
1420969867.188,1420.969867188,8.960056952709e-10
1420970453.125,1420.970453125,9.110240351756e-10
1420971039.062,1420.971039063,9.617147515587e-10
1420971625.000,1420.971625000,9.351120501112e-10
1420972210.938,1420.972210937,8.762797539673e-10
1420972796.875,1420.972796875,8.959111155480e-10
1420973382.812,1420.973382812,9.265132719068e-10
1420973968.750,1420.973968750,8.846876499461e-10
1420974554.688,1420.974554687,8.816164323204e-10
1420975140.625,1420.975140625,9.068283090588e-10
1420975726.562,1420.975726563,8.981556566711e-10
1420976312.500,1420.976312500,8.916592953450e-10
1420976898.438,1420.976898438,8.897640197379e-10
1420977484.375,1420.977484375,8.983592193162e-10
1420978070.312,1420.978070312,9.009996583841e-10
1420978656.250,1420.978656250,8.996201175270e-10
1420979242.188,1420.979242187,9.058550773662e-10
1420979828.125,1420.979828125,9.280368169106e-10
1420980414.062,1420.980414062,8.972599181944e-10
1420981000.000,1420.981000000,8.935553479912e-10
1420981585.938,1420.981585938,9.104325939151e-10
1420982171.875,1420.982171875,9.138038291649e-10
1420982757.812,1420.982757813,8.921138594933e-10
1420983343.750,1420.983343750,8.801536790721e-10
1420983929.688,1420.983929687,8.816924810250e-10
1420984515.625,1420.984515625,8.860486869441e-10
1420985101.562,1420.985101562,8.766679388689e-10
1420985687.500,1420.985687500,9.113891700673e-10
1420986273.438,1420.986273437,9.386010084700e-10
1420986859.375,1420.986859375,8.991620851325e-10
1420987445.312,1420.987445313,8.794135655002e-10
1420988031.250,1420.988031250,8.905196446461e-10
1420988617.188,1420.988617188,8.838975174829e-10
1420989203.125,1420.989203125,8.883877109131e-10
1420989789.062,1420.989789062,9.065194355443e-10
1420990375.000,1420.990375000,9.251547306925e-10
1420990960.938,1420.990960937,9.007315252462e-10
1420991546.875,1420.991546875,9.017384357094e-10
1420992132.812,1420.992132812,8.959162446364e-10
1420992718.750,1420.992718750,9.034971904206e-10
1420993304.688,1420.993304688,8.952722671077e-10
1420993890.625,1420.993890625,8.803780496562e-10
1420994476.562,1420.994476563,8.794172480540e-10
1420995062.500,1420.995062500,8.724095194987e-10
1420995648.438,1420.995648437,8.905943551420e-10
1420996234.375,1420.996234375,9.114029089785e-10
1420996820.312,1420.996820312,8.976815352426e-10
1420997406.250,1420.997406250,8.990676238383e-10
1420997992.188,1420.997992187,9.185683351938e-10
1420998578.125,1420.998578125,8.978401510650e-10
1420999164.062,1420.999164063,8.908791207778e-10
1420999750.000,1420.999750000,8.820614082976e-10
1421000335.938,1421.000335938,8.553797210440e-10
1421000921.875,1421.000921875,8.721093795867e-10
1421001507.812,1421.001507812,9.158206807861e-10
1421002093.750,1421.002093750,9.208245107655e-10
1421002679.688,1421.002679687,9.220147758181e-10
1421003265.625,1421.003265625,9.078486474107e-10
1421003851.562,1421.003851562,9.090303368873e-10
1421004437.500,1421.004437500,9.161050124178e-10
1421005023.438,1421.005023438,9.353240594960e-10
1421005609.375,1421.005609375,9.127325766113e-10
1421006195.312,1421.006195313,9.111406396264e-10
1421006781.250,1421.006781250,8.949485760657e-10
1421007367.188,1421.007367187,8.860781205116e-10
1421007953.125,1421.007953125,8.907444763591e-10
1421008539.062,1421.008539062,8.903550252588e-10
1421009125.000,1421.009125000,8.900118251133e-10
1421009710.938,1421.009710937,9.045521171190e-10
1421010296.875,1421.010296875,9.118100360158e-10
1421010882.812,1421.010882813,9.216211993098e-10
1421011468.750,1421.011468750,9.186194595608e-10
1421012054.688,1421.012054688,9.149630723937e-10
1421012640.625,1421.012640625,8.900151785072e-10
1421013226.562,1421.013226562,9.012198557495e-10
1421013812.500,1421.013812500,9.352414754786e-10
1421014398.438,1421.014398437,9.088842961601e-10
1421014984.375,1421.014984375,8.748642654338e-10
1421015570.312,1421.015570312,9.192891046822e-10
1421016156.250,1421.016156250,9.049847528424e-10
1421016742.188,1421.016742188,9.201979463789e-10
1421017328.125,1421.017328125,9.474465374151e-10
1421017914.062,1421.017914063,9.246106524432e-10
1421018500.000,1421.018500000,9.175171151005e-10
1421019085.938,1421.019085937,9.186969416920e-10
1421019671.875,1421.019671875,9.254669815638e-10
1421020257.812,1421.020257812,9.084986761097e-10
1421020843.750,1421.020843750,9.060125053203e-10
1421021429.688,1421.021429687,9.459175416384e-10
1421022015.625,1421.022015625,9.288178120593e-10
1421022601.562,1421.022601563,9.131857816871e-10
1421023187.500,1421.023187500,8.918768411695e-10
1421023773.438,1421.023773438,8.905722615030e-10
1421024359.375,1421.024359375,9.112959633226e-10
1421024945.312,1421.024945312,9.241986643701e-10
1421025531.250,1421.025531250,9.189910152189e-10
1421026117.188,1421.026117187,9.045961601338e-10
1421026703.125,1421.026703125,9.251085736966e-10
1421027289.062,1421.027289062,9.073974231615e-10
1421027875.000,1421.027875000,9.015042969914e-10
1421028460.938,1421.028460938,9.086297949004e-10
1421029046.875,1421.029046875,9.122099193970e-10
1421029632.812,1421.029632813,9.063161861852e-10
1421030218.750,1421.030218750,9.058209743324e-10
1421030804.688,1421.030804687,9.279457906626e-10
1421031390.625,1421.031390625,9.124681919381e-10
1421031976.562,1421.031976562,9.297503696456e-10
1421032562.500,1421.032562500,9.299569882536e-10
1421033148.438,1421.033148437,9.149994035627e-10
1421033734.375,1421.033734375,9.377395626824e-10
1421034320.312,1421.034320313,9.353771259834e-10
1421034906.250,1421.034906250,9.070551843314e-10
1421035492.188,1421.035492188,9.146258873220e-10
1421036078.125,1421.036078125,9.167440217658e-10
1421036664.062,1421.036664062,9.054364826862e-10
1421037250.000,1421.037250000,8.995005415574e-10
1421037835.938,1421.037835937,9.183669289680e-10
1421038421.875,1421.038421875,9.332215360364e-10
1421039007.812,1421.039007812,9.267355557503e-10
1421039593.750,1421.039593750,9.151063029543e-10
1421040179.688,1421.040179688,9.394285774270e-10
1421040765.625,1421.040765625,9.201037983564e-10
1421041351.562,1421.041351563,9.108855570678e-10
1421041937.500,1421.041937500,8.972691377938e-10
1421042523.438,1421.042523437,9.115976058417e-10
1421043109.375,1421.043109375,9.308071967837e-10
1421043695.312,1421.043695312,9.222432892675e-10
1421044281.250,1421.044281250,9.118569351853e-10
1421044867.188,1421.044867187,9.038440257673e-10
1421045453.125,1421.045453125,9.027667167089e-10
1421046039.062,1421.046039063,9.281899926931e-10
1421046625.000,1421.046625000,9.441647123102e-10
1421047210.938,1421.047210938,9.167446470931e-10
1421047796.875,1421.047796875,9.090325991799e-10
1421048382.812,1421.048382812,8.937738039966e-10
1421048968.750,1421.048968750,9.227492450517e-10
1421049554.688,1421.049554687,9.414728804323e-10
1421050140.625,1421.050140625,9.259709285107e-10
1421050726.562,1421.050726562,9.073046580225e-10
1421051312.500,1421.051312500,9.280019192496e-10
1421051898.438,1421.051898438,9.167308813915e-10
1421052484.375,1421.052484375,9.094555862804e-10
1421053070.312,1421.053070313,9.338231057678e-10
1421053656.250,1421.053656250,9.269183790008e-10
1421054242.188,1421.054242187,9.143830508550e-10
1421054828.125,1421.054828125,9.216047325984e-10
1421055414.062,1421.055414062,9.157362367309e-10
1421056000.000,1421.056000000,9.508524070529e-10
1421056585.938,1421.056585937,9.480838178554e-10
1421057171.875,1421.057171875,9.347562341471e-10
1421057757.812,1421.057757813,9.232129324324e-10
1421058343.750,1421.058343750,9.000157100992e-10
1421058929.688,1421.058929688,9.103715449828e-10
1421059515.625,1421.059515625,9.317118563401e-10
1421060101.562,1421.060101562,9.360739826022e-10
1421060687.500,1421.060687500,9.205887637350e-10
1421061273.438,1421.061273437,9.188723683111e-10
1421061859.375,1421.061859375,9.354403733664e-10
1421062445.312,1421.062445312,9.158834423676e-10
1421063031.250,1421.063031250,9.314071772411e-10
1421063617.188,1421.063617188,9.540767687493e-10
1421064203.125,1421.064203125,9.669471760751e-10
1421064789.062,1421.064789063,9.202791382808e-10
1421065375.000,1421.065375000,8.937762839928e-10
1421065960.938,1421.065960937,9.221888281279e-10
1421066546.875,1421.066546875,9.515051142417e-10
1421067132.812,1421.067132812,9.537333415937e-10
1421067718.750,1421.067718750,9.350429561363e-10
1421068304.688,1421.068304687,9.522974032943e-10
1421068890.625,1421.068890625,9.414109627767e-10
1421069476.562,1421.069476563,9.073747049682e-10
1421070062.500,1421.070062500,9.228709359478e-10
1421070648.438,1421.070648438,9.451325178981e-10
1421071234.375,1421.071234375,9.385230193450e-10
1421071820.312,1421.071820312,9.268873064066e-10
1421072406.250,1421.072406250,9.376266385542e-10
1421072992.188,1421.072992187,9.204650261862e-10
1421073578.125,1421.073578125,9.421589422670e-10
1421074164.062,1421.074164062,9.387846217934e-10
1421074750.000,1421.074750000,9.401775186010e-10
1421075335.938,1421.075335938,9.486270444167e-10
1421075921.875,1421.075921875,9.329880548008e-10
1421076507.812,1421.076507813,9.203596093233e-10
1421077093.750,1421.077093750,9.224118977366e-10
1421077679.688,1421.077679687,8.970488960904e-10
1421078265.625,1421.078265625,9.089668716844e-10
1421078851.562,1421.078851562,9.187388767472e-10
1421079437.500,1421.079437500,9.284971483523e-10
1421080023.438,1421.080023437,9.222895328712e-10
1421080609.375,1421.080609375,9.020194867144e-10
1421081195.312,1421.081195313,8.991447473112e-10
1421081781.250,1421.081781250,9.368856153613e-10
1421082367.188,1421.082367188,9.508311055365e-10
1421082953.125,1421.082953125,9.341194200934e-10
1421083539.062,1421.083539062,9.515007003654e-10
1421084125.000,1421.084125000,9.336470171398e-10
1421084710.938,1421.084710937,9.230773643943e-10
1421085296.875,1421.085296875,9.271220345999e-10
1421085882.812,1421.085882812,9.417565177765e-10
1421086468.750,1421.086468750,9.637411728613e-10
1421087054.688,1421.087054688,9.473998971523e-10
1421087640.625,1421.087640625,9.205135918190e-10
1421088226.562,1421.088226563,9.371452823656e-10
1421088812.500,1421.088812500,9.329843638805e-10
1421089398.438,1421.089398437,9.207176440918e-10
1421089984.375,1421.089984375,9.326222764777e-10
1421090570.312,1421.090570312,9.483761975711e-10
1421091156.250,1421.091156250,9.199741582235e-10
1421091742.188,1421.091742187,9.440741712933e-10
1421092328.125,1421.092328125,9.348801086134e-10
1421092914.062,1421.092914063,9.426063782694e-10
1421093500.000,1421.093500000,9.600507378341e-10
1421094085.938,1421.094085938,9.306618697227e-10
1421094671.875,1421.094671875,9.407711977168e-10
1421095257.812,1421.095257812,9.501202602424e-10
1421095843.750,1421.095843750,9.471891522739e-10
1421096429.688,1421.096429687,9.581571647951e-10
1421097015.625,1421.097015625,9.595072853328e-10
1421097601.562,1421.097601562,9.491757350992e-10
1421098187.500,1421.098187500,9.433179478717e-10
1421098773.438,1421.098773438,9.345458614180e-10
1421099359.375,1421.099359375,9.527711758868e-10
1421099945.312,1421.099945313,9.614104973828e-10
1421100531.250,1421.100531250,9.456475573320e-10
1421101117.188,1421.101117187,9.438980570974e-10
1421101703.125,1421.101703125,9.373846425673e-10
1421102289.062,1421.102289062,9.388220020251e-10
1421102875.000,1421.102875000,9.595934118982e-10
1421103460.938,1421.103460937,9.472909180468e-10
1421104046.875,1421.104046875,9.531754222023e-10
1421104632.812,1421.104632813,9.295965516786e-10
1421105218.750,1421.105218750,9.205234963185e-10
1421105804.688,1421.105804688,9.414087572927e-10
1421106390.625,1421.106390625,9.374852901060e-10
1421106976.562,1421.106976562,9.261839808473e-10
1421107562.500,1421.107562500,9.405746792611e-10
1421108148.438,1421.108148437,9.424234684445e-10
1421108734.375,1421.108734375,9.387593310437e-10
1421109320.312,1421.109320312,9.449027074309e-10
1421109906.250,1421.109906250,9.253621140117e-10
1421110492.188,1421.110492188,9.449594754026e-10
1421111078.125,1421.111078125,9.350246917429e-10
1421111664.062,1421.111664063,9.316740095377e-10
1421112250.000,1421.112250000,9.361570475807e-10
1421112835.938,1421.112835937,9.474940720129e-10
1421113421.875,1421.113421875,9.678182328932e-10
1421114007.812,1421.114007812,9.622014661154e-10
1421114593.750,1421.114593750,9.252127008875e-10
1421115179.688,1421.115179687,9.454533677355e-10
1421115765.625,1421.115765625,9.566629056013e-10
1421116351.562,1421.116351563,9.513742838202e-10
1421116937.500,1421.116937500,9.510193874387e-10
1421117523.438,1421.117523438,9.468904188393e-10
1421118109.375,1421.118109375,9.138285095748e-10
1421118695.312,1421.118695312,9.287569257193e-10
1421119281.250,1421.119281250,9.380380981256e-10
1421119867.188,1421.119867187,9.508609568840e-10
1421120453.125,1421.120453125,9.374399884909e-10
1421121039.062,1421.121039062,9.240809888525e-10
1421121625.000,1421.121625000,9.275102625747e-10
1421122210.938,1421.122210938,9.303611753407e-10
1421122796.875,1421.122796875,9.270984904159e-10
1421123382.812,1421.123382813,9.591446304918e-10
1421123968.750,1421.123968750,9.586821418443e-10
1421124554.688,1421.124554687,9.566132943830e-10
1421125140.625,1421.125140625,9.648680510003e-10
1421125726.562,1421.125726562,9.604819091436e-10
1421126312.500,1421.126312500,9.281860346423e-10
1421126898.438,1421.126898437,9.101613724690e-10
1421127484.375,1421.127484375,9.533215917886e-10
1421128070.312,1421.128070313,9.548990176574e-10
1421128656.250,1421.128656250,9.291239582423e-10
1421129242.188,1421.129242188,9.468027270429e-10
1421129828.125,1421.129828125,9.521363545144e-10
1421130414.062,1421.130414062,9.183245923512e-10
1421131000.000,1421.131000000,9.400531180426e-10
1421131585.938,1421.131585937,9.428998979561e-10
1421132171.875,1421.132171875,9.299520985469e-10
1421132757.812,1421.132757812,9.219499258491e-10
1421133343.750,1421.133343750,9.341709134322e-10
1421133929.688,1421.133929688,9.197773418837e-10
1421134515.625,1421.134515625,9.287109590325e-10
1421135101.562,1421.135101563,9.610452536696e-10
1421135687.500,1421.135687500,9.696827055553e-10
1421136273.438,1421.136273437,9.758584248411e-10
1421136859.375,1421.136859375,9.544541890718e-10
1421137445.312,1421.137445312,9.273813945808e-10
1421138031.250,1421.138031250,9.491054897821e-10
1421138617.188,1421.138617187,9.715223705108e-10
1421139203.125,1421.139203125,9.371827038531e-10
1421139789.062,1421.139789063,9.249517689395e-10
1421140375.000,1421.140375000,9.680315610397e-10
1421140960.938,1421.140960938,9.758689243036e-10
1421141546.875,1421.141546875,9.534148452824e-10
1421142132.812,1421.142132812,9.261274755272e-10
1421142718.750,1421.142718750,9.347603677331e-10
1421143304.688,1421.143304687,9.429332098082e-10
1421143890.625,1421.143890625,9.411731262974e-10
1421144476.562,1421.144476562,9.341339780902e-10
1421145062.500,1421.145062500,9.267126067514e-10
1421145648.438,1421.145648438,9.386371978533e-10
1421146234.375,1421.146234375,9.596309097503e-10
1421146820.312,1421.146820313,9.846076317386e-10
1421147406.250,1421.147406250,9.746357611961e-10
1421147992.188,1421.147992187,9.685923896501e-10
1421148578.125,1421.148578125,9.634517019410e-10
1421149164.062,1421.149164062,9.344843903870e-10
1421149750.000,1421.149750000,9.195296445687e-10
1421150335.938,1421.150335937,9.319343750404e-10
1421150921.875,1421.150921875,9.563214189941e-10
1421151507.812,1421.151507813,9.754460522661e-10
1421152093.750,1421.152093750,9.715514270643e-10
1421152679.688,1421.152679688,9.470307586501e-10
1421153265.625,1421.153265625,9.419997851170e-10
1421153851.562,1421.153851562,9.398936810038e-10
1421154437.500,1421.154437500,9.749786171710e-10
1421155023.438,1421.155023437,9.846825621938e-10
1421155609.375,1421.155609375,9.782250594892e-10
1421156195.312,1421.156195312,9.494616005838e-10
1421156781.250,1421.156781250,9.383329247122e-10
