# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:32.961688+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418506000.000,1418.506000000,8.769841396473e-10
1418506585.938,1418.506585937,8.755378608948e-10
1418507171.875,1418.507171875,8.857367465123e-10
1418507757.812,1418.507757812,8.930319748793e-10
1418508343.750,1418.508343750,8.880307576561e-10
1418508929.688,1418.508929688,8.814434064276e-10
1418509515.625,1418.509515625,9.028054073194e-10
1418510101.562,1418.510101563,9.132287069627e-10
1418510687.500,1418.510687500,8.846441445899e-10
1418511273.438,1418.511273437,9.021357377519e-10
1418511859.375,1418.511859375,9.053270687676e-10
1418512445.312,1418.512445312,8.962301459630e-10
1418513031.250,1418.513031250,9.209413126215e-10
1418513617.188,1418.513617187,9.208423003138e-10
1418514203.125,1418.514203125,9.100912461986e-10
1418514789.062,1418.514789063,9.130594722042e-10
1418515375.000,1418.515375000,8.958297561400e-10
1418515960.938,1418.515960938,9.014569172984e-10
1418516546.875,1418.516546875,9.169520493528e-10
1418517132.812,1418.517132812,9.044731068622e-10
1418517718.750,1418.517718750,8.891275412481e-10
1418518304.688,1418.518304687,8.714833600284e-10
1418518890.625,1418.518890625,8.705316583655e-10
1418519476.562,1418.519476562,8.823988691649e-10
1418520062.500,1418.520062500,8.875138206132e-10
1418520648.438,1418.520648438,8.911734704587e-10
1418521234.375,1418.521234375,9.010228867806e-10
1418521820.312,1418.521820313,9.052184495426e-10
1418522406.250,1418.522406250,8.913785006616e-10
1418522992.188,1418.522992187,9.109416811889e-10
1418523578.125,1418.523578125,9.148576426480e-10
1418524164.062,1418.524164062,8.868463092132e-10
1418524750.000,1418.524750000,9.007139110675e-10
1418525335.938,1418.525335937,9.103489245356e-10
1418525921.875,1418.525921875,9.075250530268e-10
1418526507.812,1418.526507813,9.138162970000e-10
1418527093.750,1418.527093750,9.127753619016e-10
1418527679.688,1418.527679688,8.954293283740e-10
1418528265.625,1418.528265625,8.912055946923e-10
1418528851.562,1418.528851562,8.819000915457e-10
1418529437.500,1418.529437500,8.922345996929e-10
1418530023.438,1418.530023437,8.972313180331e-10
1418530609.375,1418.530609375,9.036333555015e-10
1418531195.312,1418.531195312,8.701484099090e-10
1418531781.250,1418.531781250,8.772207756765e-10
1418532367.188,1418.532367188,8.890478074410e-10
1418532953.125,1418.532953125,8.762501414504e-10
1418533539.062,1418.533539063,8.817945044408e-10
1418534125.000,1418.534125000,9.111465311067e-10
1418534710.938,1418.534710937,9.074091687050e-10
1418535296.875,1418.535296875,8.806346688451e-10
1418535882.812,1418.535882812,8.938362329989e-10
1418536468.750,1418.536468750,9.100736960471e-10
1418537054.688,1418.537054687,9.067631596472e-10
1418537640.625,1418.537640625,9.012682470145e-10
1418538226.562,1418.538226563,8.971736697814e-10
1418538812.500,1418.538812500,9.058987688406e-10
1418539398.438,1418.539398438,9.004199517717e-10
1418539984.375,1418.539984375,9.022377908508e-10
1418540570.312,1418.540570312,8.996727678775e-10
1418541156.250,1418.541156250,9.136093983351e-10
1418541742.188,1418.541742187,9.204611690139e-10
1418542328.125,1418.542328125,8.826976753653e-10
1418542914.062,1418.542914062,8.698436470433e-10
1418543500.000,1418.543500000,8.655433929218e-10
1418544085.938,1418.544085938,8.939417205584e-10
1418544671.875,1418.544671875,9.090237920580e-10
1418545257.812,1418.545257813,8.985762313426e-10
1418545843.750,1418.545843750,8.809562589044e-10
1418546429.688,1418.546429687,8.903672790242e-10
1418547015.625,1418.547015625,9.079993778425e-10
1418547601.562,1418.547601562,9.069909479881e-10
1418548187.500,1418.548187500,8.984321574353e-10
1418548773.438,1418.548773437,8.909559334900e-10
1418549359.375,1418.549359375,8.967236873007e-10
1418549945.312,1418.549945313,9.036926128316e-10
1418550531.250,1418.550531250,9.255180928451e-10
1418551117.188,1418.551117188,9.219250558831e-10
1418551703.125,1418.551703125,8.899169805422e-10
1418552289.062,1418.552289062,8.823531555358e-10
1418552875.000,1418.552875000,8.943747428295e-10
1418553460.938,1418.553460937,8.806457438295e-10
1418554046.875,1418.554046875,8.858401728619e-10
1418554632.812,1418.554632812,9.075459078357e-10
1418555218.750,1418.555218750,9.033624067976e-10
1418555804.688,1418.555804688,9.064182943083e-10
1418556390.625,1418.556390625,9.273524122170e-10
1418556976.562,1418.556976563,9.251759779091e-10
1418557562.500,1418.557562500,9.005689180969e-10
1418558148.438,1418.558148437,9.135487677929e-10
1418558734.375,1418.558734375,8.993378030896e-10
1418559320.312,1418.559320312,9.154351189267e-10
1418559906.250,1418.559906250,9.273828043559e-10
1418560492.188,1418.560492187,9.259809912487e-10
1418561078.125,1418.561078125,8.978690830929e-10
1418561664.062,1418.561664063,8.937981469506e-10
1418562250.000,1418.562250000,9.108098983112e-10
1418562835.938,1418.562835938,9.250821541358e-10
1418563421.875,1418.563421875,9.251679573099e-10
1418564007.812,1418.564007812,9.172242146674e-10
1418564593.750,1418.564593750,9.267020122143e-10
1418565179.688,1418.565179687,9.103726901915e-10
1418565765.625,1418.565765625,9.105474012346e-10
1418566351.562,1418.566351562,8.988911535444e-10
1418566937.500,1418.566937500,8.826284502329e-10
1418567523.438,1418.567523438,9.051726424181e-10
1418568109.375,1418.568109375,9.248162520335e-10
1418568695.312,1418.568695313,9.093083409557e-10
1418569281.250,1418.569281250,9.242742958009e-10
1418569867.188,1418.569867187,9.301806559028e-10
1418570453.125,1418.570453125,9.071570581081e-10
1418571039.062,1418.571039062,8.875249639073e-10
1418571625.000,1418.571625000,9.167069995176e-10
1418572210.938,1418.572210937,9.291800917102e-10
1418572796.875,1418.572796875,9.232338550401e-10
1418573382.812,1418.573382813,9.039659502488e-10
1418573968.750,1418.573968750,9.144927277984e-10
1418574554.688,1418.574554688,9.011764393779e-10
1418575140.625,1418.575140625,8.828319336291e-10
1418575726.562,1418.575726562,9.048845984867e-10
1418576312.500,1418.576312500,9.093167086092e-10
1418576898.438,1418.576898437,9.037090611512e-10
1418577484.375,1418.577484375,9.158529548141e-10
1418578070.312,1418.578070312,9.400835164616e-10
1418578656.250,1418.578656250,9.238327596312e-10
1418579242.188,1418.579242188,8.962822555716e-10
1418579828.125,1418.579828125,9.209449590428e-10
1418580414.062,1418.580414063,9.160448696407e-10
1418581000.000,1418.581000000,8.955756404902e-10
1418581585.938,1418.581585937,9.011296468122e-10
1418582171.875,1418.582171875,8.805087361904e-10
1418582757.812,1418.582757812,8.836267251447e-10
1418583343.750,1418.583343750,9.208789269250e-10
1418583929.688,1418.583929687,9.226468563576e-10
1418584515.625,1418.584515625,9.401978442380e-10
1418585101.562,1418.585101563,9.188685341580e-10
1418585687.500,1418.585687500,9.065937357541e-10
1418586273.438,1418.586273438,9.284806500864e-10
1418586859.375,1418.586859375,9.082640539198e-10
1418587445.312,1418.587445312,9.166719118865e-10
1418588031.250,1418.588031250,9.211846285543e-10
1418588617.188,1418.588617187,9.225014082935e-10
1418589203.125,1418.589203125,9.166898352678e-10
1418589789.062,1418.589789062,9.371130311998e-10
1418590375.000,1418.590375000,9.374755531553e-10
1418590960.938,1418.590960938,9.292404516005e-10
1418591546.875,1418.591546875,8.972573554685e-10
1418592132.812,1418.592132813,9.017714312409e-10
1418592718.750,1418.592718750,8.959460763725e-10
1418593304.688,1418.593304687,8.984585764157e-10
1418593890.625,1418.593890625,9.041668120599e-10
1418594476.562,1418.594476562,9.184731509354e-10
1418595062.500,1418.595062500,9.319631006963e-10
1418595648.438,1418.595648437,9.354881032784e-10
1418596234.375,1418.596234375,9.363672427663e-10
1418596820.312,1418.596820313,9.371472079589e-10
1418597406.250,1418.597406250,9.321171750086e-10
1418597992.188,1418.597992188,9.328530437404e-10
1418598578.125,1418.598578125,8.962562900786e-10
1418599164.062,1418.599164062,9.162254115383e-10
1418599750.000,1418.599750000,9.287218007652e-10
1418600335.938,1418.600335937,9.111729328563e-10
1418600921.875,1418.600921875,9.415175918395e-10
1418601507.812,1418.601507812,9.239113660923e-10
1418602093.750,1418.602093750,9.057312609442e-10
1418602679.688,1418.602679688,9.308712171064e-10
1418603265.625,1418.603265625,9.306794905223e-10
1418603851.562,1418.603851563,9.358282715138e-10
1418604437.500,1418.604437500,9.303824785504e-10
1418605023.438,1418.605023437,9.194917718679e-10
1418605609.375,1418.605609375,9.464150401053e-10
1418606195.312,1418.606195312,9.504629090463e-10
1418606781.250,1418.606781250,9.519913677842e-10
1418607367.188,1418.607367187,9.519639142805e-10
1418607953.125,1418.607953125,9.367392746358e-10
1418608539.062,1418.608539063,9.114616023659e-10
1418609125.000,1418.609125000,9.154109066999e-10
1418609710.938,1418.609710938,9.133821965361e-10
1418610296.875,1418.610296875,9.177047210310e-10
1418610882.812,1418.610882812,9.076489597878e-10
1418611468.750,1418.611468750,9.193757117626e-10
1418612054.688,1418.612054687,9.329891111284e-10
1418612640.625,1418.612640625,9.260178617310e-10
1418613226.562,1418.613226562,9.207836987683e-10
1418613812.500,1418.613812500,9.293993592983e-10
1418614398.438,1418.614398438,9.044438132962e-10
1418614984.375,1418.614984375,8.865493103853e-10
1418615570.312,1418.615570313,9.175893193017e-10
1418616156.250,1418.616156250,9.228112529656e-10
1418616742.188,1418.616742187,9.402252316523e-10
1418617328.125,1418.617328125,9.281476728326e-10
1418617914.062,1418.617914062,9.247597488739e-10
1418618500.000,1418.618500000,9.581695798357e-10
1418619085.938,1418.619085937,9.515784136089e-10
1418619671.875,1418.619671875,9.474389555094e-10
1418620257.812,1418.620257813,9.279391451254e-10
1418620843.750,1418.620843750,9.301573075334e-10
1418621429.688,1418.621429688,9.558638490610e-10
1418622015.625,1418.622015625,9.634144380908e-10
1418622601.562,1418.622601562,9.248018631012e-10
1418623187.500,1418.623187500,9.181591297052e-10
1418623773.438,1418.623773437,9.473984209367e-10
1418624359.375,1418.624359375,9.437862060574e-10
1418624945.312,1418.624945312,9.137927858083e-10
1418625531.250,1418.625531250,9.336785067899e-10
1418626117.188,1418.626117188,9.546944913754e-10
1418626703.125,1418.626703125,9.393650838890e-10
1418627289.062,1418.627289063,9.544029525959e-10
1418627875.000,1418.627875000,9.371874656537e-10
1418628460.938,1418.628460937,9.381859469414e-10
1418629046.875,1418.629046875,9.099557242728e-10
1418629632.812,1418.629632812,9.175804177123e-10
1418630218.750,1418.630218750,9.708953568765e-10
1418630804.688,1418.630804687,9.417964106431e-10
1418631390.625,1418.631390625,9.229946903232e-10
1418631976.562,1418.631976563,9.269099598049e-10
1418632562.500,1418.632562500,9.317056589429e-10
1418633148.438,1418.633148438,9.292428406896e-10
1418633734.375,1418.633734375,9.384722573596e-10
1418634320.312,1418.634320312,9.764812475900e-10
1418634906.250,1418.634906250,9.661401040231e-10
1418635492.188,1418.635492187,9.470104106579e-10
1418636078.125,1418.636078125,9.615113616404e-10
1418636664.062,1418.636664062,9.215581222465e-10
1418637250.000,1418.637250000,9.215154927842e-10
1418637835.938,1418.637835938,9.337195723046e-10
1418638421.875,1418.638421875,9.356442811445e-10
1418639007.812,1418.639007813,9.284580204416e-10
1418639593.750,1418.639593750,9.287369604553e-10
1418640179.688,1418.640179687,9.589054794019e-10
1418640765.625,1418.640765625,9.539102812929e-10
1418641351.562,1418.641351562,9.216021579605e-10
1418641937.500,1418.641937500,9.441666719567e-10
1418642523.438,1418.642523437,9.592685707267e-10
1418643109.375,1418.643109375,9.484115215988e-10
1418643695.312,1418.643695313,9.505099928796e-10
1418644281.250,1418.644281250,9.421557379351e-10
1418644867.188,1418.644867188,9.461183854750e-10
1418645453.125,1418.645453125,9.331296082473e-10
1418646039.062,1418.646039062,9.527318460981e-10
1418646625.000,1418.646625000,9.646951289763e-10
1418647210.938,1418.647210937,9.519405458213e-10
1418647796.875,1418.647796875,9.379161676959e-10
1418648382.812,1418.648382812,9.367781906469e-10
1418648968.750,1418.648968750,9.651941701465e-10
1418649554.688,1418.649554688,9.697335855171e-10
1418650140.625,1418.650140625,9.656514071316e-10
1418650726.562,1418.650726563,9.831035159422e-10
1418651312.500,1418.651312500,9.724741391582e-10
1418651898.438,1418.651898437,9.505199136708e-10
1418652484.375,1418.652484375,9.454235324551e-10
1418653070.312,1418.653070312,9.327709382268e-10
1418653656.250,1418.653656250,9.255526265166e-10
1418654242.188,1418.654242187,9.510624526801e-10
1418654828.125,1418.654828125,9.755078405350e-10
1418655414.062,1418.655414063,9.774684681641e-10
1418656000.000,1418.656000000,9.706794731860e-10
1418656585.938,1418.656585938,9.537023806830e-10
1418657171.875,1418.657171875,9.557607134373e-10
1418657757.812,1418.657757812,9.445599497188e-10
1418658343.750,1418.658343750,9.480885321380e-10
1418658929.688,1418.658929687,9.450867781112e-10
1418659515.625,1418.659515625,9.378157675933e-10
1418660101.562,1418.660101562,9.195327428160e-10
1418660687.500,1418.660687500,9.337948322296e-10
1418661273.438,1418.661273438,9.419400594596e-10
1418661859.375,1418.661859375,9.210800686578e-10
1418662445.312,1418.662445313,9.282720612419e-10
1418663031.250,1418.663031250,9.263505582151e-10
1418663617.188,1418.663617187,9.496290045601e-10
1418664203.125,1418.664203125,9.518959657164e-10
1418664789.062,1418.664789062,9.532767624254e-10
1418665375.000,1418.665375000,9.415106053484e-10
1418665960.938,1418.665960937,9.506857247175e-10
1418666546.875,1418.666546875,9.478601712472e-10
1418667132.812,1418.667132813,9.298397151532e-10
1418667718.750,1418.667718750,9.232082542482e-10
1418668304.688,1418.668304688,9.345038443324e-10
1418668890.625,1418.668890625,9.627539614156e-10
1418669476.562,1418.669476562,9.556393074370e-10
1418670062.500,1418.670062500,9.332815109848e-10
1418670648.438,1418.670648437,9.449691056997e-10
1418671234.375,1418.671234375,9.471012271143e-10
1418671820.312,1418.671820312,9.348370835955e-10
1418672406.250,1418.672406250,9.368636175728e-10
1418672992.188,1418.672992188,9.442243834759e-10
1418673578.125,1418.673578125,9.547125070315e-10
1418674164.062,1418.674164063,9.644161520104e-10
1418674750.000,1418.674750000,9.765605165029e-10
1418675335.938,1418.675335937,9.557598700816e-10
1418675921.875,1418.675921875,9.530565456400e-10
1418676507.812,1418.676507812,9.514376915597e-10
1418677093.750,1418.677093750,9.352306515690e-10
1418677679.688,1418.677679687,9.423602324051e-10
1418678265.625,1418.678265625,9.528916349525e-10
1418678851.562,1418.678851563,9.585492475360e-10
1418679437.500,1418.679437500,9.604459642793e-10
1418680023.438,1418.680023438,9.456282711824e-10
1418680609.375,1418.680609375,9.693695259588e-10
1418681195.312,1418.681195312,9.741768107884e-10
1418681781.250,1418.681781250,9.459866941797e-10
1418682367.188,1418.682367187,9.825318560286e-10
1418682953.125,1418.682953125,9.762248282315e-10
1418683539.062,1418.683539062,9.307968486471e-10
1418684125.000,1418.684125000,9.450287597780e-10
1418684710.938,1418.684710938,9.500652202654e-10
1418685296.875,1418.685296875,9.395340392511e-10
1418685882.812,1418.685882813,9.511225606175e-10
1418686468.750,1418.686468750,9.256716384670e-10
1418687054.688,1418.687054687,9.414711353359e-10
1418687640.625,1418.687640625,9.540825351170e-10
1418688226.562,1418.688226562,9.301513331254e-10
1418688812.500,1418.688812500,9.358053964695e-10
1418689398.438,1418.689398437,9.776726687096e-10
1418689984.375,1418.689984375,9.852447083698e-10
1418690570.312,1418.690570313,9.698674687577e-10
1418691156.250,1418.691156250,9.485765508131e-10
1418691742.188,1418.691742188,9.465292003475e-10
1418692328.125,1418.692328125,9.470825235195e-10
1418692914.062,1418.692914062,9.468464881248e-10
1418693500.000,1418.693500000,9.796844115990e-10
1418694085.938,1418.694085937,9.775446232506e-10
1418694671.875,1418.694671875,9.550917475801e-10
1418695257.812,1418.695257812,9.629134521174e-10
1418695843.750,1418.695843750,9.466941846840e-10
1418696429.688,1418.696429688,9.534071550201e-10
1418697015.625,1418.697015625,9.689955569771e-10
