# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:40.050802+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420100140.625,1420.100140625,8.792604683324e-10
1420100726.562,1420.100726563,9.052523398125e-10
1420101312.500,1420.101312500,9.201159452133e-10
1420101898.438,1420.101898438,9.198613474183e-10
1420102484.375,1420.102484375,9.175600830754e-10
1420103070.312,1420.103070312,8.809672287079e-10
1420103656.250,1420.103656250,8.931936975593e-10
1420104242.188,1420.104242187,9.001663997229e-10
1420104828.125,1420.104828125,9.067755137673e-10
1420105414.062,1420.105414062,9.027224305255e-10
1420106000.000,1420.106000000,9.151834306365e-10
1420106585.938,1420.106585938,9.095169928300e-10
1420107171.875,1420.107171875,9.016437883589e-10
1420107757.812,1420.107757813,9.030925836243e-10
1420108343.750,1420.108343750,9.105776350169e-10
1420108929.688,1420.108929687,9.197943133573e-10
1420109515.625,1420.109515625,8.994462906364e-10
1420110101.562,1420.110101562,8.843741165565e-10
1420110687.500,1420.110687500,9.015385875778e-10
1420111273.438,1420.111273437,9.049640801344e-10
1420111859.375,1420.111859375,9.007844370162e-10
1420112445.312,1420.112445313,8.888209269545e-10
1420113031.250,1420.113031250,8.892425600582e-10
1420113617.188,1420.113617188,8.992347922385e-10
1420114203.125,1420.114203125,8.994402033051e-10
1420114789.062,1420.114789062,9.094172950728e-10
1420115375.000,1420.115375000,9.108584295679e-10
1420115960.938,1420.115960937,9.132745044577e-10
1420116546.875,1420.116546875,8.993956623080e-10
1420117132.812,1420.117132812,8.966213216472e-10
1420117718.750,1420.117718750,9.060680924678e-10
1420118304.688,1420.118304688,9.344118413508e-10
1420118890.625,1420.118890625,9.104294164719e-10
1420119476.562,1420.119476563,8.969236947539e-10
1420120062.500,1420.120062500,9.148839589095e-10
1420120648.438,1420.120648437,9.212561038324e-10
1420121234.375,1420.121234375,9.036010351721e-10
1420121820.312,1420.121820312,9.149023188333e-10
1420122406.250,1420.122406250,9.174925667177e-10
1420122992.188,1420.122992187,9.066343783448e-10
1420123578.125,1420.123578125,8.703859008294e-10
1420124164.062,1420.124164063,8.987112866453e-10
1420124750.000,1420.124750000,9.108892275572e-10
1420125335.938,1420.125335938,8.775236573453e-10
1420125921.875,1420.125921875,8.938391900988e-10
1420126507.812,1420.126507812,9.262610222600e-10
1420127093.750,1420.127093750,9.071324032832e-10
1420127679.688,1420.127679687,8.918608693835e-10
1420128265.625,1420.128265625,9.024425425562e-10
1420128851.562,1420.128851562,9.252000781260e-10
1420129437.500,1420.129437500,9.296276202486e-10
1420130023.438,1420.130023438,9.197307387362e-10
1420130609.375,1420.130609375,9.240799881737e-10
1420131195.312,1420.131195313,9.159933944451e-10
1420131781.250,1420.131781250,9.149925456873e-10
1420132367.188,1420.132367187,9.241588280209e-10
1420132953.125,1420.132953125,9.111030449797e-10
1420133539.062,1420.133539062,9.246946788178e-10
1420134125.000,1420.134125000,9.003221337608e-10
1420134710.938,1420.134710937,8.860064528276e-10
1420135296.875,1420.135296875,9.076358831999e-10
1420135882.812,1420.135882813,9.363929842715e-10
1420136468.750,1420.136468750,9.278343482015e-10
1420137054.688,1420.137054688,9.098128452118e-10
1420137640.625,1420.137640625,8.965604630680e-10
1420138226.562,1420.138226562,9.083196641734e-10
1420138812.500,1420.138812500,9.116390362962e-10
1420139398.438,1420.139398437,8.908765451066e-10
1420139984.375,1420.139984375,9.096027567224e-10
1420140570.312,1420.140570312,9.200621604955e-10
1420141156.250,1420.141156250,9.052170142199e-10
1420141742.188,1420.141742188,9.239815086799e-10
1420142328.125,1420.142328125,9.335516352595e-10
1420142914.062,1420.142914063,9.173190217384e-10
1420143500.000,1420.143500000,8.874623888646e-10
1420144085.938,1420.144085937,9.026217650813e-10
1420144671.875,1420.144671875,9.191162063501e-10
1420145257.812,1420.145257812,9.166365880703e-10
1420145843.750,1420.145843750,9.137587247895e-10
1420146429.688,1420.146429687,9.000893724003e-10
1420147015.625,1420.147015625,9.024920159678e-10
1420147601.562,1420.147601563,9.050553226638e-10
1420148187.500,1420.148187500,9.068858779169e-10
1420148773.438,1420.148773438,9.105116790565e-10
1420149359.375,1420.149359375,9.274691315550e-10
1420149945.312,1420.149945312,9.142740598881e-10
1420150531.250,1420.150531250,9.047661222739e-10
1420151117.188,1420.151117187,9.192802884769e-10
1420151703.125,1420.151703125,9.174219656477e-10
1420152289.062,1420.152289062,9.392417321672e-10
1420152875.000,1420.152875000,9.185451538649e-10
1420153460.938,1420.153460938,9.170684562949e-10
1420154046.875,1420.154046875,9.173606115630e-10
1420154632.812,1420.154632813,9.138834257940e-10
1420155218.750,1420.155218750,9.035182445638e-10
1420155804.688,1420.155804687,9.142593985668e-10
1420156390.625,1420.156390625,9.664736189375e-10
1420156976.562,1420.156976562,9.620748712909e-10
1420157562.500,1420.157562500,9.130786466799e-10
1420158148.438,1420.158148437,9.497055676294e-10
1420158734.375,1420.158734375,9.608254769076e-10
1420159320.312,1420.159320313,9.223832553648e-10
1420159906.250,1420.159906250,9.130440913395e-10
1420160492.188,1420.160492188,9.156998564089e-10
1420161078.125,1420.161078125,9.189268317765e-10
1420161664.062,1420.161664062,9.203883151393e-10
1420162250.000,1420.162250000,9.172325587701e-10
1420162835.938,1420.162835937,9.044647822571e-10
1420163421.875,1420.163421875,9.378568266087e-10
1420164007.812,1420.164007812,9.457271761930e-10
1420164593.750,1420.164593750,9.300164113705e-10
1420165179.688,1420.165179688,9.237807134386e-10
1420165765.625,1420.165765625,8.945917462788e-10
1420166351.562,1420.166351563,9.086534058228e-10
1420166937.500,1420.166937500,9.288272576442e-10
1420167523.438,1420.167523437,9.082477920460e-10
1420168109.375,1420.168109375,9.356059813297e-10
1420168695.312,1420.168695312,9.329893632525e-10
1420169281.250,1420.169281250,9.263522645566e-10
1420169867.188,1420.169867187,9.440609703866e-10
1420170453.125,1420.170453125,9.281159158673e-10
1420171039.062,1420.171039063,9.289412163301e-10
1420171625.000,1420.171625000,9.390602925657e-10
1420172210.938,1420.172210938,9.361327349647e-10
1420172796.875,1420.172796875,9.144323786629e-10
1420173382.812,1420.173382812,9.207593348173e-10
1420173968.750,1420.173968750,9.400309524245e-10
1420174554.688,1420.174554687,9.527059056319e-10
1420175140.625,1420.175140625,9.269224555732e-10
1420175726.562,1420.175726562,9.167146632311e-10
1420176312.500,1420.176312500,9.181014875499e-10
1420176898.438,1420.176898438,9.454246361734e-10
1420177484.375,1420.177484375,9.523412118700e-10
1420178070.312,1420.178070313,9.643563143685e-10
1420178656.250,1420.178656250,9.510259927126e-10
1420179242.188,1420.179242187,9.462623769739e-10
1420179828.125,1420.179828125,9.193267990304e-10
1420180414.062,1420.180414062,9.249227964961e-10
1420181000.000,1420.181000000,9.483632858793e-10
1420181585.938,1420.181585937,9.678874006568e-10
1420182171.875,1420.182171875,9.400479503863e-10
1420182757.812,1420.182757813,9.432649828546e-10
1420183343.750,1420.183343750,9.403980925134e-10
1420183929.688,1420.183929688,9.402727314075e-10
1420184515.625,1420.184515625,9.317046354888e-10
1420185101.562,1420.185101562,9.135805490797e-10
1420185687.500,1420.185687500,9.340062368664e-10
1420186273.438,1420.186273437,9.284710926959e-10
1420186859.375,1420.186859375,9.335929734951e-10
1420187445.312,1420.187445312,9.385172811605e-10
1420188031.250,1420.188031250,9.146305442853e-10
1420188617.188,1420.188617188,9.258978769342e-10
1420189203.125,1420.189203125,9.239200536658e-10
1420189789.062,1420.189789063,9.184996586785e-10
1420190375.000,1420.190375000,9.178706389360e-10
1420190960.938,1420.190960937,9.327392849500e-10
1420191546.875,1420.191546875,9.189307997045e-10
1420192132.812,1420.192132812,9.092069261897e-10
1420192718.750,1420.192718750,9.233579598377e-10
1420193304.688,1420.193304687,9.328630010542e-10
1420193890.625,1420.193890625,9.447469012673e-10
1420194476.562,1420.194476563,9.517283080321e-10
1420195062.500,1420.195062500,9.347432314562e-10
1420195648.438,1420.195648438,9.209055826226e-10
1420196234.375,1420.196234375,9.369009462334e-10
1420196820.312,1420.196820312,9.705372319575e-10
1420197406.250,1420.197406250,9.732863023709e-10
1420197992.188,1420.197992187,9.443556642771e-10
1420198578.125,1420.198578125,9.533263348740e-10
1420199164.062,1420.199164062,9.408904273945e-10
1420199750.000,1420.199750000,9.466743884541e-10
1420200335.938,1420.200335938,9.376449456368e-10
1420200921.875,1420.200921875,9.436790776763e-10
1420201507.812,1420.201507813,9.406741910362e-10
1420202093.750,1420.202093750,9.339198061665e-10
1420202679.688,1420.202679687,9.397539885103e-10
1420203265.625,1420.203265625,9.306021350391e-10
1420203851.562,1420.203851562,9.124342026758e-10
1420204437.500,1420.204437500,9.194738445105e-10
1420205023.438,1420.205023437,9.429717451927e-10
1420205609.375,1420.205609375,9.302643866211e-10
1420206195.312,1420.206195313,9.262036440680e-10
1420206781.250,1420.206781250,9.443803225487e-10
1420207367.188,1420.207367188,9.425140577386e-10
1420207953.125,1420.207953125,9.528388748458e-10
1420208539.062,1420.208539062,9.454121851639e-10
1420209125.000,1420.209125000,9.562392873163e-10
1420209710.938,1420.209710937,9.483887008294e-10
1420210296.875,1420.210296875,9.346119456192e-10
1420210882.812,1420.210882812,9.539727331797e-10
1420211468.750,1420.211468750,9.312147800950e-10
1420212054.688,1420.212054688,9.442041101526e-10
1420212640.625,1420.212640625,9.540908946567e-10
1420213226.562,1420.213226563,9.447556065272e-10
1420213812.500,1420.213812500,9.690840099756e-10
1420214398.438,1420.214398437,9.711274608741e-10
1420214984.375,1420.214984375,9.443468420466e-10
1420215570.312,1420.215570312,9.056554770424e-10
1420216156.250,1420.216156250,9.442966169994e-10
1420216742.188,1420.216742187,9.491120170084e-10
1420217328.125,1420.217328125,9.527709124954e-10
1420217914.062,1420.217914063,9.515771342905e-10
1420218500.000,1420.218500000,9.701420265691e-10
1420219085.938,1420.219085938,9.446781642518e-10
1420219671.875,1420.219671875,9.498987880325e-10
1420220257.812,1420.220257812,9.703334590603e-10
1420220843.750,1420.220843750,9.659627283060e-10
1420221429.688,1420.221429687,9.353770021079e-10
1420222015.625,1420.222015625,9.513333265092e-10
1420222601.562,1420.222601562,9.757584569607e-10
1420223187.500,1420.223187500,9.751685536505e-10
1420223773.438,1420.223773438,9.398332313198e-10
1420224359.375,1420.224359375,9.575017441650e-10
1420224945.312,1420.224945313,9.575380098694e-10
1420225531.250,1420.225531250,9.610328244775e-10
1420226117.188,1420.226117187,9.618032704733e-10
1420226703.125,1420.226703125,9.682693644831e-10
1420227289.062,1420.227289062,9.724728172094e-10
1420227875.000,1420.227875000,9.620590430418e-10
1420228460.938,1420.228460937,9.528102754621e-10
1420229046.875,1420.229046875,9.536829565975e-10
1420229632.812,1420.229632813,9.243022944021e-10
1420230218.750,1420.230218750,9.608146583334e-10
1420230804.688,1420.230804688,9.631122562503e-10
1420231390.625,1420.231390625,9.506321208102e-10
1420231976.562,1420.231976562,9.503009848608e-10
1420232562.500,1420.232562500,9.470853387708e-10
1420233148.438,1420.233148437,9.465329060225e-10
1420233734.375,1420.233734375,9.437813975793e-10
1420234320.312,1420.234320312,9.386010300114e-10
1420234906.250,1420.234906250,9.573721615698e-10
1420235492.188,1420.235492188,9.604481022829e-10
1420236078.125,1420.236078125,9.305343090827e-10
1420236664.062,1420.236664063,9.447228836869e-10
1420237250.000,1420.237250000,9.646932068475e-10
1420237835.938,1420.237835937,9.565721005228e-10
1420238421.875,1420.238421875,9.761617422460e-10
1420239007.812,1420.239007812,9.609732573837e-10
1420239593.750,1420.239593750,9.516881638018e-10
1420240179.688,1420.240179687,9.568596692734e-10
1420240765.625,1420.240765625,9.323154699867e-10
1420241351.562,1420.241351563,9.436949922045e-10
1420241937.500,1420.241937500,9.827230937150e-10
1420242523.438,1420.242523438,9.762785094246e-10
1420243109.375,1420.243109375,9.435510372998e-10
1420243695.312,1420.243695312,9.311694905188e-10
1420244281.250,1420.244281250,9.544676371912e-10
1420244867.188,1420.244867187,9.534429806758e-10
1420245453.125,1420.245453125,9.403429118670e-10
1420246039.062,1420.246039062,9.468931746164e-10
1420246625.000,1420.246625000,9.753110712381e-10
1420247210.938,1420.247210938,9.647385306895e-10
1420247796.875,1420.247796875,9.500121538943e-10
1420248382.812,1420.248382813,9.343732263991e-10
1420248968.750,1420.248968750,9.471632146693e-10
1420249554.688,1420.249554687,9.657668097288e-10
1420250140.625,1420.250140625,9.415877547523e-10
1420250726.562,1420.250726562,9.591712268701e-10
1420251312.500,1420.251312500,9.571554385336e-10
1420251898.438,1420.251898437,9.544400286137e-10
1420252484.375,1420.252484375,9.606976894441e-10
1420253070.312,1420.253070313,9.473447915287e-10
1420253656.250,1420.253656250,9.313618851821e-10
1420254242.188,1420.254242188,9.462148602615e-10
1420254828.125,1420.254828125,9.561534008982e-10
1420255414.062,1420.255414062,9.689781094818e-10
1420256000.000,1420.256000000,9.494813224795e-10
1420256585.938,1420.256585937,9.603665342172e-10
1420257171.875,1420.257171875,9.756249622045e-10
1420257757.812,1420.257757812,9.839132475252e-10
1420258343.750,1420.258343750,9.832903171274e-10
1420258929.688,1420.258929688,9.504619242538e-10
1420259515.625,1420.259515625,9.314031306047e-10
1420260101.562,1420.260101563,9.415702690079e-10
1420260687.500,1420.260687500,9.466664957354e-10
1420261273.438,1420.261273437,9.423220294880e-10
1420261859.375,1420.261859375,9.475264950866e-10
1420262445.312,1420.262445312,9.412574927852e-10
1420263031.250,1420.263031250,9.582354568680e-10
1420263617.188,1420.263617187,9.557606752944e-10
1420264203.125,1420.264203125,9.416853534491e-10
1420264789.062,1420.264789063,9.563624243011e-10
1420265375.000,1420.265375000,9.756318665312e-10
1420265960.938,1420.265960938,9.741232097044e-10
1420266546.875,1420.266546875,9.431291819319e-10
1420267132.812,1420.267132812,9.715217464878e-10
1420267718.750,1420.267718750,9.973875676815e-10
1420268304.688,1420.268304687,9.803646048636e-10
1420268890.625,1420.268890625,9.616442695242e-10
1420269476.562,1420.269476562,9.747666244135e-10
1420270062.500,1420.270062500,9.689669832266e-10
1420270648.438,1420.270648438,9.561782571257e-10
1420271234.375,1420.271234375,9.641444881574e-10
1420271820.312,1420.271820313,9.673696583224e-10
1420272406.250,1420.272406250,9.646969751003e-10
1420272992.188,1420.272992187,9.809736899875e-10
1420273578.125,1420.273578125,9.672535241575e-10
1420274164.062,1420.274164062,9.595168056650e-10
1420274750.000,1420.274750000,9.760374780795e-10
1420275335.938,1420.275335937,1.002457530347e-09
1420275921.875,1420.275921875,9.820848221256e-10
1420276507.812,1420.276507813,9.517675086457e-10
1420277093.750,1420.277093750,9.419471176751e-10
1420277679.688,1420.277679688,9.679749256404e-10
1420278265.625,1420.278265625,9.566531984577e-10
1420278851.562,1420.278851562,9.698989678238e-10
1420279437.500,1420.279437500,9.966120046494e-10
1420280023.438,1420.280023437,9.758092097389e-10
1420280609.375,1420.280609375,9.772623358255e-10
1420281195.312,1420.281195312,9.946386725976e-10
1420281781.250,1420.281781250,9.488885568895e-10
1420282367.188,1420.282367188,9.536449927729e-10
1420282953.125,1420.282953125,9.610853557774e-10
1420283539.062,1420.283539063,9.736306766681e-10
1420284125.000,1420.284125000,9.844121908116e-10
1420284710.938,1420.284710937,9.985897076560e-10
1420285296.875,1420.285296875,9.813636752007e-10
1420285882.812,1420.285882812,9.714294914624e-10
1420286468.750,1420.286468750,9.910947970381e-10
1420287054.688,1420.287054687,9.690080765151e-10
1420287640.625,1420.287640625,9.458936124434e-10
1420288226.562,1420.288226563,9.478218987246e-10
1420288812.500,1420.288812500,9.755380335381e-10
1420289398.438,1420.289398438,9.683658629516e-10
1420289984.375,1420.289984375,9.854250396575e-10
1420290570.312,1420.290570312,9.925455591606e-10
1420291156.250,1420.291156250,9.706011579154e-10
