# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:23.625727+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419655804.688,1419.655804687,9.591027544057e-10
1419656390.625,1419.656390625,9.491147230777e-10
1419656976.562,1419.656976562,9.584449051911e-10
1419657562.500,1419.657562500,9.615979225889e-10
1419658148.438,1419.658148437,9.597324185610e-10
1419658734.375,1419.658734375,9.658133751665e-10
1419659320.312,1419.659320313,9.567055659508e-10
1419659906.250,1419.659906250,9.684618568092e-10
1419660492.188,1419.660492188,9.707887652443e-10
1419661078.125,1419.661078125,9.467061600295e-10
1419661664.062,1419.661664062,9.730471462123e-10
1419662250.000,1419.662250000,9.858468051153e-10
1419662835.938,1419.662835937,9.841054888986e-10
1419663421.875,1419.663421875,9.897944522705e-10
1419664007.812,1419.664007812,9.752181064571e-10
1419664593.750,1419.664593750,9.570795997459e-10
1419665179.688,1419.665179688,9.534004153382e-10
1419665765.625,1419.665765625,9.479984081077e-10
1419666351.562,1419.666351563,9.548039749855e-10
1419666937.500,1419.666937500,9.701358877148e-10
1419667523.438,1419.667523437,9.729805742619e-10
1419668109.375,1419.668109375,9.637917069739e-10
1419668695.312,1419.668695312,9.680389628941e-10
1419669281.250,1419.669281250,9.610162264745e-10
1419669867.188,1419.669867187,9.871143283614e-10
1419670453.125,1419.670453125,9.680097444865e-10
1419671039.062,1419.671039063,9.567293271266e-10
1419671625.000,1419.671625000,9.819897321772e-10
1419672210.938,1419.672210938,9.949115454020e-10
1419672796.875,1419.672796875,9.528661932491e-10
1419673382.812,1419.673382812,9.404064452271e-10
1419673968.750,1419.673968750,9.389897101681e-10
1419674554.688,1419.674554687,9.511524857481e-10
1419675140.625,1419.675140625,9.796621348242e-10
1419675726.562,1419.675726562,9.796455263178e-10
1419676312.500,1419.676312500,9.580227816096e-10
1419676898.438,1419.676898438,9.580304085282e-10
1419677484.375,1419.677484375,9.472869003320e-10
1419678070.312,1419.678070313,9.480231935161e-10
1419678656.250,1419.678656250,9.495395204070e-10
1419679242.188,1419.679242187,9.789374586483e-10
1419679828.125,1419.679828125,9.795959296609e-10
1419680414.062,1419.680414062,9.371060767691e-10
1419681000.000,1419.681000000,9.487473119573e-10
1419681585.938,1419.681585937,9.622853041181e-10
1419682171.875,1419.682171875,9.459515005774e-10
1419682757.812,1419.682757813,9.291311357937e-10
1419683343.750,1419.683343750,9.400661986623e-10
1419683929.688,1419.683929688,9.628926436364e-10
1419684515.625,1419.684515625,9.579976348691e-10
1419685101.562,1419.685101562,9.667016321846e-10
1419685687.500,1419.685687500,9.623545371560e-10
1419686273.438,1419.686273437,9.815896916460e-10
1419686859.375,1419.686859375,9.628218534394e-10
1419687445.312,1419.687445312,9.512047007760e-10
1419688031.250,1419.688031250,9.800392838111e-10
1419688617.188,1419.688617188,9.629724969571e-10
1419689203.125,1419.689203125,9.454528485637e-10
1419689789.062,1419.689789063,9.623019381762e-10
1419690375.000,1419.690375000,9.598604337682e-10
1419690960.938,1419.690960937,9.510782912498e-10
1419691546.875,1419.691546875,9.518167119554e-10
1419692132.812,1419.692132812,9.764732345589e-10
1419692718.750,1419.692718750,9.651149222919e-10
1419693304.688,1419.693304687,9.761304537170e-10
1419693890.625,1419.693890625,9.439727913808e-10
1419694476.562,1419.694476563,9.597631853302e-10
1419695062.500,1419.695062500,9.865377947885e-10
1419695648.438,1419.695648438,1.010587793425e-09
1419696234.375,1419.696234375,1.007378978722e-09
1419696820.312,1419.696820312,1.014316183372e-09
1419697406.250,1419.697406250,9.888018902144e-10
1419697992.188,1419.697992187,9.643659956839e-10
1419698578.125,1419.698578125,9.639580164539e-10
1419699164.062,1419.699164062,9.586580038815e-10
1419699750.000,1419.699750000,9.780665973194e-10
1419700335.938,1419.700335938,1.000967737977e-09
1419700921.875,1419.700921875,9.887909353320e-10
1419701507.812,1419.701507813,9.862408985786e-10
1419702093.750,1419.702093750,9.947430147106e-10
1419702679.688,1419.702679687,9.952245425245e-10
1419703265.625,1419.703265625,9.852690582654e-10
1419703851.562,1419.703851562,9.729468429664e-10
1419704437.500,1419.704437500,9.805918077763e-10
1419705023.438,1419.705023437,9.902360824638e-10
1419705609.375,1419.705609375,9.849882945732e-10
1419706195.312,1419.706195313,9.560330995144e-10
1419706781.250,1419.706781250,9.458778572960e-10
1419707367.188,1419.707367188,9.670296200409e-10
1419707953.125,1419.707953125,9.793272974240e-10
1419708539.062,1419.708539062,9.706176819571e-10
1419709125.000,1419.709125000,9.997686945446e-10
1419709710.938,1419.709710937,9.836333086752e-10
1419710296.875,1419.710296875,9.789062319328e-10
1419710882.812,1419.710882812,9.642503578749e-10
1419711468.750,1419.711468750,9.633946649042e-10
1419712054.688,1419.712054688,9.774001688311e-10
1419712640.625,1419.712640625,9.686715777393e-10
1419713226.562,1419.713226563,9.751073013441e-10
1419713812.500,1419.713812500,9.946201678625e-10
1419714398.438,1419.714398437,9.992798533408e-10
1419714984.375,1419.714984375,9.718230574732e-10
1419715570.312,1419.715570312,9.648304688384e-10
1419716156.250,1419.716156250,1.003243433684e-09
1419716742.188,1419.716742187,9.913032229684e-10
1419717328.125,1419.717328125,1.002624511664e-09
1419717914.062,1419.717914063,1.013118942850e-09
1419718500.000,1419.718500000,9.927039489802e-10
1419719085.938,1419.719085938,9.873430800768e-10
1419719671.875,1419.719671875,9.884162631391e-10
1419720257.812,1419.720257812,9.777098092115e-10
1419720843.750,1419.720843750,9.820286684016e-10
1419721429.688,1419.721429687,9.964036039503e-10
1419722015.625,1419.722015625,1.004040389545e-09
1419722601.562,1419.722601562,1.033397886677e-09
1419723187.500,1419.723187500,1.017930969887e-09
1419723773.438,1419.723773438,9.838353904617e-10
1419724359.375,1419.724359375,9.824427552221e-10
1419724945.312,1419.724945313,9.727209700781e-10
1419725531.250,1419.725531250,9.674639070332e-10
1419726117.188,1419.726117187,9.488279534027e-10
1419726703.125,1419.726703125,9.716124382229e-10
1419727289.062,1419.727289062,1.011698928660e-09
1419727875.000,1419.727875000,9.895527986686e-10
1419728460.938,1419.728460937,1.023752499607e-09
1419729046.875,1419.729046875,1.015283245876e-09
1419729632.812,1419.729632813,9.886148072893e-10
1419730218.750,1419.730218750,9.890007853299e-10
1419730804.688,1419.730804688,9.963978456393e-10
1419731390.625,1419.731390625,1.002790845019e-09
1419731976.562,1419.731976562,9.963550864211e-10
1419732562.500,1419.732562500,9.954168926496e-10
1419733148.438,1419.733148437,9.852754670413e-10
1419733734.375,1419.733734375,9.904956133476e-10
1419734320.312,1419.734320312,9.962196658891e-10
1419734906.250,1419.734906250,9.864517039619e-10
1419735492.188,1419.735492188,1.005021228116e-09
1419736078.125,1419.736078125,9.798103188959e-10
1419736664.062,1419.736664063,9.912082959470e-10
1419737250.000,1419.737250000,1.009630398565e-09
1419737835.938,1419.737835937,1.019654761714e-09
1419738421.875,1419.738421875,1.016789464227e-09
1419739007.812,1419.739007812,1.006445268961e-09
1419739593.750,1419.739593750,1.015502892650e-09
1419740179.688,1419.740179687,9.936712462174e-10
1419740765.625,1419.740765625,9.879059226487e-10
1419741351.562,1419.741351563,1.026615248657e-09
1419741937.500,1419.741937500,1.018318920601e-09
1419742523.438,1419.742523438,9.985501833044e-10
1419743109.375,1419.743109375,9.985120219762e-10
1419743695.312,1419.743695312,9.793328286342e-10
1419744281.250,1419.744281250,9.926758592137e-10
1419744867.188,1419.744867187,9.903786565278e-10
1419745453.125,1419.745453125,9.973438496026e-10
1419746039.062,1419.746039062,1.003784405729e-09
1419746625.000,1419.746625000,9.848783999294e-10
1419747210.938,1419.747210938,1.001125822599e-09
1419747796.875,1419.747796875,9.888832002826e-10
1419748382.812,1419.748382813,9.717928923112e-10
1419748968.750,1419.748968750,9.989609329969e-10
1419749554.688,1419.749554687,9.875212585633e-10
1419750140.625,1419.750140625,9.994908556115e-10
1419750726.562,1419.750726562,9.934902902952e-10
1419751312.500,1419.751312500,1.001004837439e-09
1419751898.438,1419.751898437,9.730704043454e-10
1419752484.375,1419.752484375,9.977091542573e-10
1419753070.312,1419.753070313,1.005005652559e-09
1419753656.250,1419.753656250,1.000941258582e-09
1419754242.188,1419.754242188,1.011722651853e-09
1419754828.125,1419.754828125,9.958515642596e-10
1419755414.062,1419.755414062,9.948022135553e-10
1419756000.000,1419.756000000,1.002864802300e-09
1419756585.938,1419.756585937,1.011088594297e-09
1419757171.875,1419.757171875,9.896389041174e-10
1419757757.812,1419.757757812,9.789463868985e-10
1419758343.750,1419.758343750,9.982653951249e-10
1419758929.688,1419.758929688,1.012430810326e-09
1419759515.625,1419.759515625,1.023150666166e-09
1419760101.562,1419.760101563,1.024368989514e-09
1419760687.500,1419.760687500,1.024073946067e-09
1419761273.438,1419.761273437,1.001746811225e-09
1419761859.375,1419.761859375,9.914224660239e-10
1419762445.312,1419.762445312,9.817551920653e-10
1419763031.250,1419.763031250,1.015850823876e-09
1419763617.188,1419.763617187,9.999502708187e-10
1419764203.125,1419.764203125,9.684827818941e-10
1419764789.062,1419.764789063,9.970528634281e-10
1419765375.000,1419.765375000,1.008900401010e-09
1419765960.938,1419.765960938,9.888701328532e-10
1419766546.875,1419.766546875,1.029098403996e-09
1419767132.812,1419.767132812,9.943138709278e-10
1419767718.750,1419.767718750,9.647056815136e-10
1419768304.688,1419.768304687,9.809365189033e-10
1419768890.625,1419.768890625,1.006118755893e-09
1419769476.562,1419.769476562,9.892334866864e-10
1419770062.500,1419.770062500,9.752562206639e-10
1419770648.438,1419.770648438,1.001539897548e-09
1419771234.375,1419.771234375,1.017880448690e-09
1419771820.312,1419.771820313,1.018334210265e-09
1419772406.250,1419.772406250,1.035995236522e-09
1419772992.188,1419.772992187,1.047727366264e-09
1419773578.125,1419.773578125,1.047826361838e-09
1419774164.062,1419.774164062,1.027394775150e-09
1419774750.000,1419.774750000,9.962153487719e-10
1419775335.938,1419.775335937,9.808265597824e-10
1419775921.875,1419.775921875,9.835528310890e-10
1419776507.812,1419.776507813,9.760888924742e-10
1419777093.750,1419.777093750,9.585367701847e-10
1419777679.688,1419.777679688,9.810800807884e-10
1419778265.625,1419.778265625,1.001147890804e-09
1419778851.562,1419.778851562,9.965800670187e-10
1419779437.500,1419.779437500,1.000872682511e-09
1419780023.438,1419.780023437,1.021083139339e-09
1419780609.375,1419.780609375,1.015775864334e-09
1419781195.312,1419.781195312,9.973212240797e-10
1419781781.250,1419.781781250,9.903340699064e-10
1419782367.188,1419.782367188,9.715706950489e-10
1419782953.125,1419.782953125,9.707153402781e-10
1419783539.062,1419.783539063,9.817112442882e-10
1419784125.000,1419.784125000,1.015675931667e-09
1419784710.938,1419.784710937,1.019309343905e-09
1419785296.875,1419.785296875,9.995203505213e-10
1419785882.812,1419.785882812,1.001334122815e-09
1419786468.750,1419.786468750,9.774053020636e-10
1419787054.688,1419.787054687,9.917713940530e-10
1419787640.625,1419.787640625,1.025402478146e-09
1419788226.562,1419.788226563,1.010935486835e-09
1419788812.500,1419.788812500,9.831916807977e-10
1419789398.438,1419.789398438,9.929499191707e-10
1419789984.375,1419.789984375,1.018163006499e-09
1419790570.312,1419.790570312,9.998131379175e-10
1419791156.250,1419.791156250,9.839941325798e-10
1419791742.188,1419.791742187,1.020838328394e-09
1419792328.125,1419.792328125,1.030704991521e-09
1419792914.062,1419.792914062,1.035243447174e-09
1419793500.000,1419.793500000,9.902564141330e-10
1419794085.938,1419.794085938,9.937588951251e-10
1419794671.875,1419.794671875,1.000747527894e-09
1419795257.812,1419.795257813,9.782762164907e-10
1419795843.750,1419.795843750,9.851558781251e-10
1419796429.688,1419.796429687,9.956488999358e-10
1419797015.625,1419.797015625,1.029371219550e-09
1419797601.562,1419.797601562,1.046287941072e-09
1419798187.500,1419.798187500,1.030633698794e-09
1419798773.438,1419.798773437,1.027133719055e-09
1419799359.375,1419.799359375,1.018531344548e-09
1419799945.312,1419.799945313,1.010544849634e-09
1419800531.250,1419.800531250,1.023375050002e-09
1419801117.188,1419.801117188,1.040078696580e-09
1419801703.125,1419.801703125,1.018147748297e-09
1419802289.062,1419.802289062,1.008413764361e-09
1419802875.000,1419.802875000,1.016682198431e-09
1419803460.938,1419.803460937,1.021502423489e-09
1419804046.875,1419.804046875,1.015488402586e-09
1419804632.812,1419.804632812,9.966768381693e-10
1419805218.750,1419.805218750,1.015920503156e-09
1419805804.688,1419.805804688,1.032601277319e-09
1419806390.625,1419.806390625,1.034700121448e-09
1419806976.562,1419.806976563,1.012623345600e-09
1419807562.500,1419.807562500,1.011670676711e-09
1419808148.438,1419.808148437,1.011672943563e-09
1419808734.375,1419.808734375,9.839045781307e-10
1419809320.312,1419.809320312,1.023042717546e-09
1419809906.250,1419.809906250,1.036070190744e-09
1419810492.188,1419.810492187,1.010288212705e-09
1419811078.125,1419.811078125,1.017285977922e-09
1419811664.062,1419.811664063,1.014682516036e-09
1419812250.000,1419.812250000,1.055492605928e-09
1419812835.938,1419.812835938,1.036165207158e-09
1419813421.875,1419.813421875,9.972122193988e-10
1419814007.812,1419.814007812,1.005985642685e-09
1419814593.750,1419.814593750,1.014893703085e-09
1419815179.688,1419.815179687,1.005131898083e-09
1419815765.625,1419.815765625,1.012676865847e-09
1419816351.562,1419.816351562,1.005381013018e-09
1419816937.500,1419.816937500,9.862292242632e-10
1419817523.438,1419.817523438,1.017472975782e-09
1419818109.375,1419.818109375,1.016771156552e-09
1419818695.312,1419.818695313,9.970115829641e-10
1419819281.250,1419.819281250,9.946982037455e-10
1419819867.188,1419.819867187,9.950046174817e-10
1419820453.125,1419.820453125,1.036483257023e-09
1419821039.062,1419.821039062,1.022434624468e-09
1419821625.000,1419.821625000,1.008756541700e-09
1419822210.938,1419.822210937,1.023719605999e-09
1419822796.875,1419.822796875,1.027082956231e-09
1419823382.812,1419.823382813,1.043628100743e-09
1419823968.750,1419.823968750,1.020915466533e-09
1419824554.688,1419.824554688,9.976744472055e-10
1419825140.625,1419.825140625,1.011184817234e-09
1419825726.562,1419.825726562,1.024677785457e-09
1419826312.500,1419.826312500,1.001022520462e-09
1419826898.438,1419.826898437,1.006047019454e-09
1419827484.375,1419.827484375,9.939838916433e-10
1419828070.312,1419.828070312,9.857386202744e-10
1419828656.250,1419.828656250,1.002636987466e-09
1419829242.188,1419.829242188,1.028743337813e-09
1419829828.125,1419.829828125,1.018229622957e-09
1419830414.062,1419.830414063,1.011438671252e-09
1419831000.000,1419.831000000,1.014780379123e-09
1419831585.938,1419.831585937,1.012254649233e-09
1419832171.875,1419.832171875,1.004329011014e-09
1419832757.812,1419.832757812,1.002803037152e-09
1419833343.750,1419.833343750,1.001902402528e-09
1419833929.688,1419.833929687,1.020868706814e-09
1419834515.625,1419.834515625,1.027226911187e-09
1419835101.562,1419.835101563,1.031669573694e-09
1419835687.500,1419.835687500,1.008241170248e-09
1419836273.438,1419.836273438,1.002476562460e-09
1419836859.375,1419.836859375,1.030311157542e-09
1419837445.312,1419.837445312,1.031241641997e-09
1419838031.250,1419.838031250,1.037175210341e-09
1419838617.188,1419.838617187,1.025112556587e-09
1419839203.125,1419.839203125,1.010890026503e-09
1419839789.062,1419.839789062,1.020001142327e-09
1419840375.000,1419.840375000,1.043918199199e-09
1419840960.938,1419.840960938,1.031909340897e-09
1419841546.875,1419.841546875,1.015234636137e-09
1419842132.812,1419.842132813,1.027162046429e-09
1419842718.750,1419.842718750,1.017737020561e-09
1419843304.688,1419.843304687,1.029523765074e-09
1419843890.625,1419.843890625,1.036115397118e-09
1419844476.562,1419.844476562,1.011045297446e-09
1419845062.500,1419.845062500,1.028002936413e-09
1419845648.438,1419.845648437,9.962745226788e-10
