# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:11.660081+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419580804.688,1419.580804687,9.585327394330e-10
1419581390.625,1419.581390625,9.384034168424e-10
1419581976.562,1419.581976562,9.290574933483e-10
1419582562.500,1419.582562500,9.134467954810e-10
1419583148.438,1419.583148438,9.309594521995e-10
1419583734.375,1419.583734375,9.450284345621e-10
1419584320.312,1419.584320313,9.625035270882e-10
1419584906.250,1419.584906250,9.486731527816e-10
1419585492.188,1419.585492187,9.637046554445e-10
1419586078.125,1419.586078125,9.619868616043e-10
1419586664.062,1419.586664062,9.541989007515e-10
1419587250.000,1419.587250000,9.402333339052e-10
1419587835.938,1419.587835937,9.438674595240e-10
1419588421.875,1419.588421875,9.411241736226e-10
1419589007.812,1419.589007813,9.279337971854e-10
1419589593.750,1419.589593750,9.252837196593e-10
1419590179.688,1419.590179688,9.475586597137e-10
1419590765.625,1419.590765625,9.419179816793e-10
1419591351.562,1419.591351562,9.325930333433e-10
1419591937.500,1419.591937500,9.263282758116e-10
1419592523.438,1419.592523437,9.451016663034e-10
1419593109.375,1419.593109375,9.546272335759e-10
1419593695.312,1419.593695312,9.220517086214e-10
1419594281.250,1419.594281250,9.588073838403e-10
1419594867.188,1419.594867188,9.358438038779e-10
1419595453.125,1419.595453125,9.321506426552e-10
1419596039.062,1419.596039063,9.394210109557e-10
1419596625.000,1419.596625000,9.266778979058e-10
1419597210.938,1419.597210937,9.357659295537e-10
1419597796.875,1419.597796875,9.323574568742e-10
1419598382.812,1419.598382812,9.378202187562e-10
1419598968.750,1419.598968750,9.546459845530e-10
1419599554.688,1419.599554687,9.492604411409e-10
1419600140.625,1419.600140625,9.395556458970e-10
1419600726.562,1419.600726563,9.169608826029e-10
1419601312.500,1419.601312500,9.375208296083e-10
1419601898.438,1419.601898438,9.414228397587e-10
1419602484.375,1419.602484375,9.186702579022e-10
1419603070.312,1419.603070312,9.180725131219e-10
1419603656.250,1419.603656250,9.354722402709e-10
1419604242.188,1419.604242187,9.206867625131e-10
1419604828.125,1419.604828125,9.164974179067e-10
1419605414.062,1419.605414062,9.332580310935e-10
1419606000.000,1419.606000000,9.504920415857e-10
1419606585.938,1419.606585938,9.502465198328e-10
1419607171.875,1419.607171875,9.368948718977e-10
1419607757.812,1419.607757813,9.162971234262e-10
1419608343.750,1419.608343750,9.319672539770e-10
1419608929.688,1419.608929687,9.405409323876e-10
1419609515.625,1419.609515625,9.581341194666e-10
1419610101.562,1419.610101562,9.632666133897e-10
1419610687.500,1419.610687500,9.332926391250e-10
1419611273.438,1419.611273437,9.200180851549e-10
1419611859.375,1419.611859375,9.310948941845e-10
1419612445.312,1419.612445313,9.605464791753e-10
1419613031.250,1419.613031250,9.308978173850e-10
1419613617.188,1419.613617188,9.303956340110e-10
1419614203.125,1419.614203125,9.615274506046e-10
1419614789.062,1419.614789062,9.621746320541e-10
1419615375.000,1419.615375000,9.434281364101e-10
1419615960.938,1419.615960937,9.587404153879e-10
1419616546.875,1419.616546875,9.589425274739e-10
1419617132.812,1419.617132812,9.532290076797e-10
1419617718.750,1419.617718750,9.456054827170e-10
1419618304.688,1419.618304688,9.390836797080e-10
1419618890.625,1419.618890625,9.315728930168e-10
1419619476.562,1419.619476563,9.470720713837e-10
1419620062.500,1419.620062500,9.532474037865e-10
1419620648.438,1419.620648437,9.468041341713e-10
1419621234.375,1419.621234375,9.496007002507e-10
1419621820.312,1419.621820312,9.480350158498e-10
1419622406.250,1419.622406250,9.432651838936e-10
1419622992.188,1419.622992187,9.484449119907e-10
1419623578.125,1419.623578125,9.470325938807e-10
1419624164.062,1419.624164063,9.479660084533e-10
1419624750.000,1419.624750000,9.401816383642e-10
1419625335.938,1419.625335938,9.428604607558e-10
1419625921.875,1419.625921875,9.496779022908e-10
1419626507.812,1419.626507812,9.491555204626e-10
1419627093.750,1419.627093750,9.497469900248e-10
1419627679.688,1419.627679687,9.336773460697e-10
1419628265.625,1419.628265625,9.316274198829e-10
1419628851.562,1419.628851562,9.390116955664e-10
1419629437.500,1419.629437500,9.259743536550e-10
1419630023.438,1419.630023438,9.276358170855e-10
1419630609.375,1419.630609375,9.291690146741e-10
1419631195.312,1419.631195313,9.532354249370e-10
1419631781.250,1419.631781250,9.650019267956e-10
1419632367.188,1419.632367187,9.675677853030e-10
1419632953.125,1419.632953125,9.510763013226e-10
1419633539.062,1419.633539062,9.527948736932e-10
1419634125.000,1419.634125000,9.688545473056e-10
1419634710.938,1419.634710937,9.727149049823e-10
1419635296.875,1419.635296875,9.558971698114e-10
1419635882.812,1419.635882813,9.442334875271e-10
1419636468.750,1419.636468750,9.874829079435e-10
1419637054.688,1419.637054688,1.000636227075e-09
1419637640.625,1419.637640625,9.522921699099e-10
1419638226.562,1419.638226562,9.521837471186e-10
1419638812.500,1419.638812500,9.800358555982e-10
1419639398.438,1419.639398437,9.560302856262e-10
1419639984.375,1419.639984375,9.505321846573e-10
1419640570.312,1419.640570312,9.580314763640e-10
1419641156.250,1419.641156250,9.590994592698e-10
1419641742.188,1419.641742188,9.580256317337e-10
1419642328.125,1419.642328125,9.420409080122e-10
1419642914.062,1419.642914063,9.579476962444e-10
1419643500.000,1419.643500000,9.547956242463e-10
1419644085.938,1419.644085937,9.540465075796e-10
1419644671.875,1419.644671875,9.575413591163e-10
1419645257.812,1419.645257812,9.689846904744e-10
1419645843.750,1419.645843750,9.599101645546e-10
1419646429.688,1419.646429687,9.445615254118e-10
1419647015.625,1419.647015625,9.600862123866e-10
1419647601.562,1419.647601563,9.498816499898e-10
1419648187.500,1419.648187500,9.425731387249e-10
1419648773.438,1419.648773438,9.436835721991e-10
1419649359.375,1419.649359375,9.490639867457e-10
1419649945.312,1419.649945312,9.486650976871e-10
1419650531.250,1419.650531250,9.651476856530e-10
1419651117.188,1419.651117187,9.631028064183e-10
1419651703.125,1419.651703125,9.489783926957e-10
1419652289.062,1419.652289062,9.674343341218e-10
1419652875.000,1419.652875000,9.693012061846e-10
1419653460.938,1419.653460938,9.739360652115e-10
1419654046.875,1419.654046875,9.674641147307e-10
1419654632.812,1419.654632813,9.728958997426e-10
1419655218.750,1419.655218750,9.521757442122e-10
1419655804.688,1419.655804687,9.484208806182e-10
1419656390.625,1419.656390625,9.561386946447e-10
1419656976.562,1419.656976562,9.624572569319e-10
1419657562.500,1419.657562500,9.540649037584e-10
1419658148.438,1419.658148437,9.658607574797e-10
1419658734.375,1419.658734375,9.787509424850e-10
1419659320.312,1419.659320313,9.662817904647e-10
1419659906.250,1419.659906250,9.457072586891e-10
1419660492.188,1419.660492188,9.475792301756e-10
1419661078.125,1419.661078125,9.818101841843e-10
1419661664.062,1419.661664062,9.750440088867e-10
1419662250.000,1419.662250000,9.836668318260e-10
1419662835.938,1419.662835937,9.709207761345e-10
1419663421.875,1419.663421875,9.935885875118e-10
1419664007.812,1419.664007812,9.749431361047e-10
1419664593.750,1419.664593750,9.745605634236e-10
1419665179.688,1419.665179688,9.819113438102e-10
1419665765.625,1419.665765625,9.638310179480e-10
1419666351.562,1419.666351563,9.828521596593e-10
1419666937.500,1419.666937500,9.894059263380e-10
1419667523.438,1419.667523437,9.568570546222e-10
1419668109.375,1419.668109375,9.391698955484e-10
1419668695.312,1419.668695312,9.589783126322e-10
1419669281.250,1419.669281250,9.785505277749e-10
1419669867.188,1419.669867187,9.633178966117e-10
1419670453.125,1419.670453125,9.645470862854e-10
1419671039.062,1419.671039063,9.713898134400e-10
1419671625.000,1419.671625000,9.575640013892e-10
1419672210.938,1419.672210938,9.480466921197e-10
1419672796.875,1419.672796875,9.498423958415e-10
1419673382.812,1419.673382812,9.559705503384e-10
1419673968.750,1419.673968750,9.704934441147e-10
1419674554.688,1419.674554687,9.863812105052e-10
1419675140.625,1419.675140625,9.780946847239e-10
1419675726.562,1419.675726562,9.697971342005e-10
1419676312.500,1419.676312500,9.826161890693e-10
1419676898.438,1419.676898438,1.002613460886e-09
1419677484.375,1419.677484375,9.706512775416e-10
1419678070.312,1419.678070313,9.624229503774e-10
1419678656.250,1419.678656250,9.542396783303e-10
1419679242.188,1419.679242187,9.848893693359e-10
1419679828.125,1419.679828125,1.009796937437e-09
1419680414.062,1419.680414062,9.938564166209e-10
1419681000.000,1419.681000000,9.776827595183e-10
1419681585.938,1419.681585937,9.725153387857e-10
1419682171.875,1419.682171875,9.803007197908e-10
1419682757.812,1419.682757813,9.755060690262e-10
1419683343.750,1419.683343750,9.605003261040e-10
1419683929.688,1419.683929688,9.701532570236e-10
1419684515.625,1419.684515625,1.000934888362e-09
1419685101.562,1419.685101562,9.662800921339e-10
1419685687.500,1419.685687500,9.745057235879e-10
1419686273.438,1419.686273437,9.880926877469e-10
1419686859.375,1419.686859375,9.768788095904e-10
1419687445.312,1419.687445312,9.683281966513e-10
1419688031.250,1419.688031250,9.679020653275e-10
1419688617.188,1419.688617188,9.590893488817e-10
1419689203.125,1419.689203125,9.569207612786e-10
1419689789.062,1419.689789063,9.603725585012e-10
1419690375.000,1419.690375000,9.739550206538e-10
1419690960.938,1419.690960937,9.760855189665e-10
1419691546.875,1419.691546875,9.626177608893e-10
1419692132.812,1419.692132812,9.615803088291e-10
1419692718.750,1419.692718750,9.597558415290e-10
1419693304.688,1419.693304687,9.601245782729e-10
1419693890.625,1419.693890625,9.660713629467e-10
1419694476.562,1419.694476563,9.928247336984e-10
1419695062.500,1419.695062500,9.957164733183e-10
1419695648.438,1419.695648438,9.714044375498e-10
1419696234.375,1419.696234375,9.661471948349e-10
1419696820.312,1419.696820312,9.509053453486e-10
1419697406.250,1419.697406250,9.836724521422e-10
1419697992.188,1419.697992187,9.675359623782e-10
1419698578.125,1419.698578125,9.540310154308e-10
1419699164.062,1419.699164062,1.001065586173e-09
1419699750.000,1419.699750000,9.951960456353e-10
1419700335.938,1419.700335938,9.761857930770e-10
1419700921.875,1419.700921875,1.007579794904e-09
1419701507.812,1419.701507813,9.969604437662e-10
1419702093.750,1419.702093750,1.007979184954e-09
1419702679.688,1419.702679687,9.876719755444e-10
1419703265.625,1419.703265625,9.408492199041e-10
1419703851.562,1419.703851562,9.456171630631e-10
1419704437.500,1419.704437500,9.500878683770e-10
1419705023.438,1419.705023437,9.696784971789e-10
1419705609.375,1419.705609375,9.990544519043e-10
1419706195.312,1419.706195313,9.748459379961e-10
1419706781.250,1419.706781250,9.703582200114e-10
1419707367.188,1419.707367188,9.775993948097e-10
1419707953.125,1419.707953125,9.872694316585e-10
1419708539.062,1419.708539062,9.636407330267e-10
1419709125.000,1419.709125000,9.909797646968e-10
1419709710.938,1419.709710937,9.905255223368e-10
1419710296.875,1419.710296875,1.005864932548e-09
1419710882.812,1419.710882812,1.034014802052e-09
1419711468.750,1419.711468750,9.930859921342e-10
1419712054.688,1419.712054688,9.816032618566e-10
1419712640.625,1419.712640625,9.832492201338e-10
1419713226.562,1419.713226563,9.845826900638e-10
1419713812.500,1419.713812500,9.821138018813e-10
1419714398.438,1419.714398437,9.775763350149e-10
1419714984.375,1419.714984375,9.866929749119e-10
1419715570.312,1419.715570312,9.948372540228e-10
1419716156.250,1419.716156250,9.855347900085e-10
1419716742.188,1419.716742187,9.907025065976e-10
1419717328.125,1419.717328125,9.954810254351e-10
1419717914.062,1419.717914063,9.903283069767e-10
1419718500.000,1419.718500000,9.838345338594e-10
1419719085.938,1419.719085938,9.758578316211e-10
1419719671.875,1419.719671875,9.856940226864e-10
1419720257.812,1419.720257812,9.884496325642e-10
1419720843.750,1419.720843750,9.949320048072e-10
1419721429.688,1419.721429687,1.004213024981e-09
1419722015.625,1419.722015625,1.005454168917e-09
1419722601.562,1419.722601562,9.845406142814e-10
1419723187.500,1419.723187500,9.990068149627e-10
1419723773.438,1419.723773438,9.975848149404e-10
1419724359.375,1419.724359375,1.009874466678e-09
1419724945.312,1419.724945313,9.953223121763e-10
1419725531.250,1419.725531250,9.995585662726e-10
1419726117.188,1419.726117187,9.887266852916e-10
1419726703.125,1419.726703125,1.005270775922e-09
1419727289.062,1419.727289062,1.009655145260e-09
1419727875.000,1419.727875000,9.941352000856e-10
1419728460.938,1419.728460937,1.012773836478e-09
1419729046.875,1419.729046875,9.969798290796e-10
1419729632.812,1419.729632813,9.859059968732e-10
1419730218.750,1419.730218750,9.927340773598e-10
1419730804.688,1419.730804688,1.021484154149e-09
1419731390.625,1419.731390625,1.013231125287e-09
1419731976.562,1419.731976562,1.005179218873e-09
1419732562.500,1419.732562500,1.004193726996e-09
1419733148.438,1419.733148437,9.949520386905e-10
1419733734.375,1419.733734375,1.004021276824e-09
1419734320.312,1419.734320312,1.008470704710e-09
1419734906.250,1419.734906250,9.983911944194e-10
1419735492.188,1419.735492188,9.882478970890e-10
1419736078.125,1419.736078125,9.740404473269e-10
1419736664.062,1419.736664063,9.860951792869e-10
1419737250.000,1419.737250000,9.919967243714e-10
1419737835.938,1419.737835937,9.997793566052e-10
1419738421.875,1419.738421875,1.001724677785e-09
1419739007.812,1419.739007812,9.873708487841e-10
1419739593.750,1419.739593750,9.870039935214e-10
1419740179.688,1419.740179687,9.876998313182e-10
1419740765.625,1419.740765625,9.966672913644e-10
1419741351.562,1419.741351563,9.961568917235e-10
1419741937.500,1419.741937500,9.889701330625e-10
1419742523.438,1419.742523438,1.023745195076e-09
1419743109.375,1419.743109375,1.019841147874e-09
1419743695.312,1419.743695312,1.012442254525e-09
1419744281.250,1419.744281250,1.011448853449e-09
1419744867.188,1419.744867187,9.951500974708e-10
1419745453.125,1419.745453125,9.990912191954e-10
1419746039.062,1419.746039062,1.032859066846e-09
1419746625.000,1419.746625000,1.000601782101e-09
1419747210.938,1419.747210938,1.003075635084e-09
1419747796.875,1419.747796875,1.044120521504e-09
1419748382.812,1419.748382813,1.013061749411e-09
1419748968.750,1419.748968750,1.017763303969e-09
1419749554.688,1419.749554687,1.019807421782e-09
1419750140.625,1419.750140625,1.022452107334e-09
1419750726.562,1419.750726562,1.001837479502e-09
1419751312.500,1419.751312500,1.009645429722e-09
1419751898.438,1419.751898437,9.957617578040e-10
1419752484.375,1419.752484375,9.861058814356e-10
1419753070.312,1419.753070313,9.998595929997e-10
1419753656.250,1419.753656250,9.994779882715e-10
1419754242.188,1419.754242188,1.021354242561e-09
1419754828.125,1419.754828125,1.028835297831e-09
1419755414.062,1419.755414062,1.003466581370e-09
1419756000.000,1419.756000000,1.007741903874e-09
1419756585.938,1419.756585937,1.014776726739e-09
1419757171.875,1419.757171875,1.017146508528e-09
1419757757.812,1419.757757812,1.021943809235e-09
1419758343.750,1419.758343750,1.032267538516e-09
1419758929.688,1419.758929688,9.863648764174e-10
1419759515.625,1419.759515625,9.824699626720e-10
1419760101.562,1419.760101563,9.854230280517e-10
1419760687.500,1419.760687500,1.006927637040e-09
1419761273.438,1419.761273437,1.027807416583e-09
1419761859.375,1419.761859375,1.014676756458e-09
1419762445.312,1419.762445312,1.016419599634e-09
1419763031.250,1419.763031250,9.915437777383e-10
1419763617.188,1419.763617187,1.012019695577e-09
1419764203.125,1419.764203125,1.027176436264e-09
1419764789.062,1419.764789063,1.027858864953e-09
1419765375.000,1419.765375000,1.004829732941e-09
1419765960.938,1419.765960938,1.003439679941e-09
1419766546.875,1419.766546875,1.016725699098e-09
1419767132.812,1419.767132812,9.997124197507e-10
1419767718.750,1419.767718750,9.965013187581e-10
1419768304.688,1419.768304687,1.007979285197e-09
1419768890.625,1419.768890625,1.009502036651e-09
1419769476.562,1419.769476562,1.006035568535e-09
1419770062.500,1419.770062500,1.028106835517e-09
1419770648.438,1419.770648438,1.021201467405e-09
