# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:39.569001+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419648187.500,1419.648187500,1.008145384356e-09
1419648773.438,1419.648773438,1.012013940010e-09
1419649359.375,1419.649359375,9.986469129334e-10
1419649945.312,1419.649945312,1.024250834050e-09
1419650531.250,1419.650531250,1.037020907323e-09
1419651117.188,1419.651117187,1.033722385505e-09
1419651703.125,1419.651703125,1.012818211432e-09
1419652289.062,1419.652289062,1.017601093139e-09
1419652875.000,1419.652875000,1.000396646834e-09
1419653460.938,1419.653460938,1.002190964976e-09
1419654046.875,1419.654046875,1.009658443042e-09
1419654632.812,1419.654632813,1.024949949745e-09
1419655218.750,1419.655218750,1.034001699463e-09
1419655804.688,1419.655804687,1.023729124955e-09
1419656390.625,1419.656390625,1.024145190650e-09
1419656976.562,1419.656976562,1.026964804586e-09
1419657562.500,1419.657562500,1.051022463863e-09
1419658148.438,1419.658148437,1.017215844814e-09
1419658734.375,1419.658734375,1.020300793701e-09
1419659320.312,1419.659320313,1.010022354468e-09
1419659906.250,1419.659906250,1.031889793980e-09
1419660492.188,1419.660492188,1.062724957062e-09
1419661078.125,1419.661078125,1.030560860879e-09
1419661664.062,1419.661664062,9.901237843634e-10
1419662250.000,1419.662250000,1.008063985975e-09
1419662835.938,1419.662835937,1.019694762441e-09
1419663421.875,1419.663421875,9.911131721139e-10
1419664007.812,1419.664007812,9.881519396564e-10
1419664593.750,1419.664593750,1.001943287540e-09
1419665179.688,1419.665179688,9.852818684400e-10
1419665765.625,1419.665765625,1.002389258766e-09
1419666351.562,1419.666351563,1.020638808228e-09
1419666937.500,1419.666937500,1.028967340018e-09
1419667523.438,1419.667523437,1.004955288595e-09
1419668109.375,1419.668109375,1.006271270143e-09
1419668695.312,1419.668695312,1.044542511373e-09
1419669281.250,1419.669281250,1.067651210380e-09
1419669867.188,1419.669867187,1.041813796404e-09
1419670453.125,1419.670453125,1.047847370748e-09
1419671039.062,1419.671039063,1.052008762996e-09
1419671625.000,1419.671625000,1.038182980589e-09
1419672210.938,1419.672210938,1.027697516202e-09
1419672796.875,1419.672796875,1.021601695548e-09
1419673382.812,1419.673382812,1.032710863264e-09
1419673968.750,1419.673968750,1.022719514479e-09
1419674554.688,1419.674554687,1.008922581202e-09
1419675140.625,1419.675140625,1.008333059305e-09
1419675726.562,1419.675726562,1.021076582518e-09
1419676312.500,1419.676312500,1.030245890368e-09
1419676898.438,1419.676898438,1.012912783337e-09
1419677484.375,1419.677484375,1.016333527948e-09
1419678070.312,1419.678070313,1.043917622946e-09
1419678656.250,1419.678656250,1.005669126998e-09
1419679242.188,1419.679242187,9.980061147355e-10
1419679828.125,1419.679828125,1.025077700427e-09
1419680414.062,1419.680414062,1.035015748716e-09
1419681000.000,1419.681000000,1.030233011517e-09
1419681585.938,1419.681585937,1.019557402834e-09
1419682171.875,1419.682171875,1.025241740596e-09
1419682757.812,1419.682757813,1.037696011243e-09
1419683343.750,1419.683343750,1.035633860281e-09
1419683929.688,1419.683929688,1.018460527113e-09
1419684515.625,1419.684515625,1.023061315356e-09
1419685101.562,1419.685101562,1.039501553870e-09
1419685687.500,1419.685687500,1.025009644890e-09
1419686273.438,1419.686273437,1.019456517954e-09
1419686859.375,1419.686859375,1.050142591843e-09
1419687445.312,1419.687445312,1.068296724730e-09
1419688031.250,1419.688031250,1.028795400954e-09
1419688617.188,1419.688617188,1.027303366752e-09
1419689203.125,1419.689203125,1.041213810298e-09
1419689789.062,1419.689789063,1.020940314515e-09
1419690375.000,1419.690375000,1.019916768832e-09
1419690960.938,1419.690960937,1.027704387040e-09
1419691546.875,1419.691546875,1.033774925690e-09
1419692132.812,1419.692132812,1.084568038826e-09
1419692718.750,1419.692718750,1.074643461337e-09
1419693304.688,1419.693304687,1.067092196485e-09
1419693890.625,1419.693890625,1.041277655491e-09
1419694476.562,1419.694476563,1.017241252794e-09
1419695062.500,1419.695062500,9.983271401447e-10
1419695648.438,1419.695648438,1.003137173921e-09
1419696234.375,1419.696234375,1.031313437132e-09
1419696820.312,1419.696820312,1.045450413385e-09
1419697406.250,1419.697406250,1.028680580211e-09
1419697992.188,1419.697992187,1.011489583744e-09
1419698578.125,1419.698578125,1.029077208699e-09
1419699164.062,1419.699164062,1.054937391562e-09
1419699750.000,1419.699750000,1.059176827715e-09
1419700335.938,1419.700335938,1.035087695145e-09
1419700921.875,1419.700921875,1.030079048106e-09
1419701507.812,1419.701507813,1.047723210780e-09
1419702093.750,1419.702093750,1.080580923850e-09
1419702679.688,1419.702679687,1.075031558609e-09
1419703265.625,1419.703265625,1.043340690931e-09
1419703851.562,1419.703851562,1.047796412409e-09
1419704437.500,1419.704437500,1.043432248027e-09
1419705023.438,1419.705023437,1.031316254434e-09
1419705609.375,1419.705609375,1.063795891136e-09
1419706195.312,1419.706195313,1.041201486029e-09
1419706781.250,1419.706781250,1.044984493870e-09
1419707367.188,1419.707367188,1.032200618226e-09
1419707953.125,1419.707953125,1.036780004993e-09
1419708539.062,1419.708539062,1.024631593736e-09
1419709125.000,1419.709125000,1.035087060788e-09
1419709710.938,1419.709710937,1.047214750630e-09
1419710296.875,1419.710296875,1.069356591892e-09
1419710882.812,1419.710882812,1.072787676246e-09
1419711468.750,1419.711468750,1.077779588511e-09
1419712054.688,1419.712054688,1.042867137545e-09
1419712640.625,1419.712640625,1.027515884667e-09
1419713226.562,1419.713226563,1.061892237383e-09
1419713812.500,1419.713812500,1.067789632744e-09
1419714398.438,1419.714398437,1.041542312288e-09
1419714984.375,1419.714984375,1.056376316633e-09
1419715570.312,1419.715570312,1.025927989248e-09
1419716156.250,1419.716156250,9.747621580339e-10
1419716742.188,1419.716742187,9.970422843059e-10
1419717328.125,1419.717328125,1.041491308379e-09
1419717914.062,1419.717914063,1.072750441503e-09
1419718500.000,1419.718500000,1.036295952460e-09
1419719085.938,1419.719085938,1.044791793954e-09
1419719671.875,1419.719671875,1.059232784383e-09
1419720257.812,1419.720257812,1.042395378253e-09
1419720843.750,1419.720843750,1.057057070752e-09
1419721429.688,1419.721429687,1.059088510771e-09
1419722015.625,1419.722015625,1.044131913059e-09
1419722601.562,1419.722601562,1.049075273475e-09
1419723187.500,1419.723187500,1.056219508427e-09
1419723773.438,1419.723773438,1.043261276947e-09
1419724359.375,1419.724359375,1.032815370123e-09
1419724945.312,1419.724945313,1.035959809110e-09
1419725531.250,1419.725531250,1.040202025062e-09
1419726117.188,1419.726117187,1.040389005457e-09
1419726703.125,1419.726703125,1.044409048837e-09
1419727289.062,1419.727289062,1.041482619925e-09
1419727875.000,1419.727875000,1.058965376219e-09
1419728460.938,1419.728460937,1.066838565069e-09
1419729046.875,1419.729046875,1.065718579874e-09
1419729632.812,1419.729632813,1.028154573052e-09
1419730218.750,1419.730218750,1.024095080310e-09
1419730804.688,1419.730804688,1.050028024863e-09
1419731390.625,1419.731390625,1.069143970791e-09
1419731976.562,1419.731976562,1.054076291133e-09
1419732562.500,1419.732562500,1.062336893878e-09
1419733148.438,1419.733148437,1.058511177407e-09
1419733734.375,1419.733734375,1.073783196248e-09
1419734320.312,1419.734320312,1.059852013222e-09
1419734906.250,1419.734906250,1.036031505321e-09
1419735492.188,1419.735492188,1.061275478049e-09
1419736078.125,1419.736078125,1.085481477280e-09
1419736664.062,1419.736664063,1.043416620923e-09
1419737250.000,1419.737250000,1.021145418677e-09
1419737835.938,1419.737835937,1.051631000222e-09
1419738421.875,1419.738421875,1.069766501507e-09
1419739007.812,1419.739007812,1.056543972196e-09
1419739593.750,1419.739593750,1.055803539977e-09
1419740179.688,1419.740179687,1.076869583554e-09
1419740765.625,1419.740765625,1.065632946165e-09
1419741351.562,1419.741351563,1.081717895098e-09
1419741937.500,1419.741937500,1.078250243463e-09
1419742523.438,1419.742523438,1.043521093449e-09
1419743109.375,1419.743109375,1.035160263940e-09
1419743695.312,1419.743695312,1.008836449735e-09
1419744281.250,1419.744281250,1.034751359798e-09
1419744867.188,1419.744867187,1.062455309941e-09
1419745453.125,1419.745453125,1.038271924132e-09
1419746039.062,1419.746039062,1.042297005418e-09
1419746625.000,1419.746625000,1.065883616771e-09
1419747210.938,1419.747210938,1.056402680690e-09
1419747796.875,1419.747796875,1.061649914322e-09
1419748382.812,1419.748382813,1.044385513567e-09
1419748968.750,1419.748968750,1.036701192699e-09
1419749554.688,1419.749554687,1.032870002427e-09
1419750140.625,1419.750140625,1.062082818491e-09
1419750726.562,1419.750726562,1.070268553795e-09
1419751312.500,1419.751312500,1.085828442282e-09
1419751898.438,1419.751898437,1.084446476244e-09
1419752484.375,1419.752484375,1.064960864759e-09
1419753070.312,1419.753070313,1.045332288916e-09
1419753656.250,1419.753656250,1.038416537510e-09
1419754242.188,1419.754242188,1.062940683301e-09
1419754828.125,1419.754828125,1.072754820213e-09
1419755414.062,1419.755414062,1.066185921504e-09
1419756000.000,1419.756000000,1.057857988043e-09
1419756585.938,1419.756585937,1.079187783498e-09
1419757171.875,1419.757171875,1.093742676297e-09
1419757757.812,1419.757757812,1.095588516774e-09
1419758343.750,1419.758343750,1.094712863846e-09
1419758929.688,1419.758929688,1.065854100304e-09
1419759515.625,1419.759515625,1.067568398573e-09
1419760101.562,1419.760101563,1.072341957912e-09
1419760687.500,1419.760687500,1.075668725848e-09
1419761273.438,1419.761273437,1.085427833746e-09
1419761859.375,1419.761859375,1.078964277827e-09
1419762445.312,1419.762445312,1.061727773511e-09
1419763031.250,1419.763031250,1.083696039925e-09
1419763617.188,1419.763617187,1.067762290875e-09
1419764203.125,1419.764203125,1.049526377034e-09
1419764789.062,1419.764789063,1.074018206633e-09
1419765375.000,1419.765375000,1.060998035144e-09
1419765960.938,1419.765960938,1.051585799247e-09
1419766546.875,1419.766546875,1.053859687978e-09
1419767132.812,1419.767132812,1.042440824627e-09
1419767718.750,1419.767718750,1.067860710732e-09
1419768304.688,1419.768304687,1.080715579476e-09
1419768890.625,1419.768890625,1.099279570343e-09
1419769476.562,1419.769476562,1.091640176681e-09
1419770062.500,1419.770062500,1.095337333364e-09
1419770648.438,1419.770648438,1.076434467974e-09
1419771234.375,1419.771234375,1.054420514877e-09
1419771820.312,1419.771820313,1.073263821287e-09
1419772406.250,1419.772406250,1.077996731278e-09
1419772992.188,1419.772992187,1.083113565259e-09
1419773578.125,1419.773578125,1.064184663718e-09
1419774164.062,1419.774164062,1.095682125628e-09
1419774750.000,1419.774750000,1.090519577438e-09
1419775335.938,1419.775335937,1.064342696491e-09
1419775921.875,1419.775921875,1.076996872947e-09
1419776507.812,1419.776507813,1.087078203090e-09
1419777093.750,1419.777093750,1.076106209179e-09
1419777679.688,1419.777679688,1.089695913690e-09
1419778265.625,1419.778265625,1.100350750822e-09
1419778851.562,1419.778851562,1.111370205604e-09
1419779437.500,1419.779437500,1.097494923972e-09
1419780023.438,1419.780023437,1.080680323894e-09
1419780609.375,1419.780609375,1.063060286223e-09
1419781195.312,1419.781195312,1.068939695295e-09
1419781781.250,1419.781781250,1.084176387284e-09
1419782367.188,1419.782367188,1.080687636325e-09
1419782953.125,1419.782953125,1.048411707680e-09
1419783539.062,1419.783539063,1.076740948751e-09
1419784125.000,1419.784125000,1.089092538442e-09
1419784710.938,1419.784710937,1.070805154945e-09
1419785296.875,1419.785296875,1.074726738688e-09
1419785882.812,1419.785882812,1.065103312269e-09
1419786468.750,1419.786468750,1.074625684617e-09
1419787054.688,1419.787054687,1.056654113343e-09
1419787640.625,1419.787640625,1.103575682885e-09
1419788226.562,1419.788226563,1.104244453759e-09
1419788812.500,1419.788812500,1.068961120286e-09
1419789398.438,1419.789398438,1.075501429985e-09
1419789984.375,1419.789984375,1.063412037194e-09
1419790570.312,1419.790570312,1.056938317912e-09
1419791156.250,1419.791156250,1.070428748069e-09
1419791742.188,1419.791742187,1.087018456774e-09
1419792328.125,1419.792328125,1.076660300404e-09
1419792914.062,1419.792914062,1.077249647310e-09
1419793500.000,1419.793500000,1.094698151459e-09
1419794085.938,1419.794085938,1.085513136176e-09
1419794671.875,1419.794671875,1.086635260282e-09
1419795257.812,1419.795257813,1.065301641602e-09
1419795843.750,1419.795843750,1.038788050652e-09
1419796429.688,1419.796429687,1.039135082527e-09
1419797015.625,1419.797015625,1.070212209117e-09
1419797601.562,1419.797601562,1.091532400763e-09
1419798187.500,1419.798187500,1.098406885391e-09
1419798773.438,1419.798773437,1.085820075596e-09
1419799359.375,1419.799359375,1.093978772300e-09
1419799945.312,1419.799945313,1.099054134835e-09
1419800531.250,1419.800531250,1.078778816789e-09
1419801117.188,1419.801117188,1.071348930575e-09
1419801703.125,1419.801703125,1.074269582651e-09
1419802289.062,1419.802289062,1.091494792367e-09
1419802875.000,1419.802875000,1.075984052184e-09
1419803460.938,1419.803460937,1.084562755603e-09
1419804046.875,1419.804046875,1.082399868270e-09
1419804632.812,1419.804632812,1.071434813662e-09
1419805218.750,1419.805218750,1.047310246562e-09
1419805804.688,1419.805804688,1.069067120169e-09
1419806390.625,1419.806390625,1.097599842380e-09
1419806976.562,1419.806976563,1.094613762754e-09
1419807562.500,1419.807562500,1.107448088046e-09
1419808148.438,1419.808148437,1.096704519917e-09
1419808734.375,1419.808734375,1.072825809652e-09
1419809320.312,1419.809320312,1.080952570054e-09
1419809906.250,1419.809906250,1.100530021625e-09
1419810492.188,1419.810492187,1.100343885484e-09
1419811078.125,1419.811078125,1.115766497150e-09
1419811664.062,1419.811664063,1.092159825874e-09
1419812250.000,1419.812250000,1.079961792658e-09
1419812835.938,1419.812835938,1.083315995641e-09
1419813421.875,1419.813421875,1.094578295071e-09
1419814007.812,1419.814007812,1.082504320601e-09
1419814593.750,1419.814593750,1.069313564367e-09
1419815179.688,1419.815179687,1.079630904865e-09
1419815765.625,1419.815765625,1.095775758788e-09
1419816351.562,1419.816351562,1.073620588454e-09
1419816937.500,1419.816937500,1.060636030734e-09
1419817523.438,1419.817523438,1.097026971713e-09
1419818109.375,1419.818109375,1.121668867646e-09
1419818695.312,1419.818695313,1.100429989059e-09
1419819281.250,1419.819281250,1.076430529739e-09
1419819867.188,1419.819867187,1.085611813571e-09
1419820453.125,1419.820453125,1.076072162446e-09
1419821039.062,1419.821039062,1.059066927817e-09
1419821625.000,1419.821625000,1.053540190391e-09
1419822210.938,1419.822210937,1.039686572475e-09
1419822796.875,1419.822796875,1.061369452461e-09
1419823382.812,1419.823382813,1.067238643979e-09
1419823968.750,1419.823968750,1.066845298462e-09
1419824554.688,1419.824554688,1.090707860216e-09
1419825140.625,1419.825140625,1.080817598771e-09
1419825726.562,1419.825726562,1.027363760187e-09
1419826312.500,1419.826312500,1.058033884105e-09
1419826898.438,1419.826898437,1.129122288049e-09
1419827484.375,1419.827484375,1.131176854677e-09
1419828070.312,1419.828070312,1.107145320052e-09
1419828656.250,1419.828656250,1.103019629543e-09
1419829242.188,1419.829242188,1.106495682753e-09
1419829828.125,1419.829828125,1.100303486623e-09
1419830414.062,1419.830414063,1.088242189796e-09
1419831000.000,1419.831000000,1.052425439895e-09
1419831585.938,1419.831585937,1.058749597921e-09
1419832171.875,1419.832171875,1.094281456169e-09
1419832757.812,1419.832757812,1.114428732364e-09
1419833343.750,1419.833343750,1.093501630126e-09
1419833929.688,1419.833929687,1.076315781226e-09
1419834515.625,1419.834515625,1.063795294179e-09
1419835101.562,1419.835101563,1.084295401784e-09
1419835687.500,1419.835687500,1.064708189100e-09
1419836273.438,1419.836273438,1.038631047325e-09
1419836859.375,1419.836859375,1.058090364509e-09
1419837445.312,1419.837445312,1.086541195515e-09
1419838031.250,1419.838031250,1.087348454121e-09
