# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:55.566418+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419582562.500,1419.582562500,9.220195796664e-10
1419583148.438,1419.583148438,9.206438458204e-10
1419583734.375,1419.583734375,9.464191225534e-10
1419584320.312,1419.584320313,9.605805727970e-10
1419584906.250,1419.584906250,9.478389742058e-10
1419585492.188,1419.585492187,9.534484960494e-10
1419586078.125,1419.586078125,9.397107509603e-10
1419586664.062,1419.586664062,9.487697130124e-10
1419587250.000,1419.587250000,9.626618379127e-10
1419587835.938,1419.587835937,9.331932129159e-10
1419588421.875,1419.588421875,9.359161387103e-10
1419589007.812,1419.589007813,9.355326109505e-10
1419589593.750,1419.589593750,9.241585934633e-10
1419590179.688,1419.590179688,9.381015075620e-10
1419590765.625,1419.590765625,9.426249506800e-10
1419591351.562,1419.591351562,9.367806138595e-10
1419591937.500,1419.591937500,9.321914157834e-10
1419592523.438,1419.592523437,9.415350633274e-10
1419593109.375,1419.593109375,9.728250488866e-10
1419593695.312,1419.593695312,9.863509274230e-10
1419594281.250,1419.594281250,9.880433804143e-10
1419594867.188,1419.594867188,9.405048704334e-10
1419595453.125,1419.595453125,9.375572701979e-10
1419596039.062,1419.596039063,9.482208775046e-10
1419596625.000,1419.596625000,9.573394436859e-10
1419597210.938,1419.597210937,9.296414782687e-10
1419597796.875,1419.597796875,9.192071677622e-10
1419598382.812,1419.598382812,9.589669551512e-10
1419598968.750,1419.598968750,9.501813413413e-10
1419599554.688,1419.599554687,9.383624137083e-10
1419600140.625,1419.600140625,9.493622653007e-10
1419600726.562,1419.600726563,9.293146576407e-10
1419601312.500,1419.601312500,9.451754291825e-10
1419601898.438,1419.601898438,9.547222349237e-10
1419602484.375,1419.602484375,9.635792434099e-10
1419603070.312,1419.603070312,9.834545611939e-10
1419603656.250,1419.603656250,9.525704051091e-10
1419604242.188,1419.604242187,9.337848086230e-10
1419604828.125,1419.604828125,9.195472650043e-10
1419605414.062,1419.605414062,9.352944376603e-10
1419606000.000,1419.606000000,9.317508803706e-10
1419606585.938,1419.606585938,9.445786655942e-10
1419607171.875,1419.607171875,9.522957156796e-10
1419607757.812,1419.607757813,9.564574591338e-10
1419608343.750,1419.608343750,9.511308327059e-10
1419608929.688,1419.608929687,9.445544061797e-10
1419609515.625,1419.609515625,9.447646618340e-10
1419610101.562,1419.610101562,9.583959265999e-10
1419610687.500,1419.610687500,9.579930901936e-10
1419611273.438,1419.611273437,9.563143228174e-10
1419611859.375,1419.611859375,9.487484512418e-10
1419612445.312,1419.612445313,9.576495170424e-10
1419613031.250,1419.613031250,9.583514645799e-10
1419613617.188,1419.613617188,9.676311764989e-10
1419614203.125,1419.614203125,9.631503420848e-10
1419614789.062,1419.614789062,9.585938008640e-10
1419615375.000,1419.615375000,9.610338806619e-10
1419615960.938,1419.615960937,9.760987474896e-10
1419616546.875,1419.616546875,9.673620387241e-10
1419617132.812,1419.617132812,9.735507068207e-10
1419617718.750,1419.617718750,9.628565129828e-10
1419618304.688,1419.618304688,9.389483946778e-10
1419618890.625,1419.618890625,9.345177130005e-10
1419619476.562,1419.619476563,9.589525360110e-10
1419620062.500,1419.620062500,9.632527056551e-10
1419620648.438,1419.620648437,9.577341337940e-10
1419621234.375,1419.621234375,9.766788302751e-10
1419621820.312,1419.621820312,9.558900956410e-10
1419622406.250,1419.622406250,9.555060901460e-10
1419622992.188,1419.622992187,9.557605094175e-10
1419623578.125,1419.623578125,9.908710184724e-10
1419624164.062,1419.624164063,9.703176162061e-10
1419624750.000,1419.624750000,9.515022856987e-10
1419625335.938,1419.625335938,9.797144775282e-10
1419625921.875,1419.625921875,9.655563064938e-10
1419626507.812,1419.626507812,9.400653196642e-10
1419627093.750,1419.627093750,9.691738904400e-10
1419627679.688,1419.627679687,9.712254445264e-10
1419628265.625,1419.628265625,9.815951286533e-10
1419628851.562,1419.628851562,9.840729401773e-10
1419629437.500,1419.629437500,9.833259459190e-10
1419630023.438,1419.630023438,9.648604227998e-10
1419630609.375,1419.630609375,9.654467704758e-10
1419631195.312,1419.631195313,9.525812451901e-10
1419631781.250,1419.631781250,9.764029374594e-10
1419632367.188,1419.632367187,9.652249185246e-10
1419632953.125,1419.632953125,9.515620983048e-10
1419633539.062,1419.633539062,9.475685679868e-10
1419634125.000,1419.634125000,9.644003972688e-10
1419634710.938,1419.634710937,9.853219587967e-10
1419635296.875,1419.635296875,9.682978615090e-10
1419635882.812,1419.635882813,9.768398512159e-10
1419636468.750,1419.636468750,9.791458447195e-10
1419637054.688,1419.637054688,9.554671012461e-10
1419637640.625,1419.637640625,9.523311189888e-10
1419638226.562,1419.638226562,9.666948297104e-10
1419638812.500,1419.638812500,9.645829524958e-10
1419639398.438,1419.639398437,9.674107662321e-10
1419639984.375,1419.639984375,9.592387737945e-10
1419640570.312,1419.640570312,9.601328191645e-10
1419641156.250,1419.641156250,9.824295815645e-10
1419641742.188,1419.641742188,9.496650510348e-10
1419642328.125,1419.642328125,9.397501855647e-10
1419642914.062,1419.642914063,9.588021758082e-10
1419643500.000,1419.643500000,9.570342348573e-10
1419644085.938,1419.644085937,9.605213022231e-10
1419644671.875,1419.644671875,9.741346886640e-10
1419645257.812,1419.645257812,9.673974692774e-10
1419645843.750,1419.645843750,9.785828455921e-10
1419646429.688,1419.646429687,9.795265766407e-10
1419647015.625,1419.647015625,9.890254656394e-10
1419647601.562,1419.647601563,9.964823327578e-10
1419648187.500,1419.648187500,9.933981645513e-10
1419648773.438,1419.648773438,9.583853023320e-10
1419649359.375,1419.649359375,9.550055952815e-10
1419649945.312,1419.649945312,9.780399322367e-10
1419650531.250,1419.650531250,9.652146304402e-10
1419651117.188,1419.651117187,9.504135851888e-10
1419651703.125,1419.651703125,9.671289308605e-10
1419652289.062,1419.652289062,9.742614263312e-10
1419652875.000,1419.652875000,9.422792374542e-10
1419653460.938,1419.653460938,9.502799875840e-10
1419654046.875,1419.654046875,9.554933322601e-10
1419654632.812,1419.654632813,9.792154966967e-10
1419655218.750,1419.655218750,9.766151723837e-10
1419655804.688,1419.655804687,9.600232222110e-10
1419656390.625,1419.656390625,9.654082593805e-10
1419656976.562,1419.656976562,9.597666606187e-10
1419657562.500,1419.657562500,9.316784540462e-10
1419658148.438,1419.658148437,9.292538963579e-10
1419658734.375,1419.658734375,9.623149852413e-10
1419659320.312,1419.659320313,9.535326983056e-10
1419659906.250,1419.659906250,9.468998177157e-10
1419660492.188,1419.660492188,9.761044069451e-10
1419661078.125,1419.661078125,9.758827606534e-10
1419661664.062,1419.661664062,9.809549156032e-10
1419662250.000,1419.662250000,9.694405297202e-10
1419662835.938,1419.662835937,9.856780117272e-10
1419663421.875,1419.663421875,9.923310174336e-10
1419664007.812,1419.664007812,9.923831126965e-10
1419664593.750,1419.664593750,9.667641959249e-10
1419665179.688,1419.665179688,9.704201941385e-10
1419665765.625,1419.665765625,9.793837202618e-10
1419666351.562,1419.666351563,9.883166795985e-10
1419666937.500,1419.666937500,9.801504731669e-10
1419667523.438,1419.667523437,9.782048904617e-10
1419668109.375,1419.668109375,9.853434221551e-10
1419668695.312,1419.668695312,9.606022092037e-10
1419669281.250,1419.669281250,9.611322102016e-10
1419669867.188,1419.669867187,9.693558431734e-10
1419670453.125,1419.670453125,9.515288465406e-10
1419671039.062,1419.671039063,9.511105156154e-10
1419671625.000,1419.671625000,9.468806297438e-10
1419672210.938,1419.672210938,9.628847903126e-10
1419672796.875,1419.672796875,9.778590371291e-10
1419673382.812,1419.673382812,9.729752221149e-10
1419673968.750,1419.673968750,1.006854001644e-09
1419674554.688,1419.674554687,9.924813940852e-10
1419675140.625,1419.675140625,9.806195102162e-10
1419675726.562,1419.675726562,9.682643052908e-10
1419676312.500,1419.676312500,9.796733630923e-10
1419676898.438,1419.676898438,9.797049283070e-10
1419677484.375,1419.677484375,9.754043956914e-10
1419678070.312,1419.678070313,9.848082821363e-10
1419678656.250,1419.678656250,9.736604992813e-10
1419679242.188,1419.679242187,9.689505504631e-10
1419679828.125,1419.679828125,9.791211882526e-10
1419680414.062,1419.680414062,9.635651049224e-10
1419681000.000,1419.681000000,9.872040164138e-10
1419681585.938,1419.681585937,9.826041337685e-10
1419682171.875,1419.682171875,9.850849662967e-10
1419682757.812,1419.682757813,9.766048291875e-10
1419683343.750,1419.683343750,9.735524174466e-10
1419683929.688,1419.683929688,9.609866494791e-10
1419684515.625,1419.684515625,9.767706213119e-10
1419685101.562,1419.685101562,1.002041931810e-09
1419685687.500,1419.685687500,9.869453529419e-10
1419686273.438,1419.686273437,9.827585915933e-10
1419686859.375,1419.686859375,9.793933926990e-10
1419687445.312,1419.687445312,9.966275432304e-10
1419688031.250,1419.688031250,1.010124255507e-09
1419688617.188,1419.688617188,9.990553515468e-10
1419689203.125,1419.689203125,9.904977689287e-10
1419689789.062,1419.689789063,9.720694182542e-10
1419690375.000,1419.690375000,9.709543572875e-10
1419690960.938,1419.690960937,9.784332614301e-10
1419691546.875,1419.691546875,1.005434248143e-09
1419692132.812,1419.692132812,9.844043662080e-10
1419692718.750,1419.692718750,9.819512808806e-10
1419693304.688,1419.693304687,9.662800197323e-10
1419693890.625,1419.693890625,9.829849417597e-10
1419694476.562,1419.694476563,9.921046293235e-10
1419695062.500,1419.695062500,1.006730496206e-09
1419695648.438,1419.695648438,1.009559008672e-09
1419696234.375,1419.696234375,9.883196925769e-10
1419696820.312,1419.696820312,9.539864527933e-10
1419697406.250,1419.697406250,9.673009612147e-10
1419697992.188,1419.697992187,1.029253795224e-09
1419698578.125,1419.698578125,1.004664569097e-09
1419699164.062,1419.699164062,9.964775015196e-10
1419699750.000,1419.699750000,9.908445919823e-10
1419700335.938,1419.700335938,9.908050004262e-10
1419700921.875,1419.700921875,9.990738738701e-10
1419701507.812,1419.701507813,9.950982556638e-10
1419702093.750,1419.702093750,9.856632955655e-10
1419702679.688,1419.702679687,9.728797501443e-10
1419703265.625,1419.703265625,9.830153921029e-10
1419703851.562,1419.703851562,1.004320157816e-09
1419704437.500,1419.704437500,1.003609093085e-09
1419705023.438,1419.705023437,1.000436719305e-09
1419705609.375,1419.705609375,1.021283798604e-09
1419706195.312,1419.706195313,1.014000194304e-09
1419706781.250,1419.706781250,1.023091633456e-09
1419707367.188,1419.707367188,1.023088655216e-09
1419707953.125,1419.707953125,9.958547160918e-10
1419708539.062,1419.708539062,9.959150918928e-10
1419709125.000,1419.709125000,9.867614260870e-10
1419709710.938,1419.709710937,9.967066379817e-10
1419710296.875,1419.710296875,9.874659433895e-10
1419710882.812,1419.710882812,1.005213109680e-09
1419711468.750,1419.711468750,1.005730889619e-09
1419712054.688,1419.712054688,9.757842619664e-10
1419712640.625,1419.712640625,9.738221238276e-10
1419713226.562,1419.713226563,9.878375065246e-10
1419713812.500,1419.713812500,9.810433778334e-10
1419714398.438,1419.714398437,9.957744109665e-10
1419714984.375,1419.714984375,1.015498852215e-09
1419715570.312,1419.715570312,9.889535692612e-10
1419716156.250,1419.716156250,1.015293503537e-09
1419716742.188,1419.716742187,1.018959870468e-09
1419717328.125,1419.717328125,1.040913208667e-09
1419717914.062,1419.717914063,1.030397083855e-09
1419718500.000,1419.718500000,1.007022386665e-09
1419719085.938,1419.719085938,1.005870532737e-09
1419719671.875,1419.719671875,1.006029837838e-09
1419720257.812,1419.720257812,1.018089109746e-09
1419720843.750,1419.720843750,1.020943167873e-09
1419721429.688,1419.721429687,1.021138299975e-09
1419722015.625,1419.722015625,1.014487914147e-09
1419722601.562,1419.722601562,9.819539918034e-10
1419723187.500,1419.723187500,1.017344181367e-09
1419723773.438,1419.723773438,1.033312300436e-09
1419724359.375,1419.724359375,1.025832019465e-09
1419724945.312,1419.724945313,1.026672281492e-09
1419725531.250,1419.725531250,1.002740077977e-09
1419726117.188,1419.726117187,1.014760223261e-09
1419726703.125,1419.726703125,1.024398920804e-09
1419727289.062,1419.727289062,1.000521992771e-09
1419727875.000,1419.727875000,1.016825705805e-09
1419728460.938,1419.728460937,1.040546102866e-09
1419729046.875,1419.729046875,1.020900038364e-09
1419729632.812,1419.729632813,1.008335310814e-09
1419730218.750,1419.730218750,1.029193296142e-09
1419730804.688,1419.730804688,9.929578451392e-10
1419731390.625,1419.731390625,1.000926590382e-09
1419731976.562,1419.731976562,1.022047112764e-09
1419732562.500,1419.732562500,1.040965224525e-09
1419733148.438,1419.733148437,1.037058789430e-09
1419733734.375,1419.733734375,1.014013785176e-09
1419734320.312,1419.734320312,1.002150901740e-09
1419734906.250,1419.734906250,1.024064252278e-09
1419735492.188,1419.735492188,1.002513007410e-09
1419736078.125,1419.736078125,9.868778445434e-10
1419736664.062,1419.736664063,1.010309355902e-09
1419737250.000,1419.737250000,1.009598274364e-09
1419737835.938,1419.737835937,1.020666742938e-09
1419738421.875,1419.738421875,1.016834751592e-09
1419739007.812,1419.739007812,9.879311857352e-10
1419739593.750,1419.739593750,1.011386923014e-09
1419740179.688,1419.740179687,1.025489410343e-09
1419740765.625,1419.740765625,1.016123846832e-09
1419741351.562,1419.741351563,1.001372121671e-09
1419741937.500,1419.741937500,9.960561505438e-10
1419742523.438,1419.742523438,1.017098557793e-09
1419743109.375,1419.743109375,1.040523780785e-09
1419743695.312,1419.743695312,1.025019713314e-09
1419744281.250,1419.744281250,1.000855711401e-09
1419744867.188,1419.744867187,1.001174607017e-09
1419745453.125,1419.745453125,1.006789352047e-09
1419746039.062,1419.746039062,1.023997706403e-09
1419746625.000,1419.746625000,1.027107501489e-09
1419747210.938,1419.747210938,1.036541817127e-09
1419747796.875,1419.747796875,1.012216012780e-09
1419748382.812,1419.748382813,1.010555101882e-09
1419748968.750,1419.748968750,1.036744441125e-09
1419749554.688,1419.749554687,1.021137515679e-09
1419750140.625,1419.750140625,9.814091879877e-10
1419750726.562,1419.750726562,9.725676518471e-10
1419751312.500,1419.751312500,9.991883585775e-10
1419751898.438,1419.751898437,1.018622405874e-09
1419752484.375,1419.752484375,9.987717588994e-10
1419753070.312,1419.753070313,1.002258737914e-09
1419753656.250,1419.753656250,9.950441883516e-10
1419754242.188,1419.754242188,1.000906721503e-09
1419754828.125,1419.754828125,1.017768393562e-09
1419755414.062,1419.755414062,1.033673049842e-09
1419756000.000,1419.756000000,1.026501459446e-09
1419756585.938,1419.756585937,1.016390321332e-09
1419757171.875,1419.757171875,1.021431336430e-09
1419757757.812,1419.757757812,1.038914420981e-09
1419758343.750,1419.758343750,1.016061955647e-09
1419758929.688,1419.758929688,1.023461124561e-09
1419759515.625,1419.759515625,1.048023502828e-09
1419760101.562,1419.760101563,1.061244767263e-09
1419760687.500,1419.760687500,1.058355551555e-09
1419761273.438,1419.761273437,1.051874609199e-09
1419761859.375,1419.761859375,1.042317067719e-09
1419762445.312,1419.762445312,1.033479437433e-09
1419763031.250,1419.763031250,1.052208415390e-09
1419763617.188,1419.763617187,1.015621094687e-09
1419764203.125,1419.764203125,1.012797501011e-09
1419764789.062,1419.764789063,1.022407860659e-09
1419765375.000,1419.765375000,1.007242082008e-09
1419765960.938,1419.765960938,1.013195710272e-09
1419766546.875,1419.766546875,1.026841988829e-09
1419767132.812,1419.767132812,1.048369634166e-09
1419767718.750,1419.767718750,1.025278879778e-09
1419768304.688,1419.768304687,1.025940216603e-09
1419768890.625,1419.768890625,1.045241710271e-09
1419769476.562,1419.769476562,1.031727459798e-09
1419770062.500,1419.770062500,1.023555792481e-09
1419770648.438,1419.770648438,1.010319525405e-09
1419771234.375,1419.771234375,1.010253621916e-09
1419771820.312,1419.771820313,1.035092875480e-09
1419772406.250,1419.772406250,1.025444623812e-09
