# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:15.635265+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419638226.562,1419.638226562,9.627016905518e-10
1419638812.500,1419.638812500,9.689407756682e-10
1419639398.438,1419.639398437,9.564488023973e-10
1419639984.375,1419.639984375,9.341722771084e-10
1419640570.312,1419.640570312,9.444806806643e-10
1419641156.250,1419.641156250,9.648991115235e-10
1419641742.188,1419.641742188,9.572719530980e-10
1419642328.125,1419.642328125,9.562435050313e-10
1419642914.062,1419.642914063,9.619093841806e-10
1419643500.000,1419.643500000,9.466725261657e-10
1419644085.938,1419.644085937,9.597003883679e-10
1419644671.875,1419.644671875,9.614818531426e-10
1419645257.812,1419.645257812,9.536206757432e-10
1419645843.750,1419.645843750,9.534513870732e-10
1419646429.688,1419.646429687,9.659918397896e-10
1419647015.625,1419.647015625,9.646095439034e-10
1419647601.562,1419.647601563,9.706096542063e-10
1419648187.500,1419.648187500,9.719978181438e-10
1419648773.438,1419.648773438,9.750574055558e-10
1419649359.375,1419.649359375,9.654989308001e-10
1419649945.312,1419.649945312,9.607140462153e-10
1419650531.250,1419.650531250,9.870025478346e-10
1419651117.188,1419.651117187,9.592226471524e-10
1419651703.125,1419.651703125,9.439046845701e-10
1419652289.062,1419.652289062,9.813440294415e-10
1419652875.000,1419.652875000,9.632679213680e-10
1419653460.938,1419.653460938,9.535864966640e-10
1419654046.875,1419.654046875,9.560827829331e-10
1419654632.812,1419.654632813,9.592326596381e-10
1419655218.750,1419.655218750,9.773173733517e-10
1419655804.688,1419.655804687,9.885330236414e-10
1419656390.625,1419.656390625,9.867901838577e-10
1419656976.562,1419.656976562,9.921941094156e-10
1419657562.500,1419.657562500,9.887835484591e-10
1419658148.438,1419.658148437,9.651012264633e-10
1419658734.375,1419.658734375,9.806363356385e-10
1419659320.312,1419.659320313,1.017766304205e-09
1419659906.250,1419.659906250,9.791309450394e-10
1419660492.188,1419.660492188,9.863085908845e-10
1419661078.125,1419.661078125,1.003621463650e-09
1419661664.062,1419.661664062,9.891160943090e-10
1419662250.000,1419.662250000,9.679856223132e-10
1419662835.938,1419.662835937,9.607545926307e-10
1419663421.875,1419.663421875,9.677919102463e-10
1419664007.812,1419.664007812,9.499758404521e-10
1419664593.750,1419.664593750,9.593384043818e-10
1419665179.688,1419.665179688,9.542398402829e-10
1419665765.625,1419.665765625,9.507186995853e-10
1419666351.562,1419.666351563,9.713435039783e-10
1419666937.500,1419.666937500,9.817729895121e-10
1419667523.438,1419.667523437,9.704850600474e-10
1419668109.375,1419.668109375,9.841924213963e-10
1419668695.312,1419.668695312,9.878068272117e-10
1419669281.250,1419.669281250,9.909543521986e-10
1419669867.188,1419.669867187,9.604467579413e-10
1419670453.125,1419.670453125,9.594387040474e-10
1419671039.062,1419.671039063,9.731954011402e-10
1419671625.000,1419.671625000,9.693745360650e-10
1419672210.938,1419.672210938,9.849656789187e-10
1419672796.875,1419.672796875,9.397748079435e-10
1419673382.812,1419.673382812,9.371623084992e-10
1419673968.750,1419.673968750,9.423406323976e-10
1419674554.688,1419.674554687,9.514808725788e-10
1419675140.625,1419.675140625,9.650993435555e-10
1419675726.562,1419.675726562,9.782813772974e-10
1419676312.500,1419.676312500,9.951665818127e-10
1419676898.438,1419.676898438,9.609337804234e-10
1419677484.375,1419.677484375,9.807479485940e-10
1419678070.312,1419.678070313,1.000927301303e-09
1419678656.250,1419.678656250,9.517812210317e-10
1419679242.188,1419.679242187,9.648824427417e-10
1419679828.125,1419.679828125,9.664978002671e-10
1419680414.062,1419.680414062,9.716197082812e-10
1419681000.000,1419.681000000,9.844482524779e-10
1419681585.938,1419.681585937,9.834417754004e-10
1419682171.875,1419.682171875,9.752911635808e-10
1419682757.812,1419.682757813,9.735987567621e-10
1419683343.750,1419.683343750,9.714985456530e-10
1419683929.688,1419.683929688,9.853815248935e-10
1419684515.625,1419.684515625,9.802994724010e-10
1419685101.562,1419.685101562,9.578858076329e-10
1419685687.500,1419.685687500,9.439168181234e-10
1419686273.438,1419.686273437,9.827775617589e-10
1419686859.375,1419.686859375,9.866382675963e-10
1419687445.312,1419.687445312,9.850586987667e-10
1419688031.250,1419.688031250,9.825409172959e-10
1419688617.188,1419.688617188,9.862588698816e-10
1419689203.125,1419.689203125,9.952355826384e-10
1419689789.062,1419.689789063,9.987485294227e-10
1419690375.000,1419.690375000,9.965259269856e-10
1419690960.938,1419.690960937,9.921987184406e-10
1419691546.875,1419.691546875,9.722472896417e-10
1419692132.812,1419.692132812,9.576542294423e-10
1419692718.750,1419.692718750,9.602067388409e-10
1419693304.688,1419.693304687,9.650526345968e-10
1419693890.625,1419.693890625,1.010867427898e-09
1419694476.562,1419.694476563,1.000025344012e-09
1419695062.500,1419.695062500,9.746411975818e-10
1419695648.438,1419.695648438,9.733659364378e-10
1419696234.375,1419.696234375,9.934787381232e-10
1419696820.312,1419.696820312,9.628360900699e-10
1419697406.250,1419.697406250,9.892880588253e-10
1419697992.188,1419.697992187,9.693125473932e-10
1419698578.125,1419.698578125,9.846117827356e-10
1419699164.062,1419.699164062,1.000832023372e-09
1419699750.000,1419.699750000,9.773799627994e-10
1419700335.938,1419.700335938,9.541165120652e-10
1419700921.875,1419.700921875,9.839288901438e-10
1419701507.812,1419.701507813,1.001174082165e-09
1419702093.750,1419.702093750,9.740636184032e-10
1419702679.688,1419.702679687,9.624323787137e-10
1419703265.625,1419.703265625,9.663388088260e-10
1419703851.562,1419.703851562,9.862928165777e-10
1419704437.500,1419.704437500,1.006111310224e-09
1419705023.438,1419.705023437,1.013914205144e-09
1419705609.375,1419.705609375,9.928874178819e-10
1419706195.312,1419.706195313,9.549765333983e-10
1419706781.250,1419.706781250,9.527985644001e-10
1419707367.188,1419.707367188,9.556061779970e-10
1419707953.125,1419.707953125,9.647725315565e-10
1419708539.062,1419.708539062,9.734801484060e-10
1419709125.000,1419.709125000,9.603842755224e-10
1419709710.938,1419.709710937,9.427445559121e-10
1419710296.875,1419.710296875,9.382592085166e-10
1419710882.812,1419.710882812,9.600403679592e-10
1419711468.750,1419.711468750,9.786598645432e-10
1419712054.688,1419.712054688,1.008383074085e-09
1419712640.625,1419.712640625,1.007383100393e-09
1419713226.562,1419.713226563,9.934335504766e-10
1419713812.500,1419.713812500,9.786064565950e-10
1419714398.438,1419.714398437,9.664796231651e-10
1419714984.375,1419.714984375,9.782753517458e-10
1419715570.312,1419.715570312,9.893061737058e-10
1419716156.250,1419.716156250,9.924226127289e-10
1419716742.188,1419.716742187,9.787670136458e-10
1419717328.125,1419.717328125,9.711918520441e-10
1419717914.062,1419.717914063,9.720053462526e-10
1419718500.000,1419.718500000,9.471479826935e-10
1419719085.938,1419.719085938,9.707825625850e-10
1419719671.875,1419.719671875,1.000753940273e-09
1419720257.812,1419.720257812,1.000085754886e-09
1419720843.750,1419.720843750,9.896073313962e-10
1419721429.688,1419.721429687,9.895353192926e-10
1419722015.625,1419.722015625,9.816667370413e-10
1419722601.562,1419.722601562,9.760965930728e-10
1419723187.500,1419.723187500,9.716168996918e-10
1419723773.438,1419.723773438,1.005937629649e-09
1419724359.375,1419.724359375,9.943065658702e-10
1419724945.312,1419.724945313,9.941059891096e-10
1419725531.250,1419.725531250,9.974894473323e-10
1419726117.188,1419.726117187,9.971877449333e-10
1419726703.125,1419.726703125,1.006887997306e-09
1419727289.062,1419.727289062,9.717265544854e-10
1419727875.000,1419.727875000,9.838238710705e-10
1419728460.938,1419.728460937,9.821199784546e-10
1419729046.875,1419.729046875,9.829276979578e-10
1419729632.812,1419.729632813,9.964647138651e-10
1419730218.750,1419.730218750,9.978423448523e-10
1419730804.688,1419.730804688,1.006806834325e-09
1419731390.625,1419.731390625,9.838562395197e-10
1419731976.562,1419.731976562,1.003598738790e-09
1419732562.500,1419.732562500,1.003621579015e-09
1419733148.438,1419.733148437,9.982744784677e-10
1419733734.375,1419.733734375,1.003766858207e-09
1419734320.312,1419.734320312,9.897706283537e-10
1419734906.250,1419.734906250,9.806624116053e-10
1419735492.188,1419.735492188,9.749811560672e-10
1419736078.125,1419.736078125,9.801102754563e-10
1419736664.062,1419.736664063,9.866791676547e-10
1419737250.000,1419.737250000,9.857262528504e-10
1419737835.938,1419.737835937,1.012784539813e-09
1419738421.875,1419.738421875,1.008119581510e-09
1419739007.812,1419.739007812,9.891441910169e-10
1419739593.750,1419.739593750,1.005892694648e-09
1419740179.688,1419.740179687,1.031448088701e-09
1419740765.625,1419.740765625,1.003104413931e-09
1419741351.562,1419.741351563,9.710627541339e-10
1419741937.500,1419.741937500,9.637190003936e-10
1419742523.438,1419.742523438,9.817712749963e-10
1419743109.375,1419.743109375,1.015103037688e-09
1419743695.312,1419.743695312,1.005748531429e-09
1419744281.250,1419.744281250,1.006462200471e-09
1419744867.188,1419.744867187,1.022719423900e-09
1419745453.125,1419.745453125,9.842715263712e-10
1419746039.062,1419.746039062,9.982157569282e-10
1419746625.000,1419.746625000,9.928380766596e-10
1419747210.938,1419.747210938,9.861722847079e-10
1419747796.875,1419.747796875,9.906765029697e-10
1419748382.812,1419.748382813,9.918660057234e-10
1419748968.750,1419.748968750,1.016706648186e-09
1419749554.688,1419.749554687,1.017156579111e-09
1419750140.625,1419.750140625,9.797344122202e-10
1419750726.562,1419.750726562,9.623688521133e-10
1419751312.500,1419.751312500,9.885335109255e-10
1419751898.438,1419.751898437,1.015791971522e-09
1419752484.375,1419.752484375,9.944964480960e-10
1419753070.312,1419.753070313,9.872355685621e-10
1419753656.250,1419.753656250,1.029740596637e-09
1419754242.188,1419.754242188,1.006567940066e-09
1419754828.125,1419.754828125,9.895959002081e-10
1419755414.062,1419.755414062,1.014083166889e-09
1419756000.000,1419.756000000,1.011721536681e-09
1419756585.938,1419.756585937,1.026275349331e-09
1419757171.875,1419.757171875,1.014965936679e-09
1419757757.812,1419.757757812,1.010542395720e-09
1419758343.750,1419.758343750,9.998085754098e-10
1419758929.688,1419.758929688,1.001564248985e-09
1419759515.625,1419.759515625,1.032638300970e-09
1419760101.562,1419.760101563,1.003377571374e-09
1419760687.500,1419.760687500,1.012870399654e-09
1419761273.438,1419.761273437,1.029154148629e-09
1419761859.375,1419.761859375,1.029667621704e-09
1419762445.312,1419.762445312,1.011207210084e-09
1419763031.250,1419.763031250,1.004189393494e-09
1419763617.188,1419.763617187,9.871171324681e-10
1419764203.125,1419.764203125,1.019408902807e-09
1419764789.062,1419.764789063,9.959925489118e-10
1419765375.000,1419.765375000,1.017895356777e-09
1419765960.938,1419.765960938,1.009527118113e-09
1419766546.875,1419.766546875,1.030176361153e-09
1419767132.812,1419.767132812,1.015787752582e-09
1419767718.750,1419.767718750,1.000876620088e-09
1419768304.688,1419.768304687,9.836179758207e-10
1419768890.625,1419.768890625,1.005631143552e-09
1419769476.562,1419.769476562,1.024609023739e-09
1419770062.500,1419.770062500,9.863421299083e-10
1419770648.438,1419.770648438,9.788766917946e-10
1419771234.375,1419.771234375,9.886119622775e-10
1419771820.312,1419.771820313,1.017949797495e-09
1419772406.250,1419.772406250,1.029014834814e-09
1419772992.188,1419.772992187,1.038087374881e-09
1419773578.125,1419.773578125,1.023635114677e-09
1419774164.062,1419.774164062,1.014246380460e-09
1419774750.000,1419.774750000,1.024829955916e-09
1419775335.938,1419.775335937,1.039304611224e-09
1419775921.875,1419.775921875,1.031143774490e-09
1419776507.812,1419.776507813,1.029169131246e-09
1419777093.750,1419.777093750,1.034116022933e-09
1419777679.688,1419.777679688,1.028827008162e-09
1419778265.625,1419.778265625,1.045356178407e-09
1419778851.562,1419.778851562,1.004981034119e-09
1419779437.500,1419.779437500,9.885942485154e-10
1419780023.438,1419.780023437,9.958760560819e-10
1419780609.375,1419.780609375,1.004776850685e-09
1419781195.312,1419.781195312,1.002607479882e-09
1419781781.250,1419.781781250,1.000048383209e-09
1419782367.188,1419.782367188,1.026008527997e-09
1419782953.125,1419.782953125,1.020039260412e-09
1419783539.062,1419.783539063,1.009343738635e-09
1419784125.000,1419.784125000,1.036309069392e-09
1419784710.938,1419.784710937,1.031201642713e-09
1419785296.875,1419.785296875,1.022131997543e-09
1419785882.812,1419.785882812,9.963941409374e-10
1419786468.750,1419.786468750,1.024778806391e-09
1419787054.688,1419.787054687,1.023640291290e-09
1419787640.625,1419.787640625,9.973131150442e-10
1419788226.562,1419.788226563,1.008843722787e-09
1419788812.500,1419.788812500,1.038057311244e-09
1419789398.438,1419.789398438,1.027365034657e-09
1419789984.375,1419.789984375,9.868370851121e-10
1419790570.312,1419.790570312,9.839139045831e-10
1419791156.250,1419.791156250,1.028598900275e-09
1419791742.188,1419.791742187,1.022014585103e-09
1419792328.125,1419.792328125,1.009203493786e-09
1419792914.062,1419.792914062,1.027346373717e-09
1419793500.000,1419.793500000,1.058730433224e-09
1419794085.938,1419.794085938,1.056382268112e-09
1419794671.875,1419.794671875,9.958096768386e-10
1419795257.812,1419.795257813,1.002067166950e-09
1419795843.750,1419.795843750,9.945761496136e-10
1419796429.688,1419.796429687,9.988522410300e-10
1419797015.625,1419.797015625,1.012890767373e-09
1419797601.562,1419.797601562,1.005017098460e-09
1419798187.500,1419.798187500,1.018215216084e-09
1419798773.438,1419.798773437,1.029549262489e-09
1419799359.375,1419.799359375,1.011666543164e-09
1419799945.312,1419.799945313,1.001608581637e-09
1419800531.250,1419.800531250,1.037770706971e-09
1419801117.188,1419.801117188,1.045668027111e-09
1419801703.125,1419.801703125,1.023414747127e-09
1419802289.062,1419.802289062,1.006427680875e-09
1419802875.000,1419.802875000,1.036063636431e-09
1419803460.938,1419.803460937,1.024675960459e-09
1419804046.875,1419.804046875,9.955211018260e-10
1419804632.812,1419.804632812,9.965184836567e-10
1419805218.750,1419.805218750,1.034527918439e-09
1419805804.688,1419.805804688,1.022045516887e-09
1419806390.625,1419.806390625,1.014105335355e-09
1419806976.562,1419.806976563,1.061081103515e-09
1419807562.500,1419.807562500,1.049771311929e-09
1419808148.438,1419.808148437,1.018645214774e-09
1419808734.375,1419.808734375,9.991142945829e-10
1419809320.312,1419.809320312,1.025592483865e-09
1419809906.250,1419.809906250,1.028382891705e-09
1419810492.188,1419.810492187,1.027636847351e-09
1419811078.125,1419.811078125,1.049502954181e-09
1419811664.062,1419.811664063,1.051397413714e-09
1419812250.000,1419.812250000,1.029957042670e-09
1419812835.938,1419.812835938,1.018043463254e-09
1419813421.875,1419.813421875,1.025475327281e-09
1419814007.812,1419.814007812,1.038978420522e-09
1419814593.750,1419.814593750,1.026481156824e-09
1419815179.688,1419.815179687,1.045471286058e-09
1419815765.625,1419.815765625,1.055458838570e-09
1419816351.562,1419.816351562,1.011404772919e-09
1419816937.500,1419.816937500,1.014169517692e-09
1419817523.438,1419.817523438,1.006616067959e-09
1419818109.375,1419.818109375,1.012916896934e-09
1419818695.312,1419.818695313,1.033242662529e-09
1419819281.250,1419.819281250,1.045334801090e-09
1419819867.188,1419.819867187,1.038346600733e-09
1419820453.125,1419.820453125,1.019847333398e-09
1419821039.062,1419.821039062,1.024408837845e-09
1419821625.000,1419.821625000,1.028135372535e-09
1419822210.938,1419.822210937,1.026078874674e-09
1419822796.875,1419.822796875,1.016398718443e-09
1419823382.812,1419.823382813,1.010111382317e-09
1419823968.750,1419.823968750,9.771112575311e-10
1419824554.688,1419.824554688,1.001290255374e-09
1419825140.625,1419.825140625,1.020351004635e-09
1419825726.562,1419.825726562,1.026374746539e-09
1419826312.500,1419.826312500,1.033683887658e-09
1419826898.438,1419.826898437,1.042409658900e-09
1419827484.375,1419.827484375,1.048577246892e-09
1419828070.312,1419.828070312,1.037643137488e-09
