# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:55.534381+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419592523.438,1419.592523437,9.418993139595e-10
1419593109.375,1419.593109375,9.172273997878e-10
1419593695.312,1419.593695312,8.969378216361e-10
1419594281.250,1419.594281250,8.848257166390e-10
1419594867.188,1419.594867188,8.791616989631e-10
1419595453.125,1419.595453125,8.887215312296e-10
1419596039.062,1419.596039063,9.055773365925e-10
1419596625.000,1419.596625000,9.382251698957e-10
1419597210.938,1419.597210937,9.147394157094e-10
1419597796.875,1419.597796875,9.095898067703e-10
1419598382.812,1419.598382812,9.273793592941e-10
1419598968.750,1419.598968750,9.284551015827e-10
1419599554.688,1419.599554687,9.207544205891e-10
1419600140.625,1419.600140625,9.083583485162e-10
1419600726.562,1419.600726563,9.216006442059e-10
1419601312.500,1419.601312500,9.292090107330e-10
1419601898.438,1419.601898438,8.996512578334e-10
1419602484.375,1419.602484375,8.908529886501e-10
1419603070.312,1419.603070312,9.194795809759e-10
1419603656.250,1419.603656250,9.217985998595e-10
1419604242.188,1419.604242187,8.911536861292e-10
1419604828.125,1419.604828125,8.869768417005e-10
1419605414.062,1419.605414062,8.848203417836e-10
1419606000.000,1419.606000000,8.844673064217e-10
1419606585.938,1419.606585938,9.133157908517e-10
1419607171.875,1419.607171875,9.134607002689e-10
1419607757.812,1419.607757813,9.260441236086e-10
1419608343.750,1419.608343750,9.189774423656e-10
1419608929.688,1419.608929687,9.137856098389e-10
1419609515.625,1419.609515625,9.277897082759e-10
1419610101.562,1419.610101562,9.283986277853e-10
1419610687.500,1419.610687500,9.053518090710e-10
1419611273.438,1419.611273437,9.004659591485e-10
1419611859.375,1419.611859375,9.196395090832e-10
1419612445.312,1419.612445313,9.163503517898e-10
1419613031.250,1419.613031250,9.079418812203e-10
1419613617.188,1419.613617188,9.148115739258e-10
1419614203.125,1419.614203125,9.149428755477e-10
1419614789.062,1419.614789062,9.021822254294e-10
1419615375.000,1419.615375000,9.192310496863e-10
1419615960.938,1419.615960937,9.500920825560e-10
1419616546.875,1419.616546875,9.596781458183e-10
1419617132.812,1419.617132812,9.059935009531e-10
1419617718.750,1419.617718750,9.111820100456e-10
1419618304.688,1419.618304688,9.291751452318e-10
1419618890.625,1419.618890625,9.192778464615e-10
1419619476.562,1419.619476563,9.128192928273e-10
1419620062.500,1419.620062500,9.214873489136e-10
1419620648.438,1419.620648437,9.108224005374e-10
1419621234.375,1419.621234375,9.173768099678e-10
1419621820.312,1419.621820312,9.161220368865e-10
1419622406.250,1419.622406250,9.046032481691e-10
1419622992.188,1419.622992187,9.293608009812e-10
1419623578.125,1419.623578125,9.369387175425e-10
1419624164.062,1419.624164063,9.461860599725e-10
1419624750.000,1419.624750000,9.204610644938e-10
1419625335.938,1419.625335938,8.938107890960e-10
1419625921.875,1419.625921875,9.204746050150e-10
1419626507.812,1419.626507812,9.207106257101e-10
1419627093.750,1419.627093750,9.238467907477e-10
1419627679.688,1419.627679687,9.210244999925e-10
1419628265.625,1419.628265625,9.163563155657e-10
1419628851.562,1419.628851562,9.175841952951e-10
1419629437.500,1419.629437500,9.386646122902e-10
1419630023.438,1419.630023438,9.130505816276e-10
1419630609.375,1419.630609375,9.158730086739e-10
1419631195.312,1419.631195313,9.369254620090e-10
1419631781.250,1419.631781250,9.213693571706e-10
1419632367.188,1419.632367187,8.966035162708e-10
1419632953.125,1419.632953125,9.076182383141e-10
1419633539.062,1419.633539062,9.135120232089e-10
1419634125.000,1419.634125000,9.261183902644e-10
1419634710.938,1419.634710937,9.146289077401e-10
1419635296.875,1419.635296875,9.053916779131e-10
1419635882.812,1419.635882813,9.345799604145e-10
1419636468.750,1419.636468750,9.135190783224e-10
1419637054.688,1419.637054688,9.025076029945e-10
1419637640.625,1419.637640625,9.318873528229e-10
1419638226.562,1419.638226562,9.334396065540e-10
1419638812.500,1419.638812500,9.218769637195e-10
1419639398.438,1419.639398437,9.125389061136e-10
1419639984.375,1419.639984375,9.179192498568e-10
1419640570.312,1419.640570312,9.042528122569e-10
1419641156.250,1419.641156250,9.087734526043e-10
1419641742.188,1419.641742188,9.010237331745e-10
1419642328.125,1419.642328125,9.162447562674e-10
1419642914.062,1419.642914063,9.392624487340e-10
1419643500.000,1419.643500000,9.184847337186e-10
1419644085.938,1419.644085937,9.294138868985e-10
1419644671.875,1419.644671875,9.278324447701e-10
1419645257.812,1419.645257812,9.200070544047e-10
1419645843.750,1419.645843750,9.325985270504e-10
1419646429.688,1419.646429687,9.316480094109e-10
1419647015.625,1419.647015625,9.492456503136e-10
1419647601.562,1419.647601563,9.641460660181e-10
1419648187.500,1419.648187500,9.630456930683e-10
1419648773.438,1419.648773438,9.509467665279e-10
1419649359.375,1419.649359375,9.115331520507e-10
1419649945.312,1419.649945312,9.132930299504e-10
1419650531.250,1419.650531250,9.420333741715e-10
1419651117.188,1419.651117187,9.229787162316e-10
1419651703.125,1419.651703125,9.363600959197e-10
1419652289.062,1419.652289062,9.220315423094e-10
1419652875.000,1419.652875000,8.998919042482e-10
1419653460.938,1419.653460938,9.291582874681e-10
1419654046.875,1419.654046875,9.452621204779e-10
1419654632.812,1419.654632813,9.348796438159e-10
1419655218.750,1419.655218750,9.413834191556e-10
1419655804.688,1419.655804687,9.451181877551e-10
1419656390.625,1419.656390625,9.371169261066e-10
1419656976.562,1419.656976562,9.329129385488e-10
1419657562.500,1419.657562500,9.374154200570e-10
1419658148.438,1419.658148437,9.256324391513e-10
1419658734.375,1419.658734375,9.436652371137e-10
1419659320.312,1419.659320313,9.532331843103e-10
1419659906.250,1419.659906250,9.418336001907e-10
1419660492.188,1419.660492188,9.470070722033e-10
1419661078.125,1419.661078125,9.482469256569e-10
1419661664.062,1419.661664062,9.383302791546e-10
1419662250.000,1419.662250000,9.130205517927e-10
1419662835.938,1419.662835937,9.236036907733e-10
1419663421.875,1419.663421875,9.413166809851e-10
1419664007.812,1419.664007812,9.474973607148e-10
1419664593.750,1419.664593750,9.215872362332e-10
1419665179.688,1419.665179688,9.253679843382e-10
1419665765.625,1419.665765625,9.541283680745e-10
1419666351.562,1419.666351563,9.543492113630e-10
1419666937.500,1419.666937500,9.406512736650e-10
1419667523.438,1419.667523437,9.304530679422e-10
1419668109.375,1419.668109375,9.400635969386e-10
1419668695.312,1419.668695312,9.543567473856e-10
1419669281.250,1419.669281250,9.624136830813e-10
1419669867.188,1419.669867187,9.621287513353e-10
1419670453.125,1419.670453125,9.540319882271e-10
1419671039.062,1419.671039063,9.367868497702e-10
1419671625.000,1419.671625000,9.423338526262e-10
1419672210.938,1419.672210938,9.418083461300e-10
1419672796.875,1419.672796875,9.338801943915e-10
1419673382.812,1419.673382812,9.288683643864e-10
1419673968.750,1419.673968750,9.517852096661e-10
1419674554.688,1419.674554687,9.366854133444e-10
1419675140.625,1419.675140625,9.199410477581e-10
1419675726.562,1419.675726562,9.494387687267e-10
1419676312.500,1419.676312500,9.355593687675e-10
1419676898.438,1419.676898438,9.043278960907e-10
1419677484.375,1419.677484375,9.374869810953e-10
1419678070.312,1419.678070313,9.499291152820e-10
1419678656.250,1419.678656250,9.504988453093e-10
1419679242.188,1419.679242187,9.207442386936e-10
1419679828.125,1419.679828125,9.222985105880e-10
1419680414.062,1419.680414062,9.515132020878e-10
1419681000.000,1419.681000000,9.435524602895e-10
1419681585.938,1419.681585937,9.235856677838e-10
1419682171.875,1419.682171875,9.188248991441e-10
1419682757.812,1419.682757813,9.216948189959e-10
1419683343.750,1419.683343750,9.205779089496e-10
1419683929.688,1419.683929688,9.172929896648e-10
1419684515.625,1419.684515625,9.307283983170e-10
1419685101.562,1419.685101562,9.618457961182e-10
1419685687.500,1419.685687500,9.525661660451e-10
1419686273.438,1419.686273437,9.545553334919e-10
1419686859.375,1419.686859375,9.431153508939e-10
1419687445.312,1419.687445312,9.690870295840e-10
1419688031.250,1419.688031250,9.923650193252e-10
1419688617.188,1419.688617188,9.633743099656e-10
1419689203.125,1419.689203125,9.741467658891e-10
1419689789.062,1419.689789063,9.603300775949e-10
1419690375.000,1419.690375000,9.415912067746e-10
1419690960.938,1419.690960937,9.489769267290e-10
1419691546.875,1419.691546875,9.703346009325e-10
1419692132.812,1419.692132812,9.770157051090e-10
1419692718.750,1419.692718750,9.691741586173e-10
1419693304.688,1419.693304687,9.574749937177e-10
1419693890.625,1419.693890625,9.496161374781e-10
1419694476.562,1419.694476563,9.323935371152e-10
1419695062.500,1419.695062500,9.538351814762e-10
1419695648.438,1419.695648438,9.494900518681e-10
1419696234.375,1419.696234375,9.422651176349e-10
1419696820.312,1419.696820312,9.507887671132e-10
1419697406.250,1419.697406250,9.495091181022e-10
1419697992.188,1419.697992187,9.568789968324e-10
1419698578.125,1419.698578125,9.617616738798e-10
1419699164.062,1419.699164062,9.508016579761e-10
1419699750.000,1419.699750000,9.648846775295e-10
1419700335.938,1419.700335938,9.569037173765e-10
1419700921.875,1419.700921875,9.657168044592e-10
1419701507.812,1419.701507813,9.526129809245e-10
1419702093.750,1419.702093750,9.345713459087e-10
1419702679.688,1419.702679687,9.436678171955e-10
1419703265.625,1419.703265625,9.579615086395e-10
1419703851.562,1419.703851562,9.597124686187e-10
1419704437.500,1419.704437500,9.573460926818e-10
1419705023.438,1419.705023437,9.430234006353e-10
1419705609.375,1419.705609375,9.671229901369e-10
1419706195.312,1419.706195313,9.980652873011e-10
1419706781.250,1419.706781250,9.790298768440e-10
1419707367.188,1419.707367188,9.781999426387e-10
1419707953.125,1419.707953125,9.595675818013e-10
1419708539.062,1419.708539062,9.403201498096e-10
1419709125.000,1419.709125000,9.563589398907e-10
1419709710.938,1419.709710937,9.798358321528e-10
1419710296.875,1419.710296875,9.508639375178e-10
1419710882.812,1419.710882812,9.839835923677e-10
1419711468.750,1419.711468750,9.890136571680e-10
1419712054.688,1419.712054688,9.586463998419e-10
1419712640.625,1419.712640625,9.479165032930e-10
1419713226.562,1419.713226563,9.588385391234e-10
1419713812.500,1419.713812500,9.556998827192e-10
1419714398.438,1419.714398437,9.781761043196e-10
1419714984.375,1419.714984375,9.358535523128e-10
1419715570.312,1419.715570312,9.433288664745e-10
1419716156.250,1419.716156250,9.608301940899e-10
1419716742.188,1419.716742187,9.653991954665e-10
1419717328.125,1419.717328125,9.565166048388e-10
1419717914.062,1419.717914063,9.369566772836e-10
1419718500.000,1419.718500000,9.290019643975e-10
1419719085.938,1419.719085938,9.436198556982e-10
1419719671.875,1419.719671875,9.616402596723e-10
1419720257.812,1419.720257812,9.684818484033e-10
1419720843.750,1419.720843750,9.533825541598e-10
1419721429.688,1419.721429687,9.378259574518e-10
1419722015.625,1419.722015625,9.533545553498e-10
1419722601.562,1419.722601562,9.538660403187e-10
1419723187.500,1419.723187500,9.610611921872e-10
1419723773.438,1419.723773438,9.589242548296e-10
1419724359.375,1419.724359375,9.725726122500e-10
1419724945.312,1419.724945313,9.727562737910e-10
1419725531.250,1419.725531250,9.702446237485e-10
1419726117.188,1419.726117187,9.752732432613e-10
1419726703.125,1419.726703125,9.726013871732e-10
1419727289.062,1419.727289062,9.668998394675e-10
1419727875.000,1419.727875000,9.608018124490e-10
1419728460.938,1419.728460937,9.716135698892e-10
1419729046.875,1419.729046875,9.835620573871e-10
1419729632.812,1419.729632813,9.426737828920e-10
1419730218.750,1419.730218750,9.406029017920e-10
1419730804.688,1419.730804688,9.747566396961e-10
1419731390.625,1419.731390625,9.747157082982e-10
1419731976.562,1419.731976562,9.720640707804e-10
1419732562.500,1419.732562500,9.674623262101e-10
1419733148.438,1419.733148437,9.482941655469e-10
1419733734.375,1419.733734375,9.429465336224e-10
1419734320.312,1419.734320312,9.749942187971e-10
1419734906.250,1419.734906250,9.576972803005e-10
1419735492.188,1419.735492188,9.399085676965e-10
1419736078.125,1419.736078125,9.676999288466e-10
1419736664.062,1419.736664063,9.785783561548e-10
1419737250.000,1419.737250000,9.744187966621e-10
1419737835.938,1419.737835937,9.511802110610e-10
1419738421.875,1419.738421875,9.660733434300e-10
1419739007.812,1419.739007812,9.681073585554e-10
1419739593.750,1419.739593750,9.706963987202e-10
1419740179.688,1419.740179687,9.679268835564e-10
1419740765.625,1419.740765625,9.913124512364e-10
1419741351.562,1419.741351563,9.631431308420e-10
1419741937.500,1419.741937500,9.604400460566e-10
1419742523.438,1419.742523438,9.802887099028e-10
1419743109.375,1419.743109375,9.690567085509e-10
1419743695.312,1419.743695312,9.906293614661e-10
1419744281.250,1419.744281250,9.927741830878e-10
1419744867.188,1419.744867187,9.718328475684e-10
1419745453.125,1419.745453125,1.000132776248e-09
1419746039.062,1419.746039062,9.882688307172e-10
1419746625.000,1419.746625000,9.610651531630e-10
1419747210.938,1419.747210938,9.724282158193e-10
1419747796.875,1419.747796875,9.628755814761e-10
1419748382.812,1419.748382813,9.728820782076e-10
1419748968.750,1419.748968750,9.753212859472e-10
1419749554.688,1419.749554687,9.794627115430e-10
1419750140.625,1419.750140625,9.909540484262e-10
1419750726.562,1419.750726562,9.935510741786e-10
1419751312.500,1419.751312500,1.000658544301e-09
1419751898.438,1419.751898437,9.710694035088e-10
1419752484.375,1419.752484375,9.703817390632e-10
1419753070.312,1419.753070313,9.916759404642e-10
1419753656.250,1419.753656250,9.787173133853e-10
1419754242.188,1419.754242188,9.753857723279e-10
1419754828.125,1419.754828125,9.689413248217e-10
1419755414.062,1419.755414062,9.633193002560e-10
1419756000.000,1419.756000000,9.673756213175e-10
1419756585.938,1419.756585937,9.743858216477e-10
1419757171.875,1419.757171875,9.828991710098e-10
1419757757.812,1419.757757812,9.777794880247e-10
1419758343.750,1419.758343750,9.750217079564e-10
1419758929.688,1419.758929688,9.623872662104e-10
1419759515.625,1419.759515625,9.637653032402e-10
1419760101.562,1419.760101563,9.602730842023e-10
1419760687.500,1419.760687500,9.576902215443e-10
1419761273.438,1419.761273437,9.679690202397e-10
1419761859.375,1419.761859375,1.001805944948e-09
1419762445.312,1419.762445312,1.009219643009e-09
1419763031.250,1419.763031250,1.000324289891e-09
1419763617.188,1419.763617187,9.906782019892e-10
1419764203.125,1419.764203125,1.006019767073e-09
1419764789.062,1419.764789063,9.894937326228e-10
1419765375.000,1419.765375000,9.973126820973e-10
1419765960.938,1419.765960938,1.011338528215e-09
1419766546.875,1419.766546875,9.856721290253e-10
1419767132.812,1419.767132812,9.445333684068e-10
1419767718.750,1419.767718750,9.495647097298e-10
1419768304.688,1419.768304687,9.742501313760e-10
1419768890.625,1419.768890625,9.742114463918e-10
1419769476.562,1419.769476562,9.797994609808e-10
1419770062.500,1419.770062500,9.940469679115e-10
1419770648.438,1419.770648438,9.986221136932e-10
1419771234.375,1419.771234375,9.772679533895e-10
1419771820.312,1419.771820313,1.001708445933e-09
1419772406.250,1419.772406250,1.029631481494e-09
1419772992.188,1419.772992187,9.984749915243e-10
1419773578.125,1419.773578125,9.762191767501e-10
1419774164.062,1419.774164062,1.014201644064e-09
1419774750.000,1419.774750000,9.939557945110e-10
1419775335.938,1419.775335937,9.668263621429e-10
1419775921.875,1419.775921875,9.654838841786e-10
1419776507.812,1419.776507813,9.779846122845e-10
1419777093.750,1419.777093750,9.783180373799e-10
1419777679.688,1419.777679688,9.855490652285e-10
1419778265.625,1419.778265625,9.680004641693e-10
1419778851.562,1419.778851562,9.859544652794e-10
1419779437.500,1419.779437500,9.739412034413e-10
1419780023.438,1419.780023437,9.748669366569e-10
1419780609.375,1419.780609375,9.719474412752e-10
1419781195.312,1419.781195312,9.943155059479e-10
1419781781.250,1419.781781250,9.656364144772e-10
1419782367.188,1419.782367188,9.758340215940e-10
