# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:35.600464+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420266351.562,1420.266351562,8.347448555821e-10
1420266937.500,1420.266937500,8.473877190867e-10
1420267523.438,1420.267523437,8.512480842831e-10
1420268109.375,1420.268109375,8.493708729169e-10
1420268695.312,1420.268695313,8.332465757933e-10
1420269281.250,1420.269281250,8.464811815117e-10
1420269867.188,1420.269867188,8.381975858356e-10
1420270453.125,1420.270453125,8.340819458182e-10
1420271039.062,1420.271039062,8.658619452626e-10
1420271625.000,1420.271625000,8.546421302768e-10
1420272210.938,1420.272210937,8.456745818585e-10
1420272796.875,1420.272796875,8.741419289575e-10
1420273382.812,1420.273382812,8.607122427880e-10
1420273968.750,1420.273968750,8.395136633495e-10
1420274554.688,1420.274554688,8.413969136768e-10
1420275140.625,1420.275140625,8.401477325251e-10
1420275726.562,1420.275726563,8.354204056120e-10
1420276312.500,1420.276312500,8.445328429416e-10
1420276898.438,1420.276898437,8.549086545272e-10
1420277484.375,1420.277484375,8.509927627661e-10
1420278070.312,1420.278070312,8.450656354276e-10
1420278656.250,1420.278656250,8.287525670805e-10
1420279242.188,1420.279242187,8.339002450607e-10
1420279828.125,1420.279828125,8.409960624103e-10
1420280414.062,1420.280414063,8.354798241598e-10
1420281000.000,1420.281000000,8.425776687177e-10
1420281585.938,1420.281585938,8.256005322743e-10
1420282171.875,1420.282171875,8.499606646289e-10
1420282757.812,1420.282757812,8.581704139276e-10
1420283343.750,1420.283343750,8.321919204547e-10
1420283929.688,1420.283929687,8.415885122067e-10
1420284515.625,1420.284515625,8.403688535948e-10
1420285101.562,1420.285101562,8.559487671802e-10
1420285687.500,1420.285687500,8.453493843767e-10
1420286273.438,1420.286273438,8.328326690886e-10
1420286859.375,1420.286859375,8.598499176475e-10
1420287445.312,1420.287445313,8.627257332572e-10
1420288031.250,1420.288031250,8.580563264387e-10
1420288617.188,1420.288617187,8.376764366316e-10
1420289203.125,1420.289203125,8.257070353845e-10
1420289789.062,1420.289789062,8.502937258011e-10
1420290375.000,1420.290375000,8.689363287915e-10
1420290960.938,1420.290960937,8.476883431528e-10
1420291546.875,1420.291546875,8.243741325071e-10
1420292132.812,1420.292132813,8.242061765801e-10
1420292718.750,1420.292718750,8.299127446160e-10
1420293304.688,1420.293304688,8.480764228876e-10
1420293890.625,1420.293890625,8.448806114610e-10
1420294476.562,1420.294476562,8.424904773863e-10
1420295062.500,1420.295062500,8.401854834922e-10
1420295648.438,1420.295648437,8.410020533184e-10
1420296234.375,1420.296234375,8.432770295956e-10
1420296820.312,1420.296820312,8.534337190244e-10
1420297406.250,1420.297406250,8.273926777044e-10
1420297992.188,1420.297992188,8.370557027514e-10
1420298578.125,1420.298578125,8.475497165294e-10
1420299164.062,1420.299164063,8.621388108557e-10
1420299750.000,1420.299750000,8.454135365437e-10
1420300335.938,1420.300335937,8.430414628411e-10
1420300921.875,1420.300921875,8.342234620416e-10
1420301507.812,1420.301507812,8.345811054251e-10
1420302093.750,1420.302093750,8.445486583167e-10
1420302679.688,1420.302679687,8.397825581809e-10
1420303265.625,1420.303265625,8.405314219081e-10
1420303851.562,1420.303851563,8.477478599713e-10
1420304437.500,1420.304437500,8.461952397656e-10
1420305023.438,1420.305023438,8.215272860304e-10
1420305609.375,1420.305609375,8.111324674025e-10
1420306195.312,1420.306195312,8.334861183352e-10
1420306781.250,1420.306781250,8.491957984265e-10
1420307367.188,1420.307367187,8.369285245261e-10
1420307953.125,1420.307953125,8.280551101874e-10
1420308539.062,1420.308539062,8.419638162936e-10
1420309125.000,1420.309125000,8.387122378597e-10
1420309710.938,1420.309710938,8.489824124908e-10
1420310296.875,1420.310296875,8.648953022471e-10
1420310882.812,1420.310882813,8.586555997256e-10
1420311468.750,1420.311468750,8.556206486807e-10
1420312054.688,1420.312054687,8.457278610272e-10
1420312640.625,1420.312640625,8.384202090778e-10
1420313226.562,1420.313226562,8.332833123181e-10
1420313812.500,1420.313812500,8.525864598595e-10
1420314398.438,1420.314398437,8.750309092800e-10
1420314984.375,1420.314984375,8.492964034339e-10
1420315570.312,1420.315570313,8.234902295157e-10
1420316156.250,1420.316156250,8.436571762191e-10
1420316742.188,1420.316742188,8.687536092083e-10
1420317328.125,1420.317328125,8.394242517117e-10
1420317914.062,1420.317914062,8.270871691946e-10
1420318500.000,1420.318500000,8.356115702169e-10
1420319085.938,1420.319085937,8.325550715202e-10
1420319671.875,1420.319671875,8.425326900422e-10
1420320257.812,1420.320257812,8.337731188308e-10
1420320843.750,1420.320843750,8.339293561904e-10
1420321429.688,1420.321429688,8.752481963101e-10
1420322015.625,1420.322015625,8.716722346834e-10
1420322601.562,1420.322601563,8.322225323377e-10
1420323187.500,1420.323187500,8.179809428271e-10
1420323773.438,1420.323773437,8.273486561001e-10
1420324359.375,1420.324359375,8.242138467495e-10
1420324945.312,1420.324945312,8.324304423587e-10
1420325531.250,1420.325531250,8.213251503990e-10
1420326117.188,1420.326117187,7.991119349323e-10
1420326703.125,1420.326703125,8.438548861340e-10
1420327289.062,1420.327289063,8.400442346283e-10
1420327875.000,1420.327875000,8.493210021581e-10
1420328460.938,1420.328460938,8.352535868648e-10
1420329046.875,1420.329046875,8.133924608384e-10
1420329632.812,1420.329632812,8.113294379328e-10
1420330218.750,1420.330218750,8.268654974368e-10
1420330804.688,1420.330804687,8.449052319390e-10
1420331390.625,1420.331390625,8.469264415230e-10
1420331976.562,1420.331976562,8.228776375767e-10
1420332562.500,1420.332562500,8.165528031269e-10
1420333148.438,1420.333148438,8.311535725671e-10
1420333734.375,1420.333734375,8.383133506500e-10
1420334320.312,1420.334320313,8.408433637785e-10
1420334906.250,1420.334906250,8.463410012714e-10
1420335492.188,1420.335492187,8.370640973010e-10
1420336078.125,1420.336078125,8.415552057680e-10
1420336664.062,1420.336664062,8.604544906988e-10
1420337250.000,1420.337250000,8.394372020821e-10
1420337835.938,1420.337835937,8.479397145535e-10
1420338421.875,1420.338421875,8.205361395126e-10
1420339007.812,1420.339007813,8.262908078789e-10
1420339593.750,1420.339593750,8.213788387590e-10
1420340179.688,1420.340179688,8.373974104068e-10
1420340765.625,1420.340765625,8.641914866552e-10
1420341351.562,1420.341351562,8.663936034807e-10
1420341937.500,1420.341937500,8.514000289376e-10
1420342523.438,1420.342523437,8.476279649564e-10
1420343109.375,1420.343109375,8.509839815607e-10
1420343695.312,1420.343695312,8.383983514290e-10
1420344281.250,1420.344281250,8.293668324599e-10
1420344867.188,1420.344867188,8.192552363246e-10
1420345453.125,1420.345453125,8.585321623685e-10
1420346039.062,1420.346039063,8.447244919638e-10
1420346625.000,1420.346625000,8.345022097095e-10
1420347210.938,1420.347210937,8.403207825197e-10
1420347796.875,1420.347796875,8.277703754134e-10
1420348382.812,1420.348382812,8.165376181374e-10
1420348968.750,1420.348968750,8.269640435035e-10
1420349554.688,1420.349554687,8.250982484565e-10
1420350140.625,1420.350140625,8.212167821815e-10
1420350726.562,1420.350726563,8.297386785935e-10
1420351312.500,1420.351312500,8.134085124030e-10
1420351898.438,1420.351898438,8.355320094820e-10
1420352484.375,1420.352484375,8.438518021054e-10
1420353070.312,1420.353070312,8.304018958359e-10
1420353656.250,1420.353656250,8.247959430046e-10
1420354242.188,1420.354242187,8.384214280833e-10
1420354828.125,1420.354828125,8.342551257444e-10
1420355414.062,1420.355414062,8.393552381809e-10
1420356000.000,1420.356000000,8.261566291323e-10
1420356585.938,1420.356585938,8.244967049459e-10
1420357171.875,1420.357171875,8.354403393507e-10
1420357757.812,1420.357757813,8.314081959823e-10
1420358343.750,1420.358343750,8.390105258373e-10
1420358929.688,1420.358929687,8.505812354657e-10
1420359515.625,1420.359515625,8.461695435785e-10
1420360101.562,1420.360101562,8.473595266925e-10
1420360687.500,1420.360687500,8.415873366199e-10
1420361273.438,1420.361273437,8.298406962789e-10
1420361859.375,1420.361859375,8.528343395977e-10
1420362445.312,1420.362445313,8.658875152727e-10
1420363031.250,1420.363031250,8.580136956972e-10
1420363617.188,1420.363617188,8.549771233483e-10
1420364203.125,1420.364203125,8.249553632439e-10
1420364789.062,1420.364789062,8.257427365970e-10
1420365375.000,1420.365375000,8.428628336726e-10
1420365960.938,1420.365960937,8.369188714284e-10
1420366546.875,1420.366546875,8.397607514676e-10
1420367132.812,1420.367132812,8.381314599849e-10
1420367718.750,1420.367718750,8.167023756082e-10
1420368304.688,1420.368304688,8.227381349935e-10
1420368890.625,1420.368890625,8.403363819971e-10
1420369476.562,1420.369476563,8.394854868118e-10
1420370062.500,1420.370062500,8.379938255411e-10
1420370648.438,1420.370648437,8.209852202392e-10
1420371234.375,1420.371234375,8.260525194591e-10
1420371820.312,1420.371820312,8.330111837177e-10
1420372406.250,1420.372406250,8.502069912049e-10
1420372992.188,1420.372992187,8.396627885028e-10
1420373578.125,1420.373578125,8.295822354122e-10
1420374164.062,1420.374164063,7.900342694121e-10
1420374750.000,1420.374750000,8.010221486280e-10
1420375335.938,1420.375335938,8.179269806833e-10
1420375921.875,1420.375921875,8.413020721449e-10
1420376507.812,1420.376507812,8.386117035110e-10
1420377093.750,1420.377093750,8.287178468880e-10
1420377679.688,1420.377679687,8.230692869108e-10
1420378265.625,1420.378265625,8.447005265605e-10
1420378851.562,1420.378851562,8.409761132366e-10
1420379437.500,1420.379437500,8.354183083535e-10
1420380023.438,1420.380023438,8.265624646361e-10
1420380609.375,1420.380609375,8.096531346764e-10
1420381195.312,1420.381195313,8.320462022099e-10
1420381781.250,1420.381781250,8.491529353099e-10
1420382367.188,1420.382367187,8.500221705684e-10
1420382953.125,1420.382953125,8.600385267272e-10
1420383539.062,1420.383539062,8.719250532025e-10
1420384125.000,1420.384125000,8.401090878811e-10
1420384710.938,1420.384710937,8.346848010990e-10
1420385296.875,1420.385296875,8.459074289932e-10
1420385882.812,1420.385882813,8.500682251915e-10
1420386468.750,1420.386468750,8.435414603939e-10
1420387054.688,1420.387054688,8.396915192328e-10
1420387640.625,1420.387640625,8.535442424078e-10
1420388226.562,1420.388226562,8.412794035890e-10
1420388812.500,1420.388812500,8.528359551744e-10
1420389398.438,1420.389398437,8.458800907668e-10
1420389984.375,1420.389984375,8.406204463285e-10
1420390570.312,1420.390570312,8.393727749218e-10
1420391156.250,1420.391156250,8.617788624253e-10
1420391742.188,1420.391742188,8.692879614533e-10
1420392328.125,1420.392328125,8.442669790649e-10
1420392914.062,1420.392914063,8.191629719859e-10
1420393500.000,1420.393500000,8.430343094455e-10
1420394085.938,1420.394085937,8.660329024748e-10
1420394671.875,1420.394671875,8.514421506571e-10
1420395257.812,1420.395257812,8.355397781124e-10
1420395843.750,1420.395843750,8.295877174684e-10
1420396429.688,1420.396429687,8.391885713438e-10
1420397015.625,1420.397015625,8.345722572063e-10
1420397601.562,1420.397601563,8.253376123261e-10
1420398187.500,1420.398187500,8.195462653902e-10
1420398773.438,1420.398773438,8.455758710530e-10
1420399359.375,1420.399359375,8.797876503155e-10
1420399945.312,1420.399945312,8.487651454942e-10
1420400531.250,1420.400531250,8.539115502981e-10
1420401117.188,1420.401117187,8.549286917426e-10
1420401703.125,1420.401703125,8.435635687170e-10
1420402289.062,1420.402289062,8.421684199660e-10
1420402875.000,1420.402875000,8.587845330648e-10
1420403460.938,1420.403460938,8.679292689332e-10
1420404046.875,1420.404046875,8.496106232154e-10
1420404632.812,1420.404632813,8.461555838509e-10
1420405218.750,1420.405218750,8.431070245049e-10
1420405804.688,1420.405804687,8.451076073445e-10
1420406390.625,1420.406390625,8.544318146305e-10
1420406976.562,1420.406976562,8.549193513667e-10
1420407562.500,1420.407562500,8.569186327867e-10
1420408148.438,1420.408148437,8.523260642772e-10
1420408734.375,1420.408734375,8.559478208344e-10
1420409320.312,1420.409320313,8.542051738106e-10
1420409906.250,1420.409906250,8.494345794321e-10
1420410492.188,1420.410492188,8.702715190260e-10
1420411078.125,1420.411078125,8.434863106248e-10
1420411664.062,1420.411664062,8.296792332090e-10
1420412250.000,1420.412250000,8.408804604122e-10
1420412835.938,1420.412835937,8.330165498257e-10
1420413421.875,1420.413421875,8.506153471377e-10
1420414007.812,1420.414007812,8.362993146815e-10
1420414593.750,1420.414593750,8.290060979501e-10
1420415179.688,1420.415179688,8.374861519525e-10
1420415765.625,1420.415765625,8.541682842279e-10
1420416351.562,1420.416351563,8.697226149263e-10
1420416937.500,1420.416937500,8.559701568453e-10
1420417523.438,1420.417523437,8.453181530053e-10
1420418109.375,1420.418109375,8.483326689421e-10
1420418695.312,1420.418695312,8.414180978156e-10
1420419281.250,1420.419281250,8.620574081555e-10
1420419867.188,1420.419867187,8.489925341447e-10
1420420453.125,1420.420453125,8.371803585624e-10
1420421039.062,1420.421039063,8.435245990802e-10
1420421625.000,1420.421625000,8.548596521004e-10
1420422210.938,1420.422210938,8.402938517168e-10
1420422796.875,1420.422796875,8.403532582643e-10
1420423382.812,1420.423382812,8.510421736054e-10
1420423968.750,1420.423968750,8.314485392249e-10
1420424554.688,1420.424554687,8.337822850521e-10
1420425140.625,1420.425140625,8.357903412180e-10
1420425726.562,1420.425726562,8.256284157970e-10
1420426312.500,1420.426312500,8.395515082283e-10
1420426898.438,1420.426898438,8.423873634784e-10
1420427484.375,1420.427484375,8.339520539401e-10
1420428070.312,1420.428070313,8.443738248276e-10
1420428656.250,1420.428656250,8.740358208247e-10
1420429242.188,1420.429242187,8.608533114094e-10
1420429828.125,1420.429828125,8.315502387043e-10
1420430414.062,1420.430414062,8.686976958805e-10
1420431000.000,1420.431000000,8.603819154945e-10
1420431585.938,1420.431585937,8.281407703059e-10
1420432171.875,1420.432171875,8.295645171144e-10
1420432757.812,1420.432757813,8.428206932721e-10
1420433343.750,1420.433343750,8.573081397823e-10
1420433929.688,1420.433929688,8.714081350142e-10
1420434515.625,1420.434515625,8.759045483144e-10
1420435101.562,1420.435101562,8.695572596106e-10
1420435687.500,1420.435687500,8.842697740112e-10
1420436273.438,1420.436273437,8.813559684401e-10
1420436859.375,1420.436859375,8.788072533599e-10
1420437445.312,1420.437445312,8.610624672608e-10
1420438031.250,1420.438031250,8.795857379800e-10
1420438617.188,1420.438617188,8.812664918417e-10
1420439203.125,1420.439203125,8.708597822859e-10
1420439789.062,1420.439789063,8.787529742248e-10
1420440375.000,1420.440375000,8.551727717791e-10
1420440960.938,1420.440960937,8.606676874379e-10
1420441546.875,1420.441546875,8.627395644781e-10
1420442132.812,1420.442132812,8.545709217868e-10
1420442718.750,1420.442718750,8.516117867215e-10
1420443304.688,1420.443304687,8.583443462865e-10
1420443890.625,1420.443890625,8.366634615561e-10
1420444476.562,1420.444476563,8.677327464949e-10
1420445062.500,1420.445062500,8.503578046804e-10
1420445648.438,1420.445648438,8.449212305333e-10
1420446234.375,1420.446234375,8.495361943686e-10
1420446820.312,1420.446820312,8.656974081668e-10
1420447406.250,1420.447406250,8.788716250104e-10
1420447992.188,1420.447992187,8.628938200724e-10
1420448578.125,1420.448578125,8.655387582120e-10
1420449164.062,1420.449164062,8.560937057742e-10
1420449750.000,1420.449750000,8.802830474589e-10
1420450335.938,1420.450335938,8.865834122269e-10
1420450921.875,1420.450921875,8.944243559928e-10
1420451507.812,1420.451507813,8.885690808243e-10
1420452093.750,1420.452093750,8.593788024436e-10
1420452679.688,1420.452679687,8.597721421658e-10
1420453265.625,1420.453265625,8.623774855210e-10
1420453851.562,1420.453851562,8.623788918259e-10
1420454437.500,1420.454437500,8.735066623705e-10
1420455023.438,1420.455023437,8.759091600724e-10
1420455609.375,1420.455609375,8.713995066975e-10
1420456195.312,1420.456195313,8.654122135309e-10
