# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:43.558507+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419587250.000,1419.587250000,9.899688325987e-10
1419587835.938,1419.587835937,9.702395600618e-10
1419588421.875,1419.588421875,9.814335601668e-10
1419589007.812,1419.589007813,9.793308634819e-10
1419589593.750,1419.589593750,9.535045656682e-10
1419590179.688,1419.590179688,9.686028211270e-10
1419590765.625,1419.590765625,9.697119944166e-10
1419591351.562,1419.591351562,9.750795533122e-10
1419591937.500,1419.591937500,9.687895732464e-10
1419592523.438,1419.592523437,9.697544967661e-10
1419593109.375,1419.593109375,9.743074875034e-10
1419593695.312,1419.593695312,9.813977691224e-10
1419594281.250,1419.594281250,9.616982864829e-10
1419594867.188,1419.594867188,9.644053872928e-10
1419595453.125,1419.595453125,9.647496615436e-10
1419596039.062,1419.596039063,9.507485259443e-10
1419596625.000,1419.596625000,9.819238459140e-10
1419597210.938,1419.597210937,9.886722356127e-10
1419597796.875,1419.597796875,9.938005648850e-10
1419598382.812,1419.598382812,1.009658295238e-09
1419598968.750,1419.598968750,9.913487118783e-10
1419599554.688,1419.599554687,9.732716488095e-10
1419600140.625,1419.600140625,9.687353938199e-10
1419600726.562,1419.600726563,9.707976778878e-10
1419601312.500,1419.601312500,9.773450808824e-10
1419601898.438,1419.601898438,9.892724233289e-10
1419602484.375,1419.602484375,9.698234697937e-10
1419603070.312,1419.603070312,9.879547785252e-10
1419603656.250,1419.603656250,1.011340081389e-09
1419604242.188,1419.604242187,9.865701019641e-10
1419604828.125,1419.604828125,9.679991333019e-10
1419605414.062,1419.605414062,9.721896991095e-10
1419606000.000,1419.606000000,9.672841498472e-10
1419606585.938,1419.606585938,9.481647071337e-10
1419607171.875,1419.607171875,9.469182243548e-10
1419607757.812,1419.607757813,9.568216456649e-10
1419608343.750,1419.608343750,9.911474540913e-10
1419608929.688,1419.608929687,1.005896064254e-09
1419609515.625,1419.609515625,9.809925870018e-10
1419610101.562,1419.610101562,9.536527396250e-10
1419610687.500,1419.610687500,9.483412556769e-10
1419611273.438,1419.611273437,9.794825231839e-10
1419611859.375,1419.611859375,9.687650942739e-10
1419612445.312,1419.612445313,9.628679225167e-10
1419613031.250,1419.613031250,9.690767670671e-10
1419613617.188,1419.613617188,9.729976401121e-10
1419614203.125,1419.614203125,9.801574373271e-10
1419614789.062,1419.614789062,9.804745221589e-10
1419615375.000,1419.615375000,9.741405442811e-10
1419615960.938,1419.615960937,9.795783419813e-10
1419616546.875,1419.616546875,9.868008549441e-10
1419617132.812,1419.617132812,9.724970276517e-10
1419617718.750,1419.617718750,9.635839914205e-10
1419618304.688,1419.618304688,9.713444674320e-10
1419618890.625,1419.618890625,9.743105725910e-10
1419619476.562,1419.619476563,9.657928770066e-10
1419620062.500,1419.620062500,9.662031548816e-10
1419620648.438,1419.620648437,9.712569584021e-10
1419621234.375,1419.621234375,9.864986588976e-10
1419621820.312,1419.621820312,9.774359167625e-10
1419622406.250,1419.622406250,9.825660788927e-10
1419622992.188,1419.622992187,9.836809317570e-10
1419623578.125,1419.623578125,9.601675437757e-10
1419624164.062,1419.624164063,9.696394535471e-10
1419624750.000,1419.624750000,9.686691811451e-10
1419625335.938,1419.625335938,9.622518559398e-10
1419625921.875,1419.625921875,9.829679896122e-10
1419626507.812,1419.626507812,1.004176666714e-09
1419627093.750,1419.627093750,9.878245058714e-10
1419627679.688,1419.627679687,9.910786261485e-10
1419628265.625,1419.628265625,9.717360424743e-10
1419628851.562,1419.628851562,9.514444955013e-10
1419629437.500,1419.629437500,9.892687554132e-10
1419630023.438,1419.630023438,1.010873007121e-09
1419630609.375,1419.630609375,1.013035161645e-09
1419631195.312,1419.631195313,9.996071741756e-10
1419631781.250,1419.631781250,9.701476995470e-10
1419632367.188,1419.632367187,9.714053100591e-10
1419632953.125,1419.632953125,9.611068347657e-10
1419633539.062,1419.633539062,9.805638701377e-10
1419634125.000,1419.634125000,9.843306982403e-10
1419634710.938,1419.634710937,9.878288318373e-10
1419635296.875,1419.635296875,9.921573741180e-10
1419635882.812,1419.635882813,9.917482498491e-10
1419636468.750,1419.636468750,9.788055416174e-10
1419637054.688,1419.637054688,9.542240207801e-10
1419637640.625,1419.637640625,9.590775021318e-10
1419638226.562,1419.638226562,9.807789898189e-10
1419638812.500,1419.638812500,9.762271643111e-10
1419639398.438,1419.639398437,9.766667134013e-10
1419639984.375,1419.639984375,9.780726503907e-10
1419640570.312,1419.640570312,9.726785441886e-10
1419641156.250,1419.641156250,9.763380462078e-10
1419641742.188,1419.641742188,9.878733976256e-10
1419642328.125,1419.642328125,9.818820181588e-10
1419642914.062,1419.642914063,9.881462233469e-10
1419643500.000,1419.643500000,9.914418958836e-10
1419644085.938,1419.644085937,9.855374306368e-10
1419644671.875,1419.644671875,9.707889981939e-10
1419645257.812,1419.645257812,9.750836242094e-10
1419645843.750,1419.645843750,9.674744254619e-10
1419646429.688,1419.646429687,9.999966609390e-10
1419647015.625,1419.647015625,1.011423269766e-09
1419647601.562,1419.647601563,1.023367446579e-09
1419648187.500,1419.648187500,1.018719906513e-09
1419648773.438,1419.648773438,1.008980260933e-09
1419649359.375,1419.649359375,9.999395394074e-10
1419649945.312,1419.649945312,9.631714353420e-10
1419650531.250,1419.650531250,9.798982335686e-10
1419651117.188,1419.651117187,9.904562932391e-10
1419651703.125,1419.651703125,9.912502846863e-10
1419652289.062,1419.652289062,9.968457352381e-10
1419652875.000,1419.652875000,1.012114487383e-09
1419653460.938,1419.653460938,1.031517799851e-09
1419654046.875,1419.654046875,9.997302234501e-10
1419654632.812,1419.654632813,9.757427774348e-10
1419655218.750,1419.655218750,9.673253533309e-10
1419655804.688,1419.655804687,9.915686926177e-10
1419656390.625,1419.656390625,1.013692094196e-09
1419656976.562,1419.656976562,1.015208687629e-09
1419657562.500,1419.657562500,9.985171166191e-10
1419658148.438,1419.658148437,9.836043072886e-10
1419658734.375,1419.658734375,9.721809545030e-10
1419659320.312,1419.659320313,9.815456368020e-10
1419659906.250,1419.659906250,9.842079167728e-10
1419660492.188,1419.660492188,9.840911387002e-10
1419661078.125,1419.661078125,9.889215830906e-10
1419661664.062,1419.661664062,1.001694698754e-09
1419662250.000,1419.662250000,9.774727057522e-10
1419662835.938,1419.662835937,9.760172680851e-10
1419663421.875,1419.663421875,1.000695499653e-09
1419664007.812,1419.664007812,1.002143829089e-09
1419664593.750,1419.664593750,9.909854057979e-10
1419665179.688,1419.665179688,9.905454918353e-10
1419665765.625,1419.665765625,9.672346930043e-10
1419666351.562,1419.666351563,9.454977380778e-10
1419666937.500,1419.666937500,9.378937952722e-10
1419667523.438,1419.667523437,9.976783056053e-10
1419668109.375,1419.668109375,1.010982599123e-09
1419668695.312,1419.668695312,9.973752165459e-10
1419669281.250,1419.669281250,9.904814816772e-10
1419669867.188,1419.669867187,9.927199382628e-10
1419670453.125,1419.670453125,9.750290238475e-10
1419671039.062,1419.671039063,9.481722625755e-10
1419671625.000,1419.671625000,9.648823417470e-10
1419672210.938,1419.672210938,9.899815347954e-10
1419672796.875,1419.672796875,9.858262486765e-10
1419673382.812,1419.673382812,9.857283231907e-10
1419673968.750,1419.673968750,9.913551366970e-10
1419674554.688,1419.674554687,9.729096969815e-10
1419675140.625,1419.675140625,1.006123773910e-09
1419675726.562,1419.675726562,1.006887833290e-09
1419676312.500,1419.676312500,9.928075426554e-10
1419676898.438,1419.676898438,1.001554545181e-09
1419677484.375,1419.677484375,1.016332245167e-09
1419678070.312,1419.678070313,1.000936984388e-09
1419678656.250,1419.678656250,1.001814862946e-09
1419679242.188,1419.679242187,1.010679448255e-09
1419679828.125,1419.679828125,9.995059035839e-10
1419680414.062,1419.680414062,1.017933574655e-09
1419681000.000,1419.681000000,1.013998391823e-09
1419681585.938,1419.681585937,1.000525620107e-09
1419682171.875,1419.682171875,1.019347034070e-09
1419682757.812,1419.682757813,1.014111053483e-09
1419683343.750,1419.683343750,9.984556238351e-10
1419683929.688,1419.683929688,9.973054432779e-10
1419684515.625,1419.684515625,1.015947777029e-09
1419685101.562,1419.685101562,1.026159902037e-09
1419685687.500,1419.685687500,1.014161323177e-09
1419686273.438,1419.686273437,9.983965992988e-10
1419686859.375,1419.686859375,1.006025606494e-09
1419687445.312,1419.687445312,1.017345431793e-09
1419688031.250,1419.688031250,1.022670559075e-09
1419688617.188,1419.688617188,1.014418073887e-09
1419689203.125,1419.689203125,1.013001559336e-09
1419689789.062,1419.689789063,1.013508901153e-09
1419690375.000,1419.690375000,1.005686430264e-09
1419690960.938,1419.690960937,1.000292193106e-09
1419691546.875,1419.691546875,1.007792056139e-09
1419692132.812,1419.692132812,1.014915486241e-09
1419692718.750,1419.692718750,9.897769607547e-10
1419693304.688,1419.693304687,9.880022133309e-10
1419693890.625,1419.693890625,9.978624925882e-10
1419694476.562,1419.694476563,1.020371625523e-09
1419695062.500,1419.695062500,1.034837494387e-09
1419695648.438,1419.695648438,1.017077403226e-09
1419696234.375,1419.696234375,1.016307179932e-09
1419696820.312,1419.696820312,1.006877853322e-09
1419697406.250,1419.697406250,1.016200338592e-09
1419697992.188,1419.697992187,1.019239484989e-09
1419698578.125,1419.698578125,1.012064074909e-09
1419699164.062,1419.699164062,1.023356796044e-09
1419699750.000,1419.699750000,9.979113163630e-10
1419700335.938,1419.700335938,1.009349821524e-09
1419700921.875,1419.700921875,1.024825825415e-09
1419701507.812,1419.701507813,1.003092581998e-09
1419702093.750,1419.702093750,9.895781639474e-10
1419702679.688,1419.702679687,9.937060772047e-10
1419703265.625,1419.703265625,1.018526101399e-09
1419703851.562,1419.703851562,9.955701179101e-10
1419704437.500,1419.704437500,9.939145962493e-10
1419705023.438,1419.705023437,1.007799554660e-09
1419705609.375,1419.705609375,1.027842914970e-09
1419706195.312,1419.706195313,1.024016195970e-09
1419706781.250,1419.706781250,1.018697877223e-09
1419707367.188,1419.707367188,1.021984979897e-09
1419707953.125,1419.707953125,1.004587253385e-09
1419708539.062,1419.708539062,1.016450837063e-09
1419709125.000,1419.709125000,1.026014736355e-09
1419709710.938,1419.709710937,1.035124644132e-09
1419710296.875,1419.710296875,1.020365314745e-09
1419710882.812,1419.710882812,1.007886838803e-09
1419711468.750,1419.711468750,1.011039054303e-09
1419712054.688,1419.712054688,1.027283237520e-09
1419712640.625,1419.712640625,1.003217124544e-09
1419713226.562,1419.713226563,9.916986789930e-10
1419713812.500,1419.713812500,9.873928377215e-10
1419714398.438,1419.714398437,9.634854160215e-10
1419714984.375,1419.714984375,9.879157785959e-10
1419715570.312,1419.715570312,9.931386093114e-10
1419716156.250,1419.716156250,9.898428719344e-10
1419716742.188,1419.716742187,1.010563319781e-09
1419717328.125,1419.717328125,1.005007433724e-09
1419717914.062,1419.717914063,1.001306825128e-09
1419718500.000,1419.718500000,1.008604315748e-09
1419719085.938,1419.719085938,1.006878817545e-09
1419719671.875,1419.719671875,1.017691395883e-09
1419720257.812,1419.720257812,1.018565775096e-09
1419720843.750,1419.720843750,9.997250577879e-10
1419721429.688,1419.721429687,1.013047170204e-09
1419722015.625,1419.722015625,1.019775283228e-09
1419722601.562,1419.722601562,1.020125897385e-09
1419723187.500,1419.723187500,9.966588156840e-10
1419723773.438,1419.723773438,1.019043576879e-09
1419724359.375,1419.724359375,1.023614345493e-09
1419724945.312,1419.724945313,1.020060515200e-09
1419725531.250,1419.725531250,1.014659877669e-09
1419726117.188,1419.726117187,1.038400228121e-09
1419726703.125,1419.726703125,1.019702087936e-09
1419727289.062,1419.727289062,1.007908946731e-09
1419727875.000,1419.727875000,1.010931240203e-09
1419728460.938,1419.728460937,1.037377468141e-09
1419729046.875,1419.729046875,1.045126892522e-09
1419729632.812,1419.729632813,1.025374822993e-09
1419730218.750,1419.730218750,1.007636477800e-09
1419730804.688,1419.730804688,1.026611008965e-09
1419731390.625,1419.731390625,1.042512550650e-09
1419731976.562,1419.731976562,1.027441331346e-09
1419732562.500,1419.732562500,1.035409890576e-09
1419733148.438,1419.733148437,1.040843871918e-09
1419733734.375,1419.733734375,1.027034022018e-09
1419734320.312,1419.734320312,1.006936190817e-09
1419734906.250,1419.734906250,9.967429937883e-10
1419735492.188,1419.735492188,1.000664444659e-09
1419736078.125,1419.736078125,1.024844788641e-09
1419736664.062,1419.736664063,1.033554278278e-09
1419737250.000,1419.737250000,1.017651970374e-09
1419737835.938,1419.737835937,1.010923581977e-09
1419738421.875,1419.738421875,9.951034104555e-10
1419739007.812,1419.739007812,1.003611906107e-09
1419739593.750,1419.739593750,1.000256152181e-09
1419740179.688,1419.740179687,9.988617977325e-10
1419740765.625,1419.740765625,1.012716580438e-09
1419741351.562,1419.741351563,1.037287039910e-09
1419741937.500,1419.741937500,1.055119921921e-09
1419742523.438,1419.742523438,1.019600695086e-09
1419743109.375,1419.743109375,9.993089393318e-10
1419743695.312,1419.743695312,1.004163567779e-09
1419744281.250,1419.744281250,1.029402218114e-09
1419744867.188,1419.744867187,1.026417003652e-09
1419745453.125,1419.745453125,1.032027184988e-09
1419746039.062,1419.746039062,1.040667331775e-09
1419746625.000,1419.746625000,1.018204782060e-09
1419747210.938,1419.747210938,1.022674806588e-09
1419747796.875,1419.747796875,1.032560057021e-09
1419748382.812,1419.748382813,1.026934005206e-09
1419748968.750,1419.748968750,1.013246054992e-09
1419749554.688,1419.749554687,1.033782309508e-09
1419750140.625,1419.750140625,1.040160685805e-09
1419750726.562,1419.750726562,1.024300602833e-09
1419751312.500,1419.751312500,1.038070333195e-09
1419751898.438,1419.751898437,1.010029948943e-09
1419752484.375,1419.752484375,1.033260726854e-09
1419753070.312,1419.753070313,1.052695568267e-09
1419753656.250,1419.753656250,1.055159834202e-09
1419754242.188,1419.754242188,1.054851310733e-09
1419754828.125,1419.754828125,1.046299281964e-09
1419755414.062,1419.755414062,1.009968839466e-09
1419756000.000,1419.756000000,1.004772446044e-09
1419756585.938,1419.756585937,1.033482017856e-09
1419757171.875,1419.757171875,1.037415530669e-09
1419757757.812,1419.757757812,1.043945853247e-09
1419758343.750,1419.758343750,1.050640908356e-09
1419758929.688,1419.758929688,1.041995408124e-09
1419759515.625,1419.759515625,1.039947740762e-09
1419760101.562,1419.760101563,1.031686901255e-09
1419760687.500,1419.760687500,1.041436481444e-09
1419761273.438,1419.761273437,1.068433390217e-09
1419761859.375,1419.761859375,1.020958351013e-09
1419762445.312,1419.762445312,1.030989837050e-09
1419763031.250,1419.763031250,1.042244661715e-09
1419763617.188,1419.763617187,1.061765156897e-09
1419764203.125,1419.764203125,1.048431769004e-09
1419764789.062,1419.764789063,1.040000897660e-09
1419765375.000,1419.765375000,1.064697600358e-09
1419765960.938,1419.765960938,1.059614818000e-09
1419766546.875,1419.766546875,1.012179016439e-09
1419767132.812,1419.767132812,1.031267797784e-09
1419767718.750,1419.767718750,1.033419045807e-09
1419768304.688,1419.768304687,1.070730144237e-09
1419768890.625,1419.768890625,1.052664485276e-09
1419769476.562,1419.769476562,1.040254873692e-09
1419770062.500,1419.770062500,1.038540938280e-09
1419770648.438,1419.770648438,1.041373123773e-09
1419771234.375,1419.771234375,1.058678556011e-09
1419771820.312,1419.771820313,1.046350953372e-09
1419772406.250,1419.772406250,1.016914922822e-09
1419772992.188,1419.772992187,1.017820491330e-09
1419773578.125,1419.773578125,1.034863078958e-09
1419774164.062,1419.774164062,1.064158299959e-09
1419774750.000,1419.774750000,1.069097107628e-09
1419775335.938,1419.775335937,1.030405653854e-09
1419775921.875,1419.775921875,1.037239539329e-09
1419776507.812,1419.776507813,1.048483555333e-09
1419777093.750,1419.777093750,1.037573965767e-09
