# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:43.583818+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419573773.438,1419.573773437,9.206479559101e-10
1419574359.375,1419.574359375,9.196575353369e-10
1419574945.312,1419.574945312,9.134680053902e-10
1419575531.250,1419.575531250,9.511104680565e-10
1419576117.188,1419.576117187,9.384742999927e-10
1419576703.125,1419.576703125,9.227464463963e-10
1419577289.062,1419.577289063,9.048025947095e-10
1419577875.000,1419.577875000,9.387922037741e-10
1419578460.938,1419.578460938,9.213586280788e-10
1419579046.875,1419.579046875,9.185909052491e-10
1419579632.812,1419.579632812,8.959867324991e-10
1419580218.750,1419.580218750,8.859893699961e-10
1419580804.688,1419.580804687,9.008418552620e-10
1419581390.625,1419.581390625,9.111804496341e-10
1419581976.562,1419.581976562,9.029559532689e-10
1419582562.500,1419.582562500,8.992107085275e-10
1419583148.438,1419.583148438,9.245841170719e-10
1419583734.375,1419.583734375,9.280206462204e-10
1419584320.312,1419.584320313,9.459024623635e-10
1419584906.250,1419.584906250,9.451938275508e-10
1419585492.188,1419.585492187,9.290621910682e-10
1419586078.125,1419.586078125,9.197423032324e-10
1419586664.062,1419.586664062,9.422246314083e-10
1419587250.000,1419.587250000,9.304376340181e-10
1419587835.938,1419.587835937,9.324353857983e-10
1419588421.875,1419.588421875,9.186913878018e-10
1419589007.812,1419.589007813,8.957237710744e-10
1419589593.750,1419.589593750,9.267887083842e-10
1419590179.688,1419.590179688,9.317047369031e-10
1419590765.625,1419.590765625,9.234523092451e-10
1419591351.562,1419.591351562,9.357398018682e-10
1419591937.500,1419.591937500,9.578734630959e-10
1419592523.438,1419.592523437,9.533505977386e-10
1419593109.375,1419.593109375,9.276920629629e-10
1419593695.312,1419.593695312,9.065232183496e-10
1419594281.250,1419.594281250,9.171646887077e-10
1419594867.188,1419.594867188,9.199814205845e-10
1419595453.125,1419.595453125,9.220758456518e-10
1419596039.062,1419.596039063,9.343751542741e-10
1419596625.000,1419.596625000,9.305740846548e-10
1419597210.938,1419.597210937,9.158914241811e-10
1419597796.875,1419.597796875,9.131255033102e-10
1419598382.812,1419.598382812,9.043830767759e-10
1419598968.750,1419.598968750,9.190630676344e-10
1419599554.688,1419.599554687,9.130250825941e-10
1419600140.625,1419.600140625,9.121588100588e-10
1419600726.562,1419.600726563,9.191727207458e-10
1419601312.500,1419.601312500,9.454610124593e-10
1419601898.438,1419.601898438,9.324894069460e-10
1419602484.375,1419.602484375,9.343354454125e-10
1419603070.312,1419.603070312,9.485228545315e-10
1419603656.250,1419.603656250,9.248256921802e-10
1419604242.188,1419.604242187,9.294558320087e-10
1419604828.125,1419.604828125,9.432628964122e-10
1419605414.062,1419.605414062,9.427928677089e-10
1419606000.000,1419.606000000,9.321198505806e-10
1419606585.938,1419.606585938,9.212112390909e-10
1419607171.875,1419.607171875,9.259018705392e-10
1419607757.812,1419.607757813,9.339609192888e-10
1419608343.750,1419.608343750,9.220637017705e-10
1419608929.688,1419.608929687,9.158967039141e-10
1419609515.625,1419.609515625,9.373851169664e-10
1419610101.562,1419.610101562,9.493709002997e-10
1419610687.500,1419.610687500,9.563096533247e-10
1419611273.438,1419.611273437,9.517857748335e-10
1419611859.375,1419.611859375,9.347949447402e-10
1419612445.312,1419.612445313,9.281597270197e-10
1419613031.250,1419.613031250,9.139659667109e-10
1419613617.188,1419.613617188,9.209358110005e-10
1419614203.125,1419.614203125,9.145814871037e-10
1419614789.062,1419.614789062,9.122072615197e-10
1419615375.000,1419.615375000,9.131612926093e-10
1419615960.938,1419.615960937,9.429394413877e-10
1419616546.875,1419.616546875,9.540456512583e-10
1419617132.812,1419.617132812,9.258481297592e-10
1419617718.750,1419.617718750,9.244531574245e-10
1419618304.688,1419.618304688,9.232280490970e-10
1419618890.625,1419.618890625,9.462814397390e-10
1419619476.562,1419.619476563,9.535356301372e-10
1419620062.500,1419.620062500,9.350975415768e-10
1419620648.438,1419.620648437,9.619541732249e-10
1419621234.375,1419.621234375,9.143832204630e-10
1419621820.312,1419.621820312,9.032521209620e-10
1419622406.250,1419.622406250,9.304064561581e-10
1419622992.188,1419.622992187,9.478692427289e-10
1419623578.125,1419.623578125,9.579265832947e-10
1419624164.062,1419.624164063,9.567498763433e-10
1419624750.000,1419.624750000,9.222619199843e-10
1419625335.938,1419.625335938,9.335838644684e-10
1419625921.875,1419.625921875,9.226670873853e-10
1419626507.812,1419.626507812,9.102516071149e-10
1419627093.750,1419.627093750,9.281916362419e-10
1419627679.688,1419.627679687,9.600709995811e-10
1419628265.625,1419.628265625,9.417178184267e-10
1419628851.562,1419.628851562,9.227565621017e-10
1419629437.500,1419.629437500,9.251796960464e-10
1419630023.438,1419.630023438,9.449402545255e-10
1419630609.375,1419.630609375,9.310851192890e-10
1419631195.312,1419.631195313,9.359304816055e-10
1419631781.250,1419.631781250,9.449467516319e-10
1419632367.188,1419.632367187,9.189806299862e-10
1419632953.125,1419.632953125,9.322837526270e-10
1419633539.062,1419.633539062,9.131833918665e-10
1419634125.000,1419.634125000,9.247409028677e-10
1419634710.938,1419.634710937,9.516634186779e-10
1419635296.875,1419.635296875,9.421845616332e-10
1419635882.812,1419.635882813,9.405218902574e-10
1419636468.750,1419.636468750,9.491190132367e-10
1419637054.688,1419.637054688,9.584808264543e-10
1419637640.625,1419.637640625,9.613024758992e-10
1419638226.562,1419.638226562,9.522279500902e-10
1419638812.500,1419.638812500,9.187016691146e-10
1419639398.438,1419.639398437,9.315464614392e-10
1419639984.375,1419.639984375,9.249593012077e-10
1419640570.312,1419.640570312,9.128950686062e-10
1419641156.250,1419.641156250,9.272186429571e-10
1419641742.188,1419.641742188,9.178897968652e-10
1419642328.125,1419.642328125,9.310212834158e-10
1419642914.062,1419.642914063,9.327470596304e-10
1419643500.000,1419.643500000,9.344723256208e-10
1419644085.938,1419.644085937,9.248877248286e-10
1419644671.875,1419.644671875,9.113645414742e-10
1419645257.812,1419.645257812,9.108692230294e-10
1419645843.750,1419.645843750,9.515031534255e-10
1419646429.688,1419.646429687,9.684717609394e-10
1419647015.625,1419.647015625,9.505263539156e-10
1419647601.562,1419.647601563,9.555720100707e-10
1419648187.500,1419.648187500,9.530275833959e-10
1419648773.438,1419.648773438,9.234355043253e-10
1419649359.375,1419.649359375,9.387313829379e-10
1419649945.312,1419.649945312,9.561051084353e-10
1419650531.250,1419.650531250,9.881667354994e-10
1419651117.188,1419.651117187,9.750565349892e-10
1419651703.125,1419.651703125,9.304052968592e-10
1419652289.062,1419.652289062,9.434534054316e-10
1419652875.000,1419.652875000,9.195385011309e-10
1419653460.938,1419.653460938,9.161665425373e-10
1419654046.875,1419.654046875,9.263942504149e-10
1419654632.812,1419.654632813,9.262936814977e-10
1419655218.750,1419.655218750,9.544414414587e-10
1419655804.688,1419.655804687,9.718888903877e-10
1419656390.625,1419.656390625,9.473469098450e-10
1419656976.562,1419.656976562,9.334256307775e-10
1419657562.500,1419.657562500,9.414580532432e-10
1419658148.438,1419.658148437,9.253633079218e-10
1419658734.375,1419.658734375,9.236183143875e-10
1419659320.312,1419.659320313,9.283202524207e-10
1419659906.250,1419.659906250,9.516679218765e-10
1419660492.188,1419.660492188,9.655879393087e-10
1419661078.125,1419.661078125,9.458833932517e-10
1419661664.062,1419.661664062,9.461204415473e-10
1419662250.000,1419.662250000,9.605085068019e-10
1419662835.938,1419.662835937,9.683694138437e-10
1419663421.875,1419.663421875,9.339954484375e-10
1419664007.812,1419.664007812,9.390074228507e-10
1419664593.750,1419.664593750,9.491054914558e-10
1419665179.688,1419.665179688,9.492864158336e-10
1419665765.625,1419.665765625,9.667734907450e-10
1419666351.562,1419.666351563,9.682016387318e-10
1419666937.500,1419.666937500,9.920252189509e-10
1419667523.438,1419.667523437,9.648665947620e-10
1419668109.375,1419.668109375,9.484030849223e-10
1419668695.312,1419.668695312,9.376894639477e-10
1419669281.250,1419.669281250,9.537776569817e-10
1419669867.188,1419.669867187,9.697493217127e-10
1419670453.125,1419.670453125,9.341192878601e-10
1419671039.062,1419.671039063,9.316057608218e-10
1419671625.000,1419.671625000,9.693014374965e-10
1419672210.938,1419.672210938,9.493457940055e-10
1419672796.875,1419.672796875,9.409723923541e-10
1419673382.812,1419.673382812,9.751224769690e-10
1419673968.750,1419.673968750,9.708845527453e-10
1419674554.688,1419.674554687,9.564680915326e-10
1419675140.625,1419.675140625,9.501078300302e-10
1419675726.562,1419.675726562,9.700962111077e-10
1419676312.500,1419.676312500,9.427408203191e-10
1419676898.438,1419.676898438,9.552411821460e-10
1419677484.375,1419.677484375,9.670635123141e-10
1419678070.312,1419.678070313,9.740106295088e-10
1419678656.250,1419.678656250,9.792117081519e-10
1419679242.188,1419.679242187,9.778021491615e-10
1419679828.125,1419.679828125,9.766568057436e-10
1419680414.062,1419.680414062,9.529872994464e-10
1419681000.000,1419.681000000,9.193899612982e-10
1419681585.938,1419.681585937,9.279658110874e-10
1419682171.875,1419.682171875,9.526540907556e-10
1419682757.812,1419.682757813,9.665380184495e-10
1419683343.750,1419.683343750,9.416299943852e-10
1419683929.688,1419.683929688,9.490596622282e-10
1419684515.625,1419.684515625,9.451315232999e-10
1419685101.562,1419.685101562,9.343464192012e-10
1419685687.500,1419.685687500,9.672393491990e-10
1419686273.438,1419.686273437,9.733139037985e-10
1419686859.375,1419.686859375,9.676111399513e-10
1419687445.312,1419.687445312,9.386454470597e-10
1419688031.250,1419.688031250,9.593234675831e-10
1419688617.188,1419.688617188,9.628671765308e-10
1419689203.125,1419.689203125,9.594379862907e-10
1419689789.062,1419.689789063,9.608617875498e-10
1419690375.000,1419.690375000,9.684107329435e-10
1419690960.938,1419.690960937,9.567297551469e-10
1419691546.875,1419.691546875,9.722939427696e-10
1419692132.812,1419.692132812,9.670585027195e-10
1419692718.750,1419.692718750,9.624745266994e-10
1419693304.688,1419.693304687,9.508061740661e-10
1419693890.625,1419.693890625,9.560842460917e-10
1419694476.562,1419.694476563,9.584161175943e-10
1419695062.500,1419.695062500,9.691998813672e-10
1419695648.438,1419.695648438,9.819804799674e-10
1419696234.375,1419.696234375,9.859786798985e-10
1419696820.312,1419.696820312,9.579822196651e-10
1419697406.250,1419.697406250,9.625036958289e-10
1419697992.188,1419.697992187,9.798698464624e-10
1419698578.125,1419.698578125,9.615758203004e-10
1419699164.062,1419.699164062,9.849088566301e-10
1419699750.000,1419.699750000,1.001610889223e-09
1419700335.938,1419.700335938,9.535682791993e-10
1419700921.875,1419.700921875,9.451942818618e-10
1419701507.812,1419.701507813,9.594624967204e-10
1419702093.750,1419.702093750,9.645158322058e-10
1419702679.688,1419.702679687,9.725771537548e-10
1419703265.625,1419.703265625,9.549542021446e-10
1419703851.562,1419.703851562,9.644693578511e-10
1419704437.500,1419.704437500,9.587657909202e-10
1419705023.438,1419.705023437,9.705806463655e-10
1419705609.375,1419.705609375,9.708870351272e-10
1419706195.312,1419.706195313,9.633118881082e-10
1419706781.250,1419.706781250,9.697681883337e-10
1419707367.188,1419.707367188,9.783281933414e-10
1419707953.125,1419.707953125,9.609488665990e-10
1419708539.062,1419.708539062,9.544890474655e-10
1419709125.000,1419.709125000,9.643657591438e-10
1419709710.938,1419.709710937,9.818087542954e-10
1419710296.875,1419.710296875,9.761441502198e-10
1419710882.812,1419.710882812,9.724155276822e-10
1419711468.750,1419.711468750,9.983096811203e-10
1419712054.688,1419.712054688,9.613497751252e-10
1419712640.625,1419.712640625,9.617293337235e-10
1419713226.562,1419.713226563,9.668851674778e-10
1419713812.500,1419.713812500,9.719393886954e-10
1419714398.438,1419.714398437,9.734889194183e-10
1419714984.375,1419.714984375,9.642293259006e-10
1419715570.312,1419.715570312,9.702656331913e-10
1419716156.250,1419.716156250,9.749889973586e-10
1419716742.188,1419.716742187,9.625029764070e-10
1419717328.125,1419.717328125,9.706009977160e-10
1419717914.062,1419.717914063,9.738943958582e-10
1419718500.000,1419.718500000,9.623306196201e-10
1419719085.938,1419.719085938,9.610132276510e-10
1419719671.875,1419.719671875,9.729051809448e-10
1419720257.812,1419.720257812,9.748576659048e-10
1419720843.750,1419.720843750,9.776225820763e-10
1419721429.688,1419.721429687,9.714700943253e-10
1419722015.625,1419.722015625,9.878110154857e-10
1419722601.562,1419.722601562,9.810790988245e-10
1419723187.500,1419.723187500,9.755476768103e-10
1419723773.438,1419.723773438,9.368214909046e-10
1419724359.375,1419.724359375,9.562076551669e-10
1419724945.312,1419.724945313,9.727176962062e-10
1419725531.250,1419.725531250,9.645409699185e-10
1419726117.188,1419.726117187,9.871959576057e-10
1419726703.125,1419.726703125,1.001464317420e-09
1419727289.062,1419.727289062,9.888892986271e-10
1419727875.000,1419.727875000,9.856212784805e-10
1419728460.938,1419.728460937,9.862964028402e-10
1419729046.875,1419.729046875,9.817136922295e-10
1419729632.812,1419.729632813,9.841187132566e-10
1419730218.750,1419.730218750,9.936222686111e-10
1419730804.688,1419.730804688,9.638609790628e-10
1419731390.625,1419.731390625,9.726339638381e-10
1419731976.562,1419.731976562,9.856834646433e-10
1419732562.500,1419.732562500,9.861816390822e-10
1419733148.438,1419.733148437,9.712323045373e-10
1419733734.375,1419.733734375,9.932439106907e-10
1419734320.312,1419.734320312,1.001327118119e-09
1419734906.250,1419.734906250,9.786901462887e-10
1419735492.188,1419.735492188,9.799834207044e-10
1419736078.125,1419.736078125,9.701165991879e-10
1419736664.062,1419.736664063,9.680817052295e-10
1419737250.000,1419.737250000,9.983163495072e-10
1419737835.938,1419.737835937,9.785524917571e-10
1419738421.875,1419.738421875,9.815705910296e-10
1419739007.812,1419.739007812,9.957063285594e-10
1419739593.750,1419.739593750,9.807107334621e-10
1419740179.688,1419.740179687,9.760298146099e-10
1419740765.625,1419.740765625,9.539323720173e-10
1419741351.562,1419.741351563,9.726384034224e-10
1419741937.500,1419.741937500,1.004728303811e-09
1419742523.438,1419.742523438,9.822219085871e-10
1419743109.375,1419.743109375,9.859806262456e-10
1419743695.312,1419.743695312,9.806434451909e-10
1419744281.250,1419.744281250,9.785893028267e-10
1419744867.188,1419.744867187,9.804151918697e-10
1419745453.125,1419.745453125,1.007278223986e-09
1419746039.062,1419.746039062,9.989083642673e-10
1419746625.000,1419.746625000,9.747302764770e-10
1419747210.938,1419.747210938,1.000937124255e-09
1419747796.875,1419.747796875,1.021828367033e-09
1419748382.812,1419.748382813,1.003215138272e-09
1419748968.750,1419.748968750,9.744025169157e-10
1419749554.688,1419.749554687,9.910579418180e-10
1419750140.625,1419.750140625,9.972731539060e-10
1419750726.562,1419.750726562,1.007534529051e-09
1419751312.500,1419.751312500,1.034822323089e-09
1419751898.438,1419.751898437,1.008768484502e-09
1419752484.375,1419.752484375,1.007566063380e-09
1419753070.312,1419.753070313,9.887673597513e-10
1419753656.250,1419.753656250,1.002678295830e-09
1419754242.188,1419.754242188,1.000187023856e-09
1419754828.125,1419.754828125,9.883256000003e-10
1419755414.062,1419.755414062,9.979728438321e-10
1419756000.000,1419.756000000,9.877192574279e-10
1419756585.938,1419.756585937,9.722156340256e-10
1419757171.875,1419.757171875,9.810991623270e-10
1419757757.812,1419.757757812,9.931872757462e-10
1419758343.750,1419.758343750,1.020993391988e-09
1419758929.688,1419.758929688,1.002347665810e-09
1419759515.625,1419.759515625,9.955496938022e-10
1419760101.562,1419.760101563,9.810920457956e-10
1419760687.500,1419.760687500,9.835914382199e-10
1419761273.438,1419.761273437,9.862028995272e-10
1419761859.375,1419.761859375,9.984945299158e-10
1419762445.312,1419.762445312,9.767990912393e-10
1419763031.250,1419.763031250,9.801497319229e-10
1419763617.188,1419.763617187,1.005223535329e-09
