# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:51.501748+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419642328.125,1419.642328125,9.618529821612e-10
1419642914.062,1419.642914063,9.902521763000e-10
1419643500.000,1419.643500000,9.849855501001e-10
1419644085.938,1419.644085937,9.818162156332e-10
1419644671.875,1419.644671875,9.902531546573e-10
1419645257.812,1419.645257812,9.838794615829e-10
1419645843.750,1419.645843750,9.824650831644e-10
1419646429.688,1419.646429687,9.855781263764e-10
1419647015.625,1419.647015625,9.531747782344e-10
1419647601.562,1419.647601563,9.574153742432e-10
1419648187.500,1419.648187500,9.918324997797e-10
1419648773.438,1419.648773438,9.940038385739e-10
1419649359.375,1419.649359375,9.941809657055e-10
1419649945.312,1419.649945312,9.895533405035e-10
1419650531.250,1419.650531250,9.907455516758e-10
1419651117.188,1419.651117187,9.873976692713e-10
1419651703.125,1419.651703125,9.786926168640e-10
1419652289.062,1419.652289062,9.744802168896e-10
1419652875.000,1419.652875000,9.495371584328e-10
1419653460.938,1419.653460938,9.544003826396e-10
1419654046.875,1419.654046875,9.732505077585e-10
1419654632.812,1419.654632813,9.813516079437e-10
1419655218.750,1419.655218750,9.624209084786e-10
1419655804.688,1419.655804687,9.740405968597e-10
1419656390.625,1419.656390625,9.758906063547e-10
1419656976.562,1419.656976562,9.781535519357e-10
1419657562.500,1419.657562500,9.595269920116e-10
1419658148.438,1419.658148437,9.788622824206e-10
1419658734.375,1419.658734375,9.611404630925e-10
1419659320.312,1419.659320313,9.658684748134e-10
1419659906.250,1419.659906250,9.719942517184e-10
1419660492.188,1419.660492188,9.736221802883e-10
1419661078.125,1419.661078125,9.956183847368e-10
1419661664.062,1419.661664062,1.002156151128e-09
1419662250.000,1419.662250000,9.826454846153e-10
1419662835.938,1419.662835937,9.864372727700e-10
1419663421.875,1419.663421875,9.725312827309e-10
1419664007.812,1419.664007812,9.659146160602e-10
1419664593.750,1419.664593750,9.687305637727e-10
1419665179.688,1419.665179688,9.803525165138e-10
1419665765.625,1419.665765625,9.766203457989e-10
1419666351.562,1419.666351563,9.758937307727e-10
1419666937.500,1419.666937500,9.600437827000e-10
1419667523.438,1419.667523437,9.808663840362e-10
1419668109.375,1419.668109375,1.021941102351e-09
1419668695.312,1419.668695312,9.939271229880e-10
1419669281.250,1419.669281250,9.772214618263e-10
1419669867.188,1419.669867187,9.957810135923e-10
1419670453.125,1419.670453125,9.764384181354e-10
1419671039.062,1419.671039063,9.760764043803e-10
1419671625.000,1419.671625000,9.845199193059e-10
1419672210.938,1419.672210938,9.810996677955e-10
1419672796.875,1419.672796875,9.640130814616e-10
1419673382.812,1419.673382812,9.833420530359e-10
1419673968.750,1419.673968750,9.937370780341e-10
1419674554.688,1419.674554687,9.839868392644e-10
1419675140.625,1419.675140625,9.650447236568e-10
1419675726.562,1419.675726562,9.898169518178e-10
1419676312.500,1419.676312500,9.836923788504e-10
1419676898.438,1419.676898438,9.586725587371e-10
1419677484.375,1419.677484375,9.565679652192e-10
1419678070.312,1419.678070313,9.837825672110e-10
1419678656.250,1419.678656250,9.842092084178e-10
1419679242.188,1419.679242187,9.913772900527e-10
1419679828.125,1419.679828125,9.972244432206e-10
1419680414.062,1419.680414062,9.800361040964e-10
1419681000.000,1419.681000000,9.978002776069e-10
1419681585.938,1419.681585937,1.012948851898e-09
1419682171.875,1419.682171875,9.826030726962e-10
1419682757.812,1419.682757813,1.022511171026e-09
1419683343.750,1419.683343750,1.014275925399e-09
1419683929.688,1419.683929688,1.001851061820e-09
1419684515.625,1419.684515625,1.004521151875e-09
1419685101.562,1419.685101562,9.823790414938e-10
1419685687.500,1419.685687500,9.847349402646e-10
1419686273.438,1419.686273437,9.958993377328e-10
1419686859.375,1419.686859375,1.015938461929e-09
1419687445.312,1419.687445312,1.006470051286e-09
1419688031.250,1419.688031250,1.002474528781e-09
1419688617.188,1419.688617188,9.887734836914e-10
1419689203.125,1419.689203125,1.009791311093e-09
1419689789.062,1419.689789063,9.925929922722e-10
1419690375.000,1419.690375000,9.891813927163e-10
1419690960.938,1419.690960937,1.007102001356e-09
1419691546.875,1419.691546875,9.910460282149e-10
1419692132.812,1419.692132812,9.746273627837e-10
1419692718.750,1419.692718750,9.897174340909e-10
1419693304.688,1419.693304687,1.011397672088e-09
1419693890.625,1419.693890625,9.871164793695e-10
1419694476.562,1419.694476563,9.813946005462e-10
1419695062.500,1419.695062500,9.748466980566e-10
1419695648.438,1419.695648438,9.843838636360e-10
1419696234.375,1419.696234375,9.836214693068e-10
1419696820.312,1419.696820312,9.671914544293e-10
1419697406.250,1419.697406250,9.942181132848e-10
1419697992.188,1419.697992187,1.001515466242e-09
1419698578.125,1419.698578125,9.931976383196e-10
1419699164.062,1419.699164062,9.884294097138e-10
1419699750.000,1419.699750000,9.957350050592e-10
1419700335.938,1419.700335938,9.900173284775e-10
1419700921.875,1419.700921875,9.654968979757e-10
1419701507.812,1419.701507813,9.824301287848e-10
1419702093.750,1419.702093750,1.003527896529e-09
1419702679.688,1419.702679687,9.960111618414e-10
1419703265.625,1419.703265625,1.021025348928e-09
1419703851.562,1419.703851562,9.977771746509e-10
1419704437.500,1419.704437500,9.983089671386e-10
1419705023.438,1419.705023437,9.846172530311e-10
1419705609.375,1419.705609375,9.763571872117e-10
1419706195.312,1419.706195313,9.882152946569e-10
1419706781.250,1419.706781250,1.007373581532e-09
1419707367.188,1419.707367188,9.998570502532e-10
1419707953.125,1419.707953125,9.993698547215e-10
1419708539.062,1419.708539062,1.028023876614e-09
1419709125.000,1419.709125000,1.000737416078e-09
1419709710.938,1419.709710937,9.856457659794e-10
1419710296.875,1419.710296875,1.003945941486e-09
1419710882.812,1419.710882812,1.011049579922e-09
1419711468.750,1419.711468750,1.004155819222e-09
1419712054.688,1419.712054688,9.873452863519e-10
1419712640.625,1419.712640625,9.853705337851e-10
1419713226.562,1419.713226563,9.856344925133e-10
1419713812.500,1419.713812500,1.008611678567e-09
1419714398.438,1419.714398437,1.010841655552e-09
1419714984.375,1419.714984375,9.917723464091e-10
1419715570.312,1419.715570312,9.798577600859e-10
1419716156.250,1419.716156250,9.742658146065e-10
1419716742.188,1419.716742187,9.730168010943e-10
1419717328.125,1419.717328125,9.845570026817e-10
1419717914.062,1419.717914063,1.004601787590e-09
1419718500.000,1419.718500000,1.027497539068e-09
1419719085.938,1419.719085938,1.015840520446e-09
1419719671.875,1419.719671875,1.008014414798e-09
1419720257.812,1419.720257812,1.005351234179e-09
1419720843.750,1419.720843750,1.013708744120e-09
1419721429.688,1419.721429687,1.035642800302e-09
1419722015.625,1419.722015625,1.007827867981e-09
1419722601.562,1419.722601562,9.832992079751e-10
1419723187.500,1419.723187500,9.996285360175e-10
1419723773.438,1419.723773438,1.038099884611e-09
1419724359.375,1419.724359375,1.046340286412e-09
1419724945.312,1419.724945313,9.907479464251e-10
1419725531.250,1419.725531250,1.016588368865e-09
1419726117.188,1419.726117187,1.023567339812e-09
1419726703.125,1419.726703125,9.698828769041e-10
1419727289.062,1419.727289062,9.809663661569e-10
1419727875.000,1419.727875000,1.020939836846e-09
1419728460.938,1419.728460937,1.032211805356e-09
1419729046.875,1419.729046875,1.022386520237e-09
1419729632.812,1419.729632813,1.028476264500e-09
1419730218.750,1419.730218750,1.019032750823e-09
1419730804.688,1419.730804688,1.026155290984e-09
1419731390.625,1419.731390625,1.029226541276e-09
1419731976.562,1419.731976562,1.022745617866e-09
1419732562.500,1419.732562500,1.020707081066e-09
1419733148.438,1419.733148437,1.010791225961e-09
1419733734.375,1419.733734375,1.020912258987e-09
1419734320.312,1419.734320312,1.026568933944e-09
1419734906.250,1419.734906250,9.767723601373e-10
1419735492.188,1419.735492188,9.810718678119e-10
1419736078.125,1419.736078125,1.015767860976e-09
1419736664.062,1419.736664063,1.016983511013e-09
1419737250.000,1419.737250000,1.044465223970e-09
1419737835.938,1419.737835937,1.004293779663e-09
1419738421.875,1419.738421875,9.934461895190e-10
1419739007.812,1419.739007812,1.001665664792e-09
1419739593.750,1419.739593750,1.024329790115e-09
1419740179.688,1419.740179687,1.066159476175e-09
1419740765.625,1419.740765625,1.043446096587e-09
1419741351.562,1419.741351563,1.027098412137e-09
1419741937.500,1419.741937500,1.025642911094e-09
1419742523.438,1419.742523438,1.018613803685e-09
1419743109.375,1419.743109375,1.024629632817e-09
1419743695.312,1419.743695312,1.038757049452e-09
1419744281.250,1419.744281250,1.020066303113e-09
1419744867.188,1419.744867187,1.000632745029e-09
1419745453.125,1419.745453125,1.021520241466e-09
1419746039.062,1419.746039062,1.031915076857e-09
1419746625.000,1419.746625000,1.016146429473e-09
1419747210.938,1419.747210938,1.020568299009e-09
1419747796.875,1419.747796875,1.025973491768e-09
1419748382.812,1419.748382813,1.019294246453e-09
1419748968.750,1419.748968750,9.982183159237e-10
1419749554.688,1419.749554687,9.973639212635e-10
1419750140.625,1419.750140625,9.973160674110e-10
1419750726.562,1419.750726562,9.972034580972e-10
1419751312.500,1419.751312500,1.005004459755e-09
1419751898.438,1419.751898437,1.004544722309e-09
1419752484.375,1419.752484375,1.037336912525e-09
1419753070.312,1419.753070313,1.044278264965e-09
1419753656.250,1419.753656250,1.013572650636e-09
1419754242.188,1419.754242188,1.013567750139e-09
1419754828.125,1419.754828125,1.010356166070e-09
1419755414.062,1419.755414062,1.013545241726e-09
1419756000.000,1419.756000000,1.015379272960e-09
1419756585.938,1419.756585937,1.001671996680e-09
1419757171.875,1419.757171875,1.016336156104e-09
1419757757.812,1419.757757812,1.033359090078e-09
1419758343.750,1419.758343750,1.047645644450e-09
1419758929.688,1419.758929688,1.011765577258e-09
1419759515.625,1419.759515625,9.897563587970e-10
1419760101.562,1419.760101563,9.955073853090e-10
1419760687.500,1419.760687500,1.000770603830e-09
1419761273.438,1419.761273437,1.021313076774e-09
1419761859.375,1419.761859375,1.028413702800e-09
1419762445.312,1419.762445312,1.014248339443e-09
1419763031.250,1419.763031250,1.018139781507e-09
1419763617.188,1419.763617187,1.009801798521e-09
1419764203.125,1419.764203125,1.033764519657e-09
1419764789.062,1419.764789063,1.026657564148e-09
1419765375.000,1419.765375000,9.985304997727e-10
1419765960.938,1419.765960938,1.035712840808e-09
1419766546.875,1419.766546875,1.040255632816e-09
1419767132.812,1419.767132812,1.008126402761e-09
1419767718.750,1419.767718750,1.029294186422e-09
1419768304.688,1419.768304687,1.014111091630e-09
1419768890.625,1419.768890625,1.012277738494e-09
1419769476.562,1419.769476562,1.044910889789e-09
1419770062.500,1419.770062500,1.040344897236e-09
1419770648.438,1419.770648438,1.061370874368e-09
1419771234.375,1419.771234375,1.083866543966e-09
1419771820.312,1419.771820313,1.047651521669e-09
1419772406.250,1419.772406250,1.042779723358e-09
1419772992.188,1419.772992187,1.030662841921e-09
1419773578.125,1419.773578125,1.015924126714e-09
1419774164.062,1419.774164062,1.023401249199e-09
1419774750.000,1419.774750000,1.053686097651e-09
1419775335.938,1419.775335937,1.045495490451e-09
1419775921.875,1419.775921875,1.031732984770e-09
1419776507.812,1419.776507813,1.029331025499e-09
1419777093.750,1419.777093750,1.032922986043e-09
1419777679.688,1419.777679688,1.036178575006e-09
1419778265.625,1419.778265625,1.028169832859e-09
1419778851.562,1419.778851562,1.036658122560e-09
1419779437.500,1419.779437500,1.043291871687e-09
1419780023.438,1419.780023437,1.015247399602e-09
1419780609.375,1419.780609375,1.003825005301e-09
1419781195.312,1419.781195312,1.009750235246e-09
1419781781.250,1419.781781250,1.018313089333e-09
1419782367.188,1419.782367188,9.927909824116e-10
1419782953.125,1419.782953125,1.032376998317e-09
1419783539.062,1419.783539063,1.046146553175e-09
1419784125.000,1419.784125000,1.039675451810e-09
1419784710.938,1419.784710937,1.023930138299e-09
1419785296.875,1419.785296875,1.010729419593e-09
1419785882.812,1419.785882812,1.020814963783e-09
1419786468.750,1419.786468750,1.020608902430e-09
1419787054.688,1419.787054687,1.031301846573e-09
1419787640.625,1419.787640625,1.061065087459e-09
1419788226.562,1419.788226563,1.039926767781e-09
1419788812.500,1419.788812500,1.009401988525e-09
1419789398.438,1419.789398438,1.003225195923e-09
1419789984.375,1419.789984375,9.896839913845e-10
1419790570.312,1419.790570312,1.020027485970e-09
1419791156.250,1419.791156250,1.040455665212e-09
1419791742.188,1419.791742187,1.009656577713e-09
1419792328.125,1419.792328125,9.985154884429e-10
1419792914.062,1419.792914062,1.038931108482e-09
1419793500.000,1419.793500000,1.042712438876e-09
1419794085.938,1419.794085938,1.003840463142e-09
1419794671.875,1419.794671875,1.010480217518e-09
1419795257.812,1419.795257813,1.017676780925e-09
1419795843.750,1419.795843750,1.024763267918e-09
1419796429.688,1419.796429687,1.043135714085e-09
1419797015.625,1419.797015625,1.016779369250e-09
1419797601.562,1419.797601562,1.035495431798e-09
1419798187.500,1419.798187500,1.040445466817e-09
1419798773.438,1419.798773437,1.009000254067e-09
1419799359.375,1419.799359375,1.007542713317e-09
1419799945.312,1419.799945313,1.018581465203e-09
1419800531.250,1419.800531250,1.027239823990e-09
1419801117.188,1419.801117188,1.032915226204e-09
1419801703.125,1419.801703125,1.051870285866e-09
1419802289.062,1419.802289062,1.048112602743e-09
1419802875.000,1419.802875000,1.054015138480e-09
1419803460.938,1419.803460937,1.039301311815e-09
1419804046.875,1419.804046875,1.002539775324e-09
1419804632.812,1419.804632812,1.013090336447e-09
1419805218.750,1419.805218750,1.028453931699e-09
1419805804.688,1419.805804688,1.027438904516e-09
1419806390.625,1419.806390625,9.999311785732e-10
1419806976.562,1419.806976563,1.025617857087e-09
1419807562.500,1419.807562500,1.043572221800e-09
1419808148.438,1419.808148437,1.033724785803e-09
1419808734.375,1419.808734375,1.011118521474e-09
1419809320.312,1419.809320312,1.033454249896e-09
1419809906.250,1419.809906250,1.048299991454e-09
1419810492.188,1419.810492187,1.040466244653e-09
1419811078.125,1419.811078125,1.041748583451e-09
1419811664.062,1419.811664063,1.040373488898e-09
1419812250.000,1419.812250000,1.004029063313e-09
1419812835.938,1419.812835938,1.024230476075e-09
1419813421.875,1419.813421875,1.059337663729e-09
1419814007.812,1419.814007812,1.062579576052e-09
1419814593.750,1419.814593750,1.042236553486e-09
1419815179.688,1419.815179687,1.031533524584e-09
1419815765.625,1419.815765625,1.026272272747e-09
1419816351.562,1419.816351562,1.023725290221e-09
1419816937.500,1419.816937500,1.013525300395e-09
1419817523.438,1419.817523438,1.025830706308e-09
1419818109.375,1419.818109375,1.053323165430e-09
1419818695.312,1419.818695313,1.060459770370e-09
1419819281.250,1419.819281250,1.032236776039e-09
1419819867.188,1419.819867187,1.042058530900e-09
1419820453.125,1419.820453125,1.032962691724e-09
1419821039.062,1419.821039062,1.022879636955e-09
1419821625.000,1419.821625000,1.030472422291e-09
1419822210.938,1419.822210937,1.011080157077e-09
1419822796.875,1419.822796875,1.008837052853e-09
1419823382.812,1419.823382813,1.056472102663e-09
1419823968.750,1419.823968750,1.046849440594e-09
1419824554.688,1419.824554688,1.029142437918e-09
1419825140.625,1419.825140625,1.028536060444e-09
1419825726.562,1419.825726562,1.059359649020e-09
1419826312.500,1419.826312500,1.080780537214e-09
1419826898.438,1419.826898437,1.063178077499e-09
1419827484.375,1419.827484375,1.028780134003e-09
1419828070.312,1419.828070312,1.042966550912e-09
1419828656.250,1419.828656250,1.078496693029e-09
1419829242.188,1419.829242188,1.037595352662e-09
1419829828.125,1419.829828125,1.020631550538e-09
1419830414.062,1419.830414063,1.014059179203e-09
1419831000.000,1419.831000000,1.028324058953e-09
1419831585.938,1419.831585937,1.042917738395e-09
1419832171.875,1419.832171875,1.049938812638e-09
